time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.92,327.00000000003092,170.00000000004636,269.00000000003092,491.00000000004638,62.999999999938183,216.00000000001546,305.00000000001546,178.99999999987637,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,329.00000000008174,173.00000000006537,270.99999999998363,494.00000000013074,58.999999999901945,217.00000000001634,306.00000000003268,170.99999999996732,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,334.00000000013853,177.0000000000866,269.99999999996538,502.00000000019054,53,218.00000000001731,308.00000000008657,169.00000000010391,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,341.99999999996373,181.99999999997735,268.00000000000904,512.99999999995021,53,218.99999999999548,312.99999999997738,174.99999999997283,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,365.99999999991257,187.99999999997814,269.99999999999272,529.99999999993804,53,220.99999999999272,330.99999999993446,177.99999999998909,3.1899999999883835,50.999999999814278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,413.99999999986784,198.9999999999697,279.99999999997249,553.99999999993395,53,230.99999999997246,353.99999999993668,183.99999999998349,3.1899999999999999,131.99999999977697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,463.99999999991121,211.99999999997692,285.99999999998931,574.99999999996271,63.99999999998046,247.99999999996982,389.99999999993605,187.99999999999289,3.1899999999999999,170.99999999993071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,498.99999999996891,230.99999999998312,297.99999999998931,586.99999999998931,82.999999999983118,278.99999999997249,422.99999999997067,199.99999999998934,3.6699999999995736,225.99999999995114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,540,243,310,599,113,304,444,209,3.6699999999999999,233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,586.0000000000249,269.00000000001688,325.00000000001421,606.00000000000887,136.00000000000978,326.00000000001779,474.00000000002223,212.00000000000622,3.6599999999999913,250.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,614.00000000005036,288.00000000005593,341.00000000001677,616.00000000002422,147.00000000002984,346.00000000004104,499.00000000004104,219.00000000003732,3.6499999999999817,271.50000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,641.00000000005502,318.00000000007987,350.00000000003854,629.00000000002751,163.00000000006884,368.00000000004957,521.00000000006605,239.00000000001103,3.6399999999999726,293.0000000001404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,661.00000000005093,347.00000000008743,364.00000000005826,639.00000000004002,188.00000000004371,386.00000000008743,545.00000000008015,243.00000000002549,3.6300000000000727,344.0000000001566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,675.0000000000249,371.00000000006116,380.0000000000249,650.0000000000249,200.00000000004076,410.00000000005662,567.00000000004525,250.00000000002265,3.6500000000000452,387.0000000001495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,680.50000000003024,384.50000000007435,385.5000000000303,655.50000000003024,209.00000000004957,422.50000000006884,577.00000000005502,255.00000000002754,3.6600000000000001,420.00000000012665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,686.00000000004479,398.00000000010874,391.00000000008316,661.00000000005116,218.00000000003837,435.00000000016627,587.00000000006401,260.00000000005758,3.660000000000128,443.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,693.00000000005832,415.00000000016024,404.00000000006554,669.00000000004366,224.00000000009467,461.00000000019662,597.00000000008743,269.0000000001238,3.6800000000001458,459.00000000007282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,701.00000000005718,437.00000000013893,413.00000000013893,675.00000000004081,237.00000000005721,488.00000000016342,609.00000000008174,286.00000000009805,3.700000000000041,469.00000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,708.0000000000457,454.00000000010976,430.00000000007321,680.0000000000457,244.00000000010064,508.00000000008231,619.00000000003661,298.00000000010061,3.7050000000000458,471.50000000002285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,713.00000000005014,466.00000000013046,438.00000000004013,685.00000000005014,255.00000000005019,517.00000000012039,623.00000000007026,309.00000000014052,3.7100000000002007,474.00000000005019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,718.00000000004366,479.00000000012017,442.00000000007645,690.00000000005457,260.00000000001091,529.00000000010925,630.00000000005457,323.00000000008743,3.7300000000001092,479.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,722.00000000004729,490.00000000008271,449.00000000004724,695.00000000004729,261.00000000002365,539.0000000001063,635.00000000007083,331.00000000007088,3.739999999999891,480.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,726.00000000002558,497.0000000001279,453.00000000006395,699.00000000003843,263.00000000015348,548.00000000007674,641.00000000006401,337.00000000016627,3.7599999999998008,484.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,728.00000000004104,507.00000000019151,458.00000000002734,702.00000000004104,275.00000000013677,554.00000000006844,646.00000000006844,350.00000000008208,3.7699999999999094,485.99999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,731.0000000000291,521.00000000007287,460.00000000007282,705.00000000004366,285.00000000014569,559.00000000007287,651.00000000004366,356.00000000014569,3.7799999999999181,488.9999999999755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,733.00000000003092,526.00000000009277,465.00000000001546,708.00000000003092,295.00000000003092,564.00000000006185,654.00000000003092,366.00000000010817,3.7849999999999637,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,735.00000000001637,532.00000000006537,466.00000000003268,710.000000000049,297.00000000004906,568.00000000003274,656.000000000049,373.00000000011443,3.7899999999999681,489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,736.00000000001728,536.00000000003467,468.00000000005195,713.00000000001728,300,570.00000000008663,659.00000000001728,380.00000000008657,3.7999999999999456,488.0000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,736.99999999999545,537.99999999999091,470.99999999998641,713.99999999999545,300,574.99999999997738,659.99999999999545,384.99999999997738,3.8099999999999548,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,738.99999999999272,539.99999999999272,471.99999999999636,714.99999999999636,300.99999999999636,576.99999999999272,660.99999999999636,391.99999999997453,3.8199999999999634,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,739.99999999999727,541.99999999999454,473.99999999999449,715,304.99999999998897,579.9999999999917,661,397.99999999998346,3.8199999999999998,488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,740,543.99999999999648,477.99999999999289,715,305.99999999999824,580.99999999999818,661.99999999999818,401.99999999999289,3.8299999999999823,487.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,740.99999999999909,546.99999999999739,478.99999999999909,715.99999999999909,306.99999999999909,581,662,402.99999999999909,3.839999999999991,486.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,741,547,481,716,310,582,663,407,3.8449999999999998,483.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,741.00000000000091,548,481.00000000000091,716.00000000000091,309,582.00000000000182,663,408.00000000000091,3.850000000000009,480.9999999999938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,742,547.99999999999818,482.00000000000188,716.99999999999818,309.00000000000188,584,662.99999999999818,408.99999999999812,3.8600000000000185,473.99999999998136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,741.99999999999727,547,482.99999999999727,716,310,584,662,408,3.8700000000000276,463.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,741,547,482,716,310,583.99999999999636,662,407.99999999999272,3.8800000000000727,453.99999999995629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,741,546.99999999999545,481.99999999999096,715.99999999999545,310,582.99999999999091,661.99999999999545,405.99999999999545,3.9000000000000905,441.99999999993207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,740.99999999999454,545.99999999998897,479.99999999999449,715,309.99999999998897,580.99999999997794,661,404.99999999999449,3.920000000000055,426.99999999991189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,740,543.99999999998715,478.99999999998079,714.99999999999363,307.99999999998079,576.99999999998715,660.99999999999363,403.99999999998721,3.9300000000000641,410.99999999994242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,739.99999999999272,541.99999999999272,476,713.99999999998545,304.99999999997817,574.99999999998545,660,401.99999999998545,3.9400000000000732,401.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,739,540.99999999999181,475.99999999998363,712,301.99999999996732,572.99999999999181,659.99999999999181,399.99999999998363,3.9500000000001636,392.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,738.99999999999091,539.99999999999091,474.00000000000915,711.99999999999091,297.9999999999817,571.9999999999817,659,397.99999999999085,3.9700000000000917,376.99999999989024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,738,539.00000000001,475,710.99999999999,295.99999999998994,569.99999999999,659,396.99999999998994,3.9800000000001003,364.99999999989961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,738,539.99999999998909,475.00000000001091,710,295.00000000002183,569,658.99999999998909,396,3.9900000000002187,354.99999999987983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,738,539.00000000001182,476,710.00000000001182,297.00000000002365,569.00000000001182,658.00000000001182,396,4.0099999999997813,344.00000000012017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,738.00000000001285,540.00000000001285,476.00000000002558,711,299.00000000002558,570,659,396.00000000001279,4.0199999999999001,332.00000000011937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,739,541.00000000001364,478.0000000000137,711.00000000001364,301.00000000004104,570,659,397.00000000002734,4.049999999999728,318.00000000012682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,739,542.0000000000291,479.00000000001455,712,304.00000000004371,570.0000000000291,659.00000000001455,399.00000000002916,4.0549999999999589,312.50000000004496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,739.00000000001546,544,480,712.00000000001546,307.00000000004638,572,660,401,4.0599999999999632,307.00000000004007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,740,544.00000000001637,480.00000000001637,713,310.00000000004906,572.00000000001637,660,401.00000000001637,4.089999999999808,297.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,740,545.00000000001728,481.00000000001734,713.00000000001728,313.0000000001732,573.00000000001728,660,402,4.1199999999998376,285.00000000006503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,740,545.99999999999545,481.99999999999545,713.99999999999545,322.9999999999547,573.99999999999545,660,402,4.1399999999999091,273.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,740,546.99999999999636,482.99999999999636,714,326.99999999998545,574.99999999999636,660,402.99999999999636,4.1499999999999639,266.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,740,547.49999999999864,483.49999999999864,714,328.49999999999585,575.99999999999727,660.49999999999864,403,4.1699999999999449,254.00000000003303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,740,547.99999999999909,483.99999999999909,714,329.99999999999733,576.99999999999818,660.99999999999909,403,4.2099999999999289,238.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,740.99999999999909,548.99999999999909,485.99999999999824,714,330.99999999999909,577.99999999999909,661,403.99999999999909,4.2249999999999872,232.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,741,549,488,714,334,578,661,405,4.2400000000000002,226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,741,549,488,714,336.00000000000267,579.00000000000091,661,404,4.2900000000000267,215.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,741,549.00000000000182,488,714,339.00000000000375,580,661.00000000000182,404,4.3200000000000562,201.99999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,741,550.00000000000273,488.00000000000273,714,341,580,662,404,4.3500000000001373,190.9999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,741,551,489,714,341.00000000001091,580,662,404,4.4000000000002553,175.9999999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,741,550.99999999999545,489,714,344,580,662,404,4.4700000000141777,159.00000000018571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,741,550,489.00000000000551,714,344.00000000000551,580,662,404,7.6000000000059194,199.99999999985957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,741,550.00000000000637,490.00000000000642,714,345.00000000001279,580.00000000000637,662.00000000000637,404,8.6750000000068752,174.49999999983692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,741.00000000000728,551,490.99999999999272,714,347.00000000001455,580.99999999999272,662.99999999999272,403.99999999999272,9.7500000000048797,149.00000000002186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,741.99999999999181,550.99999999999181,490,713.99999999999181,349.00000000001637,580,662,402.99999999999181,10.420000000004494,152.00000000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,741.00000000000909,550.00000000000909,490.00000000000915,713,351.00000000002746,580,662,402,10.970000000003935,154.00000000002746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,742,551,491,712.99999999999,354.00000000004013,580,662,402,11.400000000003413,157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,741.99999999998909,551,491.00000000002183,712,358.0000000000328,580,662,402,11.740000000003823,157.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,741.00000000001182,551,493.00000000002365,712,361.00000000003541,580,662.00000000001182,402,12.089999999996177,157.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,742,551.00000000001285,495,712,364.00000000002558,580,663,402.00000000001279,12.314999999997761,157.50000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,742,552,495.0000000000137,711.99999999998636,366.00000000005474,580,663,403.0000000000137,12.53999999999796,157.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,742,552,495.99999999998545,711,370.00000000008743,579.99999999998545,663.00000000001455,404.00000000001455,15.889999999972627,108.00000000040039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,742,552,495.00000000001546,710.99999999998454,376.00000000004638,579,664,405.00000000003092,15.890000000000001,109.99999999998543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,742,552,496.00000000001637,709.99999999998363,379.00000000008174,579,664,407.00000000001637,15.890000000000001,111.99999999998721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,742,552,497.00000000001734,708.99999999998272,384.00000000003462,578.99999999998272,664,408.00000000001734,15.890000000000001,112.99999999999459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,742,552,497.99999999999545,708.00000000000455,385.99999999999096,578.00000000000455,664,408.99999999999545,16.859999999995605,169.99999999974182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,742.99999999999636,552,498.99999999999636,706.00000000000728,387.99999999999272,577.00000000000364,664,409,16.929999999999744,175.99999999997814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,742.00000000000273,550.00000000000546,499,705.00000000000273,389.99999999999449,574.0000000000083,663.00000000000273,409.99999999999727,16.979999999999862,177.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,742,547.00000000000534,494.00000000000887,703.00000000000352,390,570.00000000000705,662.00000000000182,410,17.029999999999912,179.99999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,741.00000000000091,540.00000000000625,490.00000000000352,700.00000000000261,388.00000000000176,566.00000000000352,661.00000000000091,409.00000000000091,17.159999999999883,188.99999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,741,533,483,695,384,556,660,406,17.280000000000001,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,737.99999999999739,526.99999999998931,475.99999999999199,688.99999999999557,377.99999999999022,545.99999999998931,656.99999999999557,400.99999999999199,17.410000000000224,177.9999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,734.99999999998886,514.99999999995896,466.99999999997573,683.99999999998317,366.99999999998323,533.9999999999701,651.99999999998511,391.99999999996828,17.660000000002313,152.99999999987131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,728.99999999996976,492.99999999995322,453.99999999996146,674.99999999996692,357.99999999992843,517.99999999993668,643.99999999996692,374.9999999999394,18.899999999999999,83.99999999998073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,717.99999999993804,475.99999999991627,439.99999999993446,662.99999999994543,331.9999999998762,494.99999999989438,631.99999999994907,352.99999999989802,18.899999999999999,76.999999999974506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
