time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.29,740,539.00000000000728,482.00000000000728,716,340.99999999999272,582.00000000000364,657,383.00000000001455,3.8400000000000363,525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,740,541,483.99999999999545,716.00000000000455,338.99999999999545,583.00000000000455,657,387,3.8500000000000454,524.99999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,740.00000000000273,541.00000000000546,483,716.99999999999727,337.99999999999727,584.00000000000546,657.00000000000273,387.00000000001654,3.8600000000000549,521.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,740.50000000000318,542.00000000000637,483,716.49999999999682,337.49999999999682,585.00000000000637,657.50000000000318,390.00000000001921,3.8700000000000641,519.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,740.99999999999272,543.00000000000728,482.99999999999272,716,336.99999999999272,586.00000000000728,658,393.00000000002916,3.8800000000000727,514.99999999994907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,740,544,482.00000000000819,716,336,587,658,397.00000000000819,3.890000000000041,507.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,740,544,482.99999999999085,715.99999999999091,335.99999999988108,587,658,398.00000000000915,3.8949999999999889,503.00000000001108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,740,544.00000000001,481.99999999997993,714.99999999999,322.99999999997993,586.99999999999,658,399.00000000001006,3.8999999999999364,498.00000000006349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,739.99999999998909,544.99999999998909,479.99999999998909,714,320.99999999997817,585.99999999998909,657.99999999998909,400,3.909999999999882,488.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,739,543.99999999998818,478.99999999997635,713.99999999998818,318.99999999996459,584.99999999998818,657,399.99999999997635,3.9199999999998907,473.00000000016388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,738.99999999998727,542.99999999997465,476.99999999997459,712.99999999997465,316,583.99999999994918,657,397.99999999998732,3.9299999999998998,455.00000000018065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,738,540.9999999999726,474.99999999997266,711,315.99999999995896,579.9999999999726,656.99999999998636,396.99999999994526,3.9399999999999094,435.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,737.99999999998545,538.99999999998545,472.99999999997084,710.9999999999709,313.00000000001455,577.9999999999709,656,392.99999999998545,3.9599999999998365,411.00000000019611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,737,538,470.99999999996908,708.99999999998454,313.99999999998454,575.99999999996908,655.99999999998454,391.99999999995362,3.9899999999997817,389.00000000016024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,737,538,469.00000000001279,708.00000000000637,313.00000000000637,574.00000000001273,655.00000000000637,389.00000000001921,3.9999999999999361,377.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,736.00000000000546,537.00000000000546,468.0000000000054,706.0000000000108,315.99999999998374,572.0000000000108,655,389,4.0099999999999456,365.00000000006503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,736,537,468.99999999999545,705.00000000000455,314.00000000000904,570.00000000000909,655,387.00000000000904,4.0399999999998641,345.00000000009061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,736,537,469.99999999999636,705,314,570,655,388.99999999999272,4.069999999999891,321.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,736,537,471.99999999999449,704.00000000000273,315.99999999999449,569.00000000000273,655,389.99999999999727,4.1099999999998902,298.00000000006332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,736.99999999999818,537.99999999999818,472.99999999999824,704.99999999999818,329.9999999999751,569.99999999999818,655,391.99999999999648,4.1599999999999113,277.00000000003729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,737,538.99999999999909,474.99999999999824,705,333.99999999999648,570.99999999999909,655.99999999999909,394.99999999999733,4.179999999999982,261.00000000001421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,737,540,477,705,337,571,656,398,4.2149999999999999,249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,738,542.00000000000182,478.00000000000091,705,340.00000000000358,574.00000000000091,656.00000000000091,400.00000000000358,4.2500000000000089,236.99999999998224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,738,544,479.00000000000188,705.00000000000182,344.00000000000932,575.00000000000182,657,404.00000000000557,4.260000000000149,216.99999999995336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,738,544.00000000000546,480.00000000001103,705.99999999999727,349.00000000000824,576.00000000000273,657,406.99999999999727,4.3400000000002201,191.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,738.00000000000364,546.00000000000364,484.00000000000364,705.00000000000364,352.00000000001091,577,657.00000000000364,406.00000000000364,4.4200000000002913,171.99999999992352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,739,547,485,706,355.00000000000904,577,658,407.00000000000904,4.5000000000039408,150.9999999997101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,739,547.00000000000546,485.00000000001103,706,357.00000000003303,577.00000000000546,658,409,5.3700000000000001,86.999999999950433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,739.00000000000637,548.00000000000637,487,706,363.00000000002558,578.00000000000637,658.00000000000637,409.00000000001279,5.3700000000321664,78.000000000383693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,740,549,487.00000000001455,706,367.00000000001455,579.00000000000728,658.99999999999272,411.00000000000728,10.400000000002951,138.00000000002913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,740,549.00000000000819,489.00000000000819,706,369.0000000000245,580,658.00000000001637,412.00000000000819,10.805000000003311,142.00000000003268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,740.00000000000909,549.99999999999091,490,706.00000000000909,372.00000000005491,580,660,413.00000000000915,11.210000000004849,145.99999999996342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,741,549,490.00000000003013,707,378.00000000004013,580.00000000001,660.00000000001,414.00000000001006,11.73999999999327,142.00000000005082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,741,549,493.00000000001091,706.99999999998909,382.00000000004371,581,661,415.00000000001091,12.189999999994683,142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,741,549,494,706,386.00000000003541,581,661,416.00000000002365,15.88999999995958,98.000000000480682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,741,549,494.00000000002541,706,389.00000000003809,580.99999999998727,661,418,15.890000000000001,102.99999999994982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,741.00000000001364,548.99999999998636,496.0000000000137,705.99999999998636,392.00000000005474,580,661,418.0000000000137,15.890000000000001,103.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,742,548,497.00000000001455,705,396,579.99999999998545,661.00000000001455,419.00000000002916,15.890000000000001,106.49999999997956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,741.99999999998454,547.99999999998454,497.99999999998454,704.99999999998454,396.00000000003092,578.99999999998454,661.99999999998454,420.99999999998454,15.890000000000001,108.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,741.00000000000637,547.00000000000637,497.00000000000637,704.00000000000637,397.99999999998721,578.00000000000637,661.00000000000637,420.00000000000637,16.939999999993287,171.99999999959712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,741,545.0000000000108,497.9999999999946,702.0000000000108,398.9999999999946,576.0000000000108,660.00000000000546,420.9999999999946,17.059999999999349,182.9999999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,741,545,498,701.00000000000455,399,575.00000000000455,660,421,17.199999999999363,195.99999999994111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,741,543.00000000000728,497.00000000000364,700.00000000000364,398.00000000000364,574.00000000000364,660,422.99999999999272,17.27999999999971,203.99999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,741,538.00000000001376,497,699.00000000000273,398.99999999999727,572.00000000000546,659.00000000000273,423.99999999999727,17.419999999999618,206.99999999999173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,740.00000000000182,536.00000000000352,496.00000000000176,697.00000000000352,400.99999999999648,570.00000000000352,659,425.99999999999648,15.700000000003056,201.50000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,739.00000000000091,533.00000000000261,494.00000000000176,694.00000000000261,399.00000000000176,568.00000000000182,658.00000000000091,426.99999999999909,13.980000000001528,196.00000000000489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,739,528,491,691,398,565,656,426,13.699999999999999,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,735.99999999999739,523.99999999999284,487.99999999999466,686.99999999999739,395.99999999999557,556.99999999999204,653.99999999999818,424.99999999999733,12.71999999999993,108.99999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,732.99999999999068,515.99999999997954,481.99999999997948,683.99999999999068,390.9999999999888,547.99999999998693,651.9999999999925,421.99999999998505,12.640000000011677,104.99999999998694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,727.99999999998067,504.99999999993668,470.99999999996419,678.99999999998624,384.99999999996146,540.99999999996146,647.99999999998352,413.99999999995595,18.899999999999999,97.999999999969717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,720.99999999996726,481.99999999995265,457.99999999995265,673.99999999997453,370.99999999994174,526.99999999994168,641.99999999996726,397.99999999991257,18.899999999999999,86.999999999923531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,711.99999999994566,468.9999999999049,444.99999999994566,666.99999999996828,354.99999999992298,510.99999999992752,632.99999999997283,373.99999999986863,18.899999999999999,65.999999999970555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,699.99999999992838,447.99999999990087,432.99999999995043,659.99999999995043,337.99999999993389,494.99999999986233,626.99999999996146,344.99999999990087,18.899999999999999,59.499999999964203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,686.99999999991689,429.99999999991047,423.99999999989768,650.99999999993599,325.99999999983373,469.99999999988489,619.99999999995521,326.99999999988489,18.899999999879135,52.999999999661071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,673.99999999989802,415.99999999991991,407.99999999993446,640.99999999994907,299.99999999989075,451.99999999983248,612.99999999992713,308.99999999991991,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,659.99999999988563,404.99999999992644,398.99999999995913,633.99999999995919,284.99999999983658,428.99999999990195,602.99999999991007,297.99999999989376,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,645.99999999985357,395.99999999992679,393.99999999995424,628.99999999993599,264.99999999993594,416.99999999982617,591.99999999989939,284.99999999984448,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,629.99999999981935,387.99999999990968,388.99999999992974,621.99999999992974,257.99999999988961,397.99999999987955,580.99999999992974,267.99999999995987,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,611.99999999979241,378.99999999992355,381.99999999995629,614.9999999999344,246.99999999986889,385.99999999983612,573.99999999985801,263.99999999987983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,592.99999999982276,371.9999999998937,377.99999999988188,608.99999999988188,234.99999999987006,370.99999999979917,560.99999999985823,252.99999999985823,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,577.99999999983493,362.99999999993651,367.99999999988569,598.99999999979673,223.99999999982219,353.99999999970788,548.99999999984755,240.99999999989839,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,564.99999999980855,357.99999999984954,358.99999999984954,582.99999999984959,209.99999999983586,330.99999999982219,536.99999999980855,232.99999999993162,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,550.9999999999344,346.9999999999053,347.99999999989075,571.99999999989075,197.99999999981793,317.99999999988347,522.99999999989802,227.9999999998762,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,546.49999999998158,340.49999999997345,340.49999999996936,564.4999999999693,185.49999999994893,309.99999999996732,515.99999999997135,219.49999999996527,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,542.00000000002876,334.00000000004155,333.00000000004798,557.00000000004798,173.00000000007992,302.00000000005116,509.00000000004479,211.00000000005434,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,526.00000000008663,321.00000000007043,329.00000000002166,541.00000000008663,164.00000000004877,281.0000000001138,491.00000000009754,198.00000000007043,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,509.00000000007702,314.00000000003172,321.00000000003627,527.00000000006344,151.00000000005889,259.00000000009965,474.00000000007702,192.00000000002717,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,493.00000000005826,305.0000000000328,313.0000000000291,518.00000000003274,141.00000000003641,233.00000000009467,455.00000000006918,180.00000000004371,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,487.00000000001654,290.00000000004133,293.00000000005508,509.00000000002478,132.00000000002478,211.00000000006057,440.00000000004133,169.0000000000303,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,473.0000000000249,269.00000000003729,288.00000000000887,490.00000000003376,95.000000000065725,189.00000000003908,424.00000000002842,157.00000000002132,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,457.00000000001421,261.00000000000711,282.00000000000534,480.00000000000887,93.000000000001776,192.99999999999645,407.00000000001512,161.99999999999557,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,447,249.5,270.5,468.5,79,186,386,157,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,436.9999999999867,237.99999999998667,258.9999999999938,456.99999999998846,64.999999999999105,178.99999999999645,364.99999999998136,151.99999999998846,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,421.99999999994407,222.99999999997016,251.99999999999068,443.99999999993844,63.99999999999627,174.99999999997203,343.99999999994031,138.99999999998508,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,391.99999999998209,206.99999999998349,246.99999999999588,410.99999999998209,61.999999999994493,159.99999999998209,311.99999999998761,130.99999999999724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,385.49999999997635,200.99999999997814,245.49999999999454,404.49999999997635,59.999999999992717,153.49999999997632,307.49999999998363,129.99999999999636,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,378.99999999991849,194.99999999995018,244.00000000000907,397.99999999995015,58.000000000004533,146.99999999995924,302.99999999996828,128.99999999995924,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,360.9999999999394,183.99999999993943,245.99999999997246,386.99999999995043,58.999999999994493,137.99999999997246,295.99999999991741,119.99999999998347,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,349.99999999985289,172.99999999998082,241.00000000001918,377.99999999995521,58,133,280.9999999998721,116.99999999997442,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,326.9999999998762,169.99999999998542,243.99999999999272,370.99999999994901,57.999999999985434,132.99999999997814,260.99999999997817,113.00000000001457,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,309.99999999993463,168.00000000001634,243.00000000001634,363.99999999996732,56,129.99999999993463,257.99999999999181,115,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,301.99999999997254,169.99999999999085,245,360.0000000000183,56,121.9999999999817,257.00000000000915,114.99999999996341,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,298.99999999998994,169.0000000000301,245.00000000002007,362.00000000002007,56,120.00000000002008,258.00000000001006,111,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,297.99999999997817,171.99999999998909,247,364.00000000002183,55.999999999989072,122.00000000003277,259,110.9999999999563,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,295.99999999996459,171.0000000000945,247.00000000002362,366.00000000004724,55,125.00000000002363,259.00000000001182,107.00000000002363,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,293.00000000003809,178.9999999999873,248.9999999999873,370.00000000005082,55.000000000063508,127.00000000002541,260.00000000001268,108.9999999999873,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,295.9999999999863,177.99999999995896,248,373.99999999997266,59.999999999945288,129.00000000004104,261,108.00000000002736,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
