time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.42,154.99999999989183,40.000000000015454,72.000000000030909,43.999999999984546,0,91.000000000077264,36,26.999999999984546,13.990000000000155,1270.5050000000308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,148.00000000004476,40.999999999993605,73.99999999998721,43.000000000006395,0,95.999999999968026,36,26.000000000006395,14.000000000001144,1272.499999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,140.00000000004334,41,82.999999999951243,44.999999999989164,0,89.000000000037929,36.999999999994586,26.999999999994582,14.070000000001386,1264.4799999999302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,138.00000000000907,41.999999999995467,85.999999999986414,45.999999999995467,0,90.999999999990933,37,27,14.15000000000437,1260.4500000001274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,135.00000000001091,42.999999999996362,93.999999999970868,46,0,94.999999999985434,37,29.999999999989075,14.39000000000191,1267.4399999999805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,144.99999999997246,43,98.99999999998623,45.000000000002757,0,100.99999999998349,37,31.999999999994493,14.490000000002199,1266.41999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,142.00000000000534,43,103.99999999999112,45,0,102.99999999999645,37,30.000000000003553,14.600000000000104,1262.4099999999685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,146.99999999999557,43.999999999999112,104.99999999999912,43.000000000001776,0,104.99999999999822,37,31.999999999998224,14.605000000000052,1260.9049999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,134,44,108,42,0,106,37,33,14.609999999999999,1259.4000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,130.99999999998755,47,112.00000000000355,43.999999999999112,0,114.00000000000888,37.000000000000888,33.999999999999112,14.660000000000027,1250.3900000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,117.00000000000746,47.000000000001869,116.00000000000374,43.000000000001869,0,124.00000000000746,38,33.000000000005599,14.690000000000056,1254.3899999999944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,120.9999999999587,48.000000000002757,118.00000000000826,44.000000000038547,0,128.00000000001103,38.000000000002757,36.000000000002757,14.720000000000194,1251.3799999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,106.00000000002549,49.000000000003645,121.0000000000182,58.000000000047343,0,132.00000000007648,39,37,14.790000000000072,1226.3600000000436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,113.00000000000907,50.000000000009059,126.0000000000317,71.000000000040771,0,153.00000000006796,39,37.000000000009059,14.810000000000182,1238.3399999999388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,115.00000000000551,52.00000000001652,133.00000000003305,80.000000000115648,0,168.00000000002203,39,39.000000000044054,14.850000000000222,1224.8199999999256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,116.00000000005755,55.000000000070344,139.00000000002558,101.00000000003837,0,172.00000000004476,39.000000000006395,47.000000000044764,14.890000000000512,1211.2999999998399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,125.0000000000437,66.000000000065555,143.00000000004371,107.00000000006555,0,179.00000000005099,40.000000000007283,54.000000000050981,14.970000000000875,1186.279999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,131.00000000000819,75.000000000089884,149.00000000004903,116.00000000008171,0,186.00000000009805,41.000000000081712,61.000000000057199,15.090000000000245,1155.2400000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,132,86.000000000109779,155.00000000009149,126.0000000000549,0,198,51.000000000118931,68.000000000054897,15.120000000000365,1173.17999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,132.00000000005019,98.000000000040146,165.00000000008029,132.0000000000301,0,198.00000000019068,64.000000000030113,74.000000000030113,15.160000000000803,1161.1499999995583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,136.99999999998909,102.00000000003277,173.00000000009831,135.00000000001091,0,216.99999999997814,67.000000000251262,77.000000000043698,15.240000000000055,1117.1299999999453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,136.00000000001182,105.00000000001181,182.00000000002362,136.00000000003544,0,215.00000000005906,90.00000000005906,81.000000000047251,15.24500000000006,1112.1199999999408,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,136.9999999999111,105.9999999999873,183.99999999997459,138.9999999999238,0,220.00000000002541,95.000000000114312,85.000000000241315,15.250000000000636,1107.1099999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,129.99999999989058,104.99999999986322,181.99999999982219,132.9999999996854,0,221.99999999984954,104.00000000009575,104.00000000009575,15.300000000000274,1105.0999999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,121.9999999999126,94.999999999781508,168.99999999988347,109.99999999988347,0,211,111.00000000002913,110.99999999985434,15.320000000000583,1097.0899999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,116,79.999999999984553,160.99999999995364,101.99999999956728,0,210.99999999998454,112.99999999995364,100.99999999953637,15.360000000000772,1097.0799999999224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,116,79.000000000006395,158.00000000001918,74.000000000179057,0,210.00000000000639,110.00000000001918,71.000000000191847,15.41000000000049,1092.0599999998851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,114.00000000001083,70.000000000048757,151.00000000003791,59.000000000081272,0,210,105.00000000002709,70.000000000005414,15.440000000000605,1085.0299999999388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,114.99999999999547,54.000000000072475,148.00000000001359,52.000000000031704,0,209.00000000000452,104.00000000000453,68.000000000009067,15.475000000000637,1081.5049999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,115.99999999999636,51.000000000010928,150.99999999998909,51.000000000003638,0,209.99999999999636,100.00000000001457,55.000000000047336,15.510000000001337,1077.9799999999418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,120.99999999998623,50.000000000002757,153.99999999999173,46.00000000001377,0,205.00000000001376,97.000000000008257,52.000000000008257,15.580000000001599,1074.9299999997186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,122.49999999999733,49.000000000001776,154.49999999999912,46.499999999999112,0,204.50000000000088,96.500000000000881,50.000000000003553,15.660000000001258,1060.8499999995586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,123.99999999999866,48.000000000000888,154.99999999999955,46.999999999999559,0,204.00000000000045,96.000000000000441,48.000000000001776,15.719999999999947,1039.7900000000186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,136,44,156,46,0,196,96,38,15.68,1004.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,140.00000000000134,43.999999999999552,154.99999999999955,46.999999999999552,0,190.99999999999557,91.999999999989342,35.999999999999552,15.664999999999987,982.77999999998042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,141.50000000000279,43.499999999999069,154.49999999999906,46.499999999999069,0,185.99999999999068,79.999999999977618,35.499999999999069,15.649999999999739,960.76999999986003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,142.99999999996146,42.999999999997243,153.99999999995595,46,0,180.99999999997797,67.999999999988987,35,15.509999999999696,885.75999999986504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,128.99999999997087,41.999999999996355,137.99999999997814,45.999999999996355,0,172.9999999999381,63.999999999919886,35,15.399999999999599,836.74999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,121.00000000001359,41,131.99999999993204,44.999999999995467,0,155.99999999992301,41.999999999990941,34.999999999990941,15.289999999999409,766.74999999989586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,124.00000000001101,40.999999999994493,116.99999999992291,43.999999999994493,0,138.99999999990638,39.99999999998348,32.999999999988987,15.159999999999725,743.74999999995589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,126.00000000001279,40,102.99999999988489,42.999999999993605,0,121.99999999991047,36.999999999993605,31.000000000006395,15.109999999998273,735.7399999998529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,128.00000000002186,40,84.999999999898037,42,0,107.99999999997087,35.999999999978151,31.999999999992717,14.839999999999854,712.73999999996363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,131.00000000004087,39.999999999991829,70.999999999991829,41.999999999991829,0,103.99999999996732,33,30.999999999991829,14.819999999999673,707.74000000004901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,136.00000000006403,39.000000000009152,69.999999999990848,41,0,99.999999999990848,33.000000000027448,29.999999999981704,14.779999999999635,713.74000000005492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,143.00000000001003,40,69.000000000010033,41,0,98.99999999997992,35.99999999998996,28.000000000010036,14.739999999997792,719.7400000000506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,144.00000000005463,40.000000000010928,69.999999999978144,41.000000000010928,0,96.999999999857977,35,28.999999999989075,14.519999999997159,724.77999999982671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,149.00000000004727,41,68,41.999999999988184,0,83.999999999952749,34.999999999988184,28.000000000023626,14.259999999997637,708.919999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,153.00000000012702,41,67.999999999987295,41.000000000012705,0,80.000000000063508,34.000000000012705,30,14.05999999999784,689.95999999972071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,163.00000000009575,41,66.999999999986315,42,0,85.000000000150465,35,30.000000000027356,13.889999999999521,667.96999999993852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,170.00000000005826,41,65.999999999970868,42.000000000014566,0,96.000000000101963,34.999999999970868,32.000000000014566,13.854999999999491,663.46999999993443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,174.00000000007728,41.000000000015454,63.999999999953637,42.999999999984546,0,103.00000000006182,33.000000000015454,33.000000000015454,13.820000000001237,658.97000000023183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,178.99999999996803,41.999999999993605,61.000000000019185,42.000000000006395,0,106.99999999997442,33.999999999993605,33.999999999993605,13.900000000000654,673.97000000016351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,179,42,58.000000000016257,42.999999999994586,0,108.99999999998917,34,34,13.94,683.97000000006949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,179.99999999999548,42,58,43,0,103.00000000002717,34,34,13.940000000000547,687.9800000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,178.00000000000728,45.999999999985434,58,43,0,98.000000000018204,34,33.000000000003638,13.970000000000001,689.98000000011461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,178,48.999999999991743,58,43,0,83.000000000041297,34,33,13.969999999999802,695.97999999997012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,180.99999999999466,50.999999999996447,58,43.999999999998224,0,80.000000000005329,34,33,13.959999999999905,694.48499999998569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,187.99999999999378,68.999999999984013,57.000000000000888,44,0,72.000000000007105,34,34.999999999998224,13.950000000000008,692.99000000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,194,96,58,45,0,67,34,34,13.94,693.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,196.00000000000179,106.000000000008,58,45,0,55.999999999996447,33.000000000003553,32.000000000001776,13.94999999999999,694.99000000000183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,198.00000000000188,115.00000000002052,57.999999999998131,45,0,51.999999999998131,36.99999999999627,34,13.94,697.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,199.00000000000827,126.00000000004957,57.000000000002757,45,0,51,35.000000000005507,34,13.939999999999971,699.00999999999442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,202.00000000000364,143.99999999999636,58,44.999999999996355,0,51,37,33.999999999996355,13.930000000000037,697.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,203.00000000001359,143.00000000008606,58.000000000077009,44,0,51,37.000000000009059,33.000000000004533,13.940000000000023,699.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,206.00000000000551,162.00000000002754,75.000000000022027,44,0,51,39.000000000005507,34,13.945000000000027,699.50500000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,206.99999999998721,167.00000000001279,79.00000000001279,44,0,51,40.00000000001279,34.00000000001279,13.950000000000063,700.0100000000192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,205.00000000000728,169.00000000000728,81.00000000000729,44,0,51,41.999999999992717,35.999999999992717,13.960000000000147,703.01000000002909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,206.00000000000819,170.00000000007356,82.000000000008171,44,0,50.999999999991829,41,35.000000000008171,13.979999999999837,707.00000000000011,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,206.99999999999085,178.99999999999085,83,44,0,50.000000000009152,40.999999999981704,36,13.960000000000184,707.01000000002739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,206.00000000001003,178.00000000013048,82.999999999969887,43.99999999998996,0,51,39.000000000020073,36.00000000001004,13.980000000000102,710.01000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,207.00000000001091,191.00000000001091,79.999999999945373,43.000000000010928,0,51,41,37,13.99000000000011,711.0100000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,207.99999999998818,192.00000000002362,74.999999999822805,44,0,51,41.000000000011816,37,14.000000000000117,712.00500000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,207.00000000001279,193.99999999997442,59.999999999961631,43.99999999998721,0,51,41.99999999998721,37,14.009999999999744,712.99999999993622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,207.99999999997263,192,57,43.000000000013678,0,51,41,37,13.990000000000274,708.01000000010947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,205.99999999998542,191.99999999992716,57,43.999999999985434,0,51,40.999999999985434,37.000000000014566,14.01,716.00999999997066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,204.99999999996911,186.99999999995364,57,43.000000000015454,0,51,40,38,14.010000000000463,714.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,203.00000000001279,184.00000000001918,57,43.999999999993605,0,51,40,38,14.040000000000163,717.99999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,203,169.00000000008126,57,44,0,50.000000000005414,40.999999999994586,36.000000000010836,14.050000000000175,717.99000000005196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,199.00000000001813,164.00000000002265,57,44,0,49.000000000004533,39.000000000009059,38.999999999986414,14.06,720.98999999997261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,187.00000000004371,148.00000000005826,57,44,0,49.999999999996362,39,38.000000000003638,14.06,719.48499999997125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,186.00000000000276,137.0000000000303,56.000000000002757,43.000000000002757,0,50,37.000000000005507,37.000000000002757,14.0600000000004,717.9799999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,186,117.00000000003553,56.999999999998224,43,0,49.000000000001776,37,37.999999999998224,14.080000000000629,713.98000000016748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,179.00000000000622,108.00000000000799,57,43,0,49,35.000000000001776,37.000000000000888,14.109999999999973,721.96999999999298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,182,102,57,43,0,49,35,37,14.15,728.97000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,174.99999999998934,97.999999999996447,57,43.000000000000888,0,49,34,37.000000000000888,14.140000000000018,726.97000000000094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,162.99999999998414,94.000000000009322,57,44,0,49,34.000000000000931,38.000000000000931,14.160000000000132,727.960000000028,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,154.49999999997661,99.00000000001377,57,44,0,49,34.500000000001378,38.500000000001378,14.230000000000192,742.9650000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,145.99999999995629,103.99999999997451,57.000000000003645,44,0,49.000000000003645,35.000000000003645,39,14.300000000000001,757.97000000001822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,133.99999999999548,97.000000000013586,57.999999999995467,44.000000000004533,0,50.000000000018119,36.000000000004533,39.000000000004533,14.300000000000454,762.97000000008154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,133.00000000003854,100,57.000000000005507,45,0,54.000000000011013,37.000000000005507,40.000000000005507,14.400000000000386,780.96000000006609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,140.00000000001918,99.99999999998721,58,45,0,56,38,40.999999999993605,14.470000000000192,792.95000000003847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,143.00000000002186,97.999999999949011,57.999999999992717,45,0,55.999999999992717,38,39.999999999985434,14.49999999999898,798.95000000012476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,146.00000000002453,90.999999999861089,57,45,0,54.999999999975486,38,38.000000000008171,14.359999999998283,816.06999999979189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,149.00000000000915,73.999999999945103,57,44.999999999990848,0,51.999999999981704,38,39,14.149999999998078,790.58999999976697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,150.00000000008029,67.999999999939774,57.00000000001004,44,0,50,38,38.99999999998996,13.939999999991066,765.10999999900662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
