time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.86,286.00000000008026,152.99999999998997,233,338,52.000000000020073,125.00000000003011,241.00000000002007,96.000000000020066,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,293.99999999990553,152.00000000001182,233,338,53.999999999976374,127.99999999996456,242.99999999997638,97.999999999976382,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,300.99999999992355,152.99999999998909,232.00000000001091,338,55.999999999978151,129.99999999997814,243,97.000000000010928,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,307.99999999993037,151.0000000000199,229.00000000002984,336.0000000000199,56,130.99999999999005,244.9999999999801,96.000000000009948,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,314.99999999993656,151.99999999999093,230.99999999998187,336,56.999999999990941,131.99999999999093,245,93.000000000027171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,319.99999999995913,153.99999999998366,233.9999999999755,336.99999999999181,56.000000000008171,133.99999999998366,248.99999999996732,95.999999999975486,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,326.99999999994901,151.00000000002186,238.99999999996359,337,57.999999999985434,135.99999999998545,249.99999999999272,96.999999999992724,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,335.99999999994327,151.99999999999369,238.00000000000631,338.99999999998738,58.99999999999369,138.99999999998107,252.99999999998107,100.99999999997478,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,341.99999999996749,154.99999999998374,239.99999999998917,339.9999999999946,59.999999999994586,144.99999999996749,256.99999999997834,105.99999999997291,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,344.99999999998641,154.00000000000452,241.99999999999093,343.99999999998187,61.999999999990941,147.99999999998641,259.99999999998641,117.99999999994564,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,346.99999999999272,153.00000000000364,242,345.99999999999272,60.000000000007283,151.99999999998545,260.99999999999636,119.99999999999272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,348.99999999999449,151.00000000000551,242,348.99999999999176,61.999999999994493,154.99999999999173,262.99999999999449,120,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,352.99999999999289,151.99999999999824,242.99999999999824,351.99999999999466,62.999999999998224,157.99999999999466,266.99999999999289,124.99999999999112,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,357.99999999999557,152.99999999999912,242.00000000000088,357.99999999999466,67.999999999995566,163.99999999999466,271.99999999999557,125.99999999999912,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,361,152,241,364,74,167,277,136,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,368.00000000000711,153.00000000000443,242.00000000000799,369.00000000000887,80.000000000012434,172.00000000000622,284.00000000000801,132.00000000000355,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,376.00000000000887,158.00000000000355,251.00000000000179,379.00000000000887,94.000000000007105,179.000000000016,293.00000000001245,136,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,381.00000000000801,160,252.00000000001333,384.00000000001864,98.00000000001333,188.00000000001333,300.00000000001069,136.00000000001864,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,384.00000000000745,159.9999999999888,256.99999999999625,391.00000000002984,103.00000000000746,193.00000000003732,304.00000000001495,143.00000000002612,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,386.0000000000046,157.00000000000924,256.00000000001387,399.00000000001847,105.00000000001386,203.00000000003234,308.00000000001847,150.00000000001387,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,387,159.00000000006608,259.00000000000551,403.00000000001654,108.00000000000551,209.99999999999449,312.00000000000551,153.00000000006057,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,386.99999999998721,171.00000000001918,260.00000000000642,406.00000000000642,109.00000000001279,209.00000000001279,313.00000000001279,164.00000000001918,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,384.99999999997084,173.99999999997087,261.00000000001455,407.00000000002916,111.00000000000729,211.00000000001458,314.99999999999272,167.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,380.99999999999181,170.00000000001634,262.99999999999181,411.00000000003268,112,213.00000000001634,314.00000000001637,168,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,379.99999999999096,172.00000000000907,262.00000000000904,415.00000000003627,112,215.00000000003624,316.00000000000904,168.00000000002717,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,379.00000000002984,173.00000000003979,263,419.00000000005969,111.99999999995026,219.00000000000995,317.00000000000995,170.9999999999801,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,381.99999999996481,176.9999999999531,263,424.99999999992963,107.00000000005862,219.99999999998829,317.99999999998829,169.00000000002345,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,380.00000000002166,172.00000000005417,264.99999999997834,425.99999999998914,110.99999999995666,220,316.00000000002166,173.99999999994583,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,379.00000000000995,177.99999999994031,265,433.99999999992042,111.99999999999005,224.99999999995026,317.9999999999801,177.99999999996021,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,379.99999999999096,176.00000000001813,264.00000000000904,441.99999999992752,112,225.99999999999093,320.99999999997283,176.00000000001813,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,380.99999999999181,185.99999999991829,262.00000000001637,447.999999999951,112,224.00000000001634,335.99999999987745,167.00000000007356,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,382.99999999998545,186,267.99999999995629,453.99999999995629,112.99999999999272,228.99999999996359,336.99999999999272,171.99999999996359,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,379.00000000002558,178.00000000005116,266.00000000001279,464.99999999992963,113.99999999999361,233.99999999996803,333.00000000002558,180.99999999994245,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,369.00000000005508,176.00000000001103,266.99999999999449,469.99999999997249,113.00000000000551,235.99999999998897,330.00000000001654,182.99999999998897,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,353.0000000000739,166.00000000004619,266.0000000000046,469.0000000000046,90.000000000106226,232.00000000001847,325.00000000002308,172.00000000005082,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,345.00000000002842,165.00000000000355,266,466.00000000001069,90,227.00000000001776,311.00000000004974,172.99999999999645,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,335.00000000002666,158.00000000001864,261.0000000000133,463.00000000000801,79.000000000029303,223.00000000001066,307.00000000001069,166.00000000001864,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,331.00000000000711,156.00000000000355,254.00000000001245,460.00000000000534,69.000000000017764,216.00000000001245,299.00000000001421,163.00000000000534,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,313.00000000001597,153.00000000000267,252.00000000000176,457.00000000000267,64.000000000004434,204.00000000001066,292.0000000000062,156.00000000000622,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,297,148,248,456,62,197,286,153,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,291.99999999999642,142.99999999999912,245.99999999999645,452.99999999999289,58.999999999994671,191.99999999999378,275.99999999999557,150.99999999999022,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,287.99999999999824,141.99999999999466,241.99999999999821,444.99999999999642,52.999999999996447,184.99999999999289,270.99999999999289,139.99999999998045,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,287.0000000000133,139.00000000000267,241.00000000000799,443.00000000002132,50.999999999992006,181.00000000000267,267.0000000000133,128.99999999996535,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,292.00000000012312,140.0000000000224,244.0000000000112,451.00000000007464,48,182.00000000000747,272.00000000006713,116.0000000000112,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,325.00000000020322,146.00000000009237,246.99999999999076,471.00000000010164,48.000000000018474,184.00000000006006,290.00000000012011,119.00000000009237,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,369.00000000045156,166.00000000014319,245.00000000005508,493.00000000019827,52.00000000003304,197.00000000028083,316.00000000029735,139.00000000009913,3.1899999999450341,187.99999999676064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,451.00000000056917,192.00000000017266,255.00000000015987,529.00000000031332,58.00000000028777,248.00000000032614,370.00000000039012,157.00000000017266,3.5299999999944434,330.99999999766305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,540.00000000042974,219.00000000032773,280.00000000018935,578.00000000020395,103.00000000032045,299.00000000036414,431.00000000031315,184.00000000010198,3.5200000000001546,373.99999999933544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,599.00000000030229,264.00000000038403,306.00000000026967,606.00000000019611,147.00000000031869,349.00000000027785,474.00000000033504,198.00000000013893,3.52,372.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,636.00000000012233,311.00000000019025,339.0000000001495,630.00000000008606,186.00000000010419,383.0000000001495,515.00000000015859,215.00000000009058,3.52,374.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,649.49999999998079,331.99999999997016,355.49999999997658,639.49999999998647,197.49999999998366,399.49999999997658,532.4999999999751,224.99999999998579,3.52,377.99999999996163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,662.99999999984175,352.99999999975381,371.99999999980656,648.99999999988859,208.99999999986517,415.99999999980656,549.9999999997948,234.99999999988276,3.5299999999998826,414.99999999956623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,682.99999999978331,398.99999999950154,396.99999999972908,664.99999999982663,239.99999999966408,458.99999999953405,580.99999999966406,256.9999999997616,3.559999999999675,467.99999999942571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,697.99999999985084,437.99999999961204,416.99999999980105,676.99999999988063,268.99999999971152,492.99999999966178,599.99999999981105,272.99999999984084,3.6199999999994033,506.99999999961204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,708.9999999999003,469.9999999997101,429.99999999988222,689.99999999988222,291.99999999979161,525.999999999701,615.99999999985505,287.99999999986409,3.6799999999994566,538.9999999997101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,718.99999999991826,487.99999999985289,443.99999999988563,700.99999999991007,311.99999999983658,550.9999999997957,628.99999999989382,315.99999999977121,3.7299999999995914,559.99999999982845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,723.99999999996362,508.99999999984703,454.99999999991991,706.99999999995634,333.99999999983976,569.99999999986164,639.99999999991985,340.99999999981793,3.7599999999997813,571.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,727.99999999997442,516.99999999994884,463.99999999994247,709.99999999998079,339.99999999996163,579.99999999993611,646.99999999995521,349.99999999994247,3.7699999999999356,575.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,730.99999999998352,522.99999999996692,467.99999999997794,711.99999999998897,338.00000000001103,585.99999999996692,649.99999999998352,354.99999999997249,3.7799999999999447,579.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,731.99999999999534,526.99999999998158,470.99999999998613,713.99999999999079,319.00000000008777,588.99999999998613,651.99999999999079,360.99999999997226,3.7999999999999075,580.99999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,732,527,472.99999999999289,714,313.00000000002132,589.99999999999648,652.99999999999648,361.99999999999648,3.8099999999999645,580.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,732,528.99999999999466,471.00000000000534,714,304.00000000002399,590,653.99999999999739,362,3.8199999999999732,578.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,732,529.99999999999818,471,714,294.00000000001774,590.99999999999818,653.00000000000182,362.99999999999824,3.8199999999999998,572.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,732,530.99999999999909,469.00000000000176,713.00000000000091,283.00000000000978,590.00000000000091,653.99999999999909,363,3.8299999999999912,565.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,732,532,466,713,279,589,654,365,3.8399999999999999,557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,731.99999999999909,531.99999999999909,462.99999999999733,711.99999999999909,276,586.99999999999818,653.99999999999909,364.99999999999909,3.8450000000000042,550.4999999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,730.99999999999818,530.99999999999648,459.99999999999642,710.99999999999648,275.99999999999824,584.99999999999466,653,363.99999999999824,3.8500000000000001,543.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,729.99999999999739,528.99999999999739,457.99999999999466,708.99999999999739,275.00000000000267,581.99999999999204,652.99999999999739,363.00000000000267,3.8500000000000267,531.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,728.99999999999625,527.99999999999625,455.99999999999255,707.9999999999925,276,578.99999999998511,651.99999999999625,364.00000000001495,3.8599999999999999,515.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,727.99999999999534,526.99999999999534,453.99999999998153,705.99999999999079,276,574.99999999999079,650.99999999999534,368.00000000002774,3.8599999999999999,498.00000000032617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,726.99999999999454,526,449.99999999998897,703.99999999998897,276,572.99999999998897,650,374.00000000001103,3.8699999999998278,481.00000000029291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,725.99999999999363,526,448,701.99999999999363,275.99999999999358,570.99999999999363,649.99999999999363,376,3.8749999999999183,471.50000000015524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,724.99999999999272,526,448.00000000000728,700.99999999999272,275.00000000001455,569.99999999999272,649,375.99999999998545,3.8799999999999226,462.00000000014683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,724,526,449.00000000000819,699.99999999999181,277,568.99999999998363,648.99999999999181,374.0000000000245,3.8799999999999999,446.00000000023306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,723.99999999999091,526,450,698.99999999999091,277.00000000002717,566.99999999998192,648,377,3.8999999999997264,428.00000000024619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,722.99999999999011,526,449.99999999999005,697.99999999999011,280,564.99999999999011,648,377.0000000000199,3.9199999999997441,411.00000000021743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,722.00000000001171,526,449.00000000001171,697.00000000001171,280,564.00000000001171,648,378.99999999997658,3.9399999999997655,394.00000000019929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,722.9999999999892,526,449,697,280,563.0000000000108,648,379,3.9599999999997832,373.00000000022754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,723,526.99999999999,449.99999999999005,696.00000000001,281.9999999999801,563,648,380.9999999999801,3.979999999999801,358.00000000014921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,723,527,450.99999999999096,696,282.99999999999096,563,648,378.00000000002717,3.9999999999998188,345.00000000011778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,723.99999999999181,527.99999999999181,451.99999999999181,696.99999999999181,284.99999999998363,563,648.99999999999181,378.99999999999181,4.0099999999999181,338.50000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,724,529.99999999998545,452.99999999999272,697,286.99999999998545,563,649.99999999999272,379.99999999999272,4.0199999999999267,332.00000000004735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,724,531.99999999998727,454.99999999998721,697,289.99999999998079,563.99999999999363,650,385.99999999996163,4.0299999999999363,322.00000000006395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,724.99999999999454,532.99999999999454,455.99999999999449,697.99999999999454,295.99999999996697,564.99999999999454,650.99999999999454,387.99999999998897,4.0599999999998344,308.00000000007708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,725.99999999999557,535.9999999999867,456.99999999999557,698,301.99999999997334,565,651.99999999999557,391.99999999998226,4.0899999999998666,292.00000000007105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,726,536.99999999999648,460.99999999998579,698.99999999999648,306.99999999998226,566.99999999999295,652,394.99999999998931,4.1199999999998935,276.00000000005684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
