time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.26,424.99999999997158,239.99999999998579,229.00000000001066,453.99999999997868,58.999999999993783,155.99999999998136,369.99999999996714,113.99999999999112,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,392.9999999999776,223.99999999997948,240.9999999999776,429.99999999997016,51.999999999998131,134.99999999997948,332.99999999996459,103.99999999999626,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,380.99999999995867,212.99999999999724,228.99999999999173,413.99999999997522,51,123.99999999998073,313.99999999997249,101.99999999994218,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,365.9999999999672,211.99999999991988,225.99999999996723,404.99999999998545,50.999999999996355,117,303.99999999996356,81.000000000014566,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,356.99999999994111,189.99999999996376,216.99999999999548,400.9999999999547,49.999999999986407,116.99999999999093,293.99999999997283,84.999999999972815,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,343.99999999987335,181.99999999995595,215.99999999998349,390.9999999999394,47,115.00000000000551,287.99999999996146,78.999999999983473,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,320.99999999988489,173.99999999999361,212.99999999999361,379.99999999992326,46.999999999980815,115.99999999998082,280.9999999998721,76.000000000006395,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,302.99999999986892,172.99999999999272,212.00000000000728,367.99999999993446,44.000000000014566,112.99999999997087,260.99999999991991,76.999999999956302,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,284.99999999990195,171.99999999999181,212.99999999999181,358.99999999991013,46,108.9999999998856,249.99999999992644,71.000000000016342,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,272.99999999978041,170.99999999995427,211.99999999999085,347.99999999992679,46,94.999999999972559,240.99999999986278,72.999999999972559,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,248.99999999989964,165.99999999997993,211.0000000000301,339.99999999995987,46.00000000001004,91.999999999949821,225.99999999987955,69.999999999989967,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,238.99999999990169,163.99999999996723,214,335.99999999993446,47,86.999999999989072,213.99999999986889,69.00000000003277,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,229.99999999979917,160.99999999996456,213.99999999997638,329.99999999991729,46.999999999988184,85.999999999964558,201.99999999992912,71.999999999952749,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,212.99999999988489,157.99999999998721,212.00000000001279,322.9999999998721,46,83.00000000002558,195.99999999996163,68,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,203.99999999991792,157,213,312.99999999991792,45.999999999986322,84.999999999972644,193,68.000000000041041,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,198.00000000001458,157,212.99999999998542,306.99999999994174,45.000000000014566,83.000000000014566,193.00000000001458,71,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,199.00000000004636,156.99999999996908,212,302.99999999998454,46,83.999999999969091,194.00000000001546,71.000000000030909,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,202.00000000004903,155.00000000003268,212.00000000003268,301.99999999998363,46,82,195.00000000003268,72.999999999967315,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,205.00000000006929,157.00000000003465,214,300.99999999994805,46,82.000000000034646,197.00000000005195,71.000000000017323,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,209.00000000010925,159.00000000001822,214.00000000009103,297.99999999998181,46,84.000000000018204,200.00000000003641,72.000000000018204,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,214.99999999997814,159.99999999999636,218.99999999998178,297.00000000000364,46,84.999999999996362,201.99999999999272,72.999999999996362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,219.99999999998624,160.99999999999724,228.99999999997246,300.99999999998897,49.999999999988987,93.999999999975216,204.99999999999173,78.999999999983487,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,233.99999999997513,162.99999999999645,231.99999999999466,303.99999999999466,46.000000000007105,95.999999999996447,210.99999999998934,78.000000000001776,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,241.99999999999289,162.00000000000088,235.99999999999645,304,48.999999999997335,96,212.99999999999824,78.999999999999119,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,246,164,236,304,48,99,216,82,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,249.00000000000711,163.99999999999821,237.00000000000179,304.00000000000267,49,102.0000000000009,219.00000000000267,82.000000000000895,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,257.00000000002609,162.00000000000188,239.00000000000188,307.00000000000745,49.000000000001869,103.00000000000746,222.00000000000372,83.000000000003737,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,271.00000000004957,163.00000000000276,240,311.00000000000824,50,107.00000000001927,224.00000000001376,85.000000000008257,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,289.00000000004371,163.99999999999636,240,314.00000000002183,50.000000000003645,114.00000000001093,229.00000000001091,87.999999999996362,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,301.00000000004076,163.00000000000907,240.00000000000907,320.00000000001813,51.000000000009059,117.00000000000907,232.00000000001359,87.000000000009067,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,310.00000000004405,164.99999999998897,241.99999999999449,324.00000000002751,53.000000000011013,119.00000000001101,235.00000000001651,89.000000000022027,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,318.00000000005758,162.99999999998721,241,329.000000000032,55.000000000006395,121.00000000002558,238.00000000003197,93.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,327.00000000004371,161.00000000000728,241.00000000002913,334.00000000003644,56.000000000014566,125.00000000003642,243.00000000002913,95.000000000058265,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,333.00000000012255,162.00000000000819,245.00000000001634,339.00000000004087,58.000000000008171,130.00000000004903,247.00000000007356,102.99999999999183,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,348.00000000008231,163,247,344.00000000003661,59.000000000018296,136.00000000005488,256.00000000004576,102.0000000000183,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,357.00000000010039,163.00000000001003,247,348.00000000003013,61.00000000001004,142.00000000005019,261.00000000004013,104.00000000002008,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,367.00000000002183,164,247.00000000002186,351.00000000005463,62,147.00000000005463,265.0000000000328,106.00000000005463,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,369.00000000003541,164,249.00000000002362,356.00000000003541,62,152.00000000003544,268.00000000002365,111.00000000012994,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,372.00000000002558,164.00000000002558,251.00000000001279,359.00000000003837,62.00000000001279,155.00000000003837,270.00000000001279,122.00000000001279,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,374.00000000005474,166,252,362.00000000002734,63.000000000041034,158.00000000004104,271.00000000002734,123.00000000008207,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,378.00000000007282,166.00000000001458,252.00000000001458,364.00000000005826,66.000000000029132,161.00000000007284,273.00000000002916,129.0000000000874,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,383.00000000001546,167.00000000006182,253.00000000006182,368.00000000006185,68.000000000077279,166.00000000006182,275.00000000006185,135,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,384.00000000004906,171,257.00000000008174,372.00000000006537,73.00000000006537,170.00000000006537,279,135.00000000008171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,387.00000000003462,171,262.00000000001734,376.00000000008657,77.000000000069278,174.00000000006929,279.00000000005195,140.00000000012125,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,389.00000000003644,171.00000000005463,263,381.00000000005463,81.000000000072831,178.00000000005463,282.00000000010925,147.00000000010925,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,390.99999999999272,173.99999999998909,263,383.99999999998909,84.999999999985434,180.99999999998909,287.99999999997817,152.99999999997814,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,391,174,264.99999999999449,386.99999999999176,86.999999999994486,184.99999999998897,290.99999999999176,165.99999999996422,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,391,174.99999999999824,265,388.99999999999648,98.999999999978684,188.99999999999289,296.99999999998931,165.00000000000176,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,391.99999999999909,176.99999999999824,265.99999999999909,390.99999999999824,101.99999999999733,195.99999999999378,298.99999999999824,166.99999999999824,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,391,181,270,397,104,199,304,170,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,390.99999999999909,183.00000000000267,271.99999999999909,399.00000000000267,104.9999999999991,199.00000000000179,306.00000000000176,171.00000000000179,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,389.99999999999812,186.00000000000188,271.00000000000557,402.00000000000188,104.00000000000374,201,308,173.00000000000747,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,389.00000000000273,186.99999999999173,273.99999999999176,403.00000000001376,105.99999999997522,200.99999999999724,308.00000000000551,177,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,389.99999999997084,184.00000000000364,271.00000000000364,407.99999999999636,97.000000000018204,200.00000000000364,309.99999999999272,177.00000000001091,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,382,185.00000000000907,272.00000000000455,407.00000000002262,102.00000000001812,201.00000000003172,308.00000000000455,180.00000000002717,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,382.00000000000551,187.00000000000551,273.00000000000551,412.00000000004405,105.99999999999449,208.00000000002754,309.00000000001103,186.00000000001103,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,383,188.00000000001918,274,420.00000000004479,105.00000000001279,213.00000000000639,311.00000000001921,188,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,382.99999999998545,191.00000000003641,274,427.00000000002183,106.99999999997814,214.00000000001458,314.00000000002916,187.99999999997087,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,380.99999999999181,196.00000000000819,274.00000000000819,430.00000000005718,104,216.00000000003268,318.00000000000819,184.00000000001634,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,379.99999999994509,196.99999999995427,275,437.00000000010061,103.99999999999085,220.00000000008234,318.9999999999817,186.00000000003661,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,373.99999999991968,191.99999999991971,274.99999999997993,448.00000000005019,102.99999999981934,229,316.99999999997993,189.99999999998997,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,365.99999999992355,183.99999999998909,273.00000000001091,453,85,228.99999999998909,314.9999999999672,189,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,358.99999999996459,183,274,452.99999999997635,84.999999999929116,227.99999999997638,311.99999999997635,189,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,355.99999999988489,183.00000000002558,273.99999999997442,451,78.999999999948841,225.99999999998721,309.99999999994884,188.99999999994884,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,346.99999999997266,184.99999999995896,271.99999999997266,450.9999999999863,74.999999999890576,224.99999999995896,305.99999999994526,184.99999999993162,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,344.99999999992718,181.99999999994174,269.99999999989802,449.99999999998545,66.999999999956302,221.9999999999126,301.99999999995629,179.99999999994174,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,339.99999999990729,177.99999999998454,263,448.99999999998454,63.999999999984546,215.99999999987637,298.99999999993815,175.99999999992272,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,333.99999999990195,176.99999999998366,262.99999999993463,448,62.999999999983658,207.99999999993463,294.99999999995094,171,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,327.99999999987875,175.99999999980949,258.99999999994805,447.99999999998266,61.999999999948038,203.99999999994805,291.99999999993071,170.9999999999134,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,320.99999999990894,164.99999999998178,255.99999999994537,446.99999999996356,58.999999999981796,200.99999999996359,287.99999999996356,165.99999999992718,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,316.00000000001819,164.00000000000364,253.00000000001091,445.00000000000728,58.000000000003638,199.00000000000728,286.00000000000728,162.00000000001455,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,318.99999999999176,166.99999999999173,258.99999999998346,452.99999999997794,50.000000000022027,199.99999999999724,287.99999999999449,156.00000000001651,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,334.99999999997158,169.99999999999466,260.99999999999648,463.99999999998045,52.999999999994671,199.00000000000176,295.99999999998579,156,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,352.99999999998403,180.99999999999022,264.99999999999648,480.99999999998488,53,199.99999999999912,310.9999999999867,160.99999999999557,3.1899999999971667,77.999999999930722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,410,191,273,504,59,227,334,173,3.1899999999999999,214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,432.50000000002001,196.50000000000489,271.99999999999909,518.50000000001285,62.500000000003112,241.50000000001288,356.50000000002001,178.50000000000489,3.5299999999999998,338.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,455.00000000021078,202.00000000010073,271.00000000006526,533.00000000011562,66.000000000121233,256.00000000012869,379.00000000013057,184.00000000006156,3.5299999999999998,353.50000000002893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,568.00000000008265,256.00000000006884,306.00000000005508,595.00000000005502,131.00000000005508,325.00000000006611,449.00000000009913,217.00000000003854,3.5300000000000273,369.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,598.00000000005832,281.00000000005645,326.00000000003826,615.0000000000291,151.00000000006736,349.00000000002547,485.00000000005099,231.00000000000909,3.54,370.00000000001819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,614.00000000007253,296.5000000000702,336.50000000004758,623.00000000003627,169.50000000008379,356.00000000003172,499.00000000006344,233.50000000001131,3.5400000000000453,375.00000000014495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,630.00000000012665,312.00000000018173,347.00000000010465,631.00000000007708,188.00000000011013,363.00000000012113,513.00000000012119,236.00000000007711,3.550000000000165,407.00000000022027,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,653.00000000011516,345.00000000017269,366.00000000010874,645.00000000007674,208.00000000014069,385.00000000019827,535.00000000016632,250.00000000010871,3.5800000000001919,447.00000000016627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,671.00000000008743,372.00000000022578,383.00000000010925,657.00000000008015,230.00000000016024,416.00000000021851,561.00000000016018,267.00000000011653,3.6100000000002912,473.00000000014569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,683.00000000008993,403.00000000021248,398.00000000014711,668.00000000006537,252.00000000023698,446.00000000026148,583.00000000010618,283.00000000016342,3.6500000000003268,493.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,694.00000000007321,429.00000000021043,416.00000000012807,676.00000000005491,281.00000000018298,478.00000000020128,596.00000000010061,303.00000000016468,3.6900000000001372,508.00000000003661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,702.00000000006025,452.00000000019071,430.00000000007026,682.00000000005014,301.00000000009032,500.00000000017064,607.00000000009038,321.00000000009032,3.7050000000001506,512.00000000004013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,708.00000000004366,471.00000000010925,437.00000000009834,687.0000000000656,310.00000000007645,517.00000000009834,616.00000000008743,330.00000000008743,3.7200000000001094,516.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,712.00000000002365,481.00000000008271,446.00000000007088,693.00000000004729,317.00000000001182,526.00000000011812,624.00000000004729,338.00000000007088,3.7300000000002362,520.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
