time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.43,201.00000000001634,187.00000000017977,76,42.999999999950973,0,51,39.000000000016342,33,14.189999999999509,709.96999999993466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,201.99999999998269,198.00000000022516,76,39.999999999982677,0,51,40.000000000017323,33.000000000017323,14.159999999999826,705.96999999996535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,201.00000000003641,211.00000000005463,76.000000000036408,38.999999999981796,0,51,40.999999999981796,34,14.150000000000183,703.9700000000912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,202.99999999999272,213.99999999998909,77.999999999992724,38.000000000003638,0,51,40.000000000003638,34,14.16,708.97999999999979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,203,219.99999999998349,77.000000000002757,38,0,50.000000000002757,40.999999999997243,35.999999999994493,14.159999999999201,708.96999999986031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,202.00000000000176,221.99999999999645,77,38,0,50,41.999999999998224,38.999999999994671,14.120000000000209,701.97999999996853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,202.99999999999912,226.99999999999557,75.000000000001776,38,0,50,42,39,14.130000000000219,700.47499999996717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,204,227,72,38,0,50,42,39,14.140000000000228,698.97000000002276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,202.99999999999645,227.99999999999821,64.999999999992895,38,0,50,43.000000000000888,39,14.15,699.97000000011815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,199.0000000000056,225.9999999999944,57,38.000000000001869,0,50,43.999999999998131,39,14.149999999999963,704.97000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,201.99999999998624,222.99999999999173,57,38.999999999997243,0,49.999999999997243,42.999999999994493,38.999999999997243,14.130000000000139,704.97000000001378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,196.99999999997814,219.99999999998909,57,38,0,49,41.000000000007283,38,14.179999999999962,709.96999999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,191.00000000000907,217,57,38.000000000004533,0,49,43,38.000000000004533,14.169999999999954,708.96999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,192.99999999999173,216.99999999998624,57,38.999999999997243,0,49,42.999999999997243,39.000000000002757,14.159999999999945,706.969999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,191.49999999999039,214.49999999998403,57,38.499999999996803,0,49,42.499999999996803,39.500000000003197,14.149999999999809,704.96999999998718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,190.00000000002913,211.99999999997087,57,38.000000000021849,0,49,42.000000000007283,40,14.120000000000291,702.96000000003642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,193.99999999996732,207.99999999995913,57,41.000000000008171,0,49,42.999999999991829,40,14.159999999999918,707.95999999999185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,190.00000000000915,202.99999999990851,57,42,0,49.000000000009152,42,40,14.15,706.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,190.99999999997993,192.99999999992974,56.99999999998996,42,0,49.99999999998996,41.99999999998996,40,14.150000000000201,706.96000000004017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,188.99999999993446,185.99999999995629,56,42,0,49.000000000010928,41.000000000021849,40.000000000021849,14.169999999999945,710.95999999998367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,182.99999999988188,181.99999999998818,56.000000000011816,42.000000000011816,0,50,42.999999999976374,41.999999999988184,14.164999999999941,709.4599999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,172.99999999994884,180.99999999997442,57,43,0,50.00000000001279,41.00000000002558,41.000000000076739,14.16,707.96000000001288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,168.99999999991792,179.00000000002737,57,43,0,51.000000000027356,43,47.000000000041034,14.160000000000137,708.96000000002743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,163.00000000001458,180.99999999998542,57,43.000000000014566,0,53.000000000072831,43.000000000014566,50.000000000029132,14.169999999999709,710.95999999994172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,163.99999999998454,180.00000000004636,57,44.000000000015454,0,58.00000000010818,43.999999999984546,52.000000000046363,14.150000000000619,706.96000000012373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,163.00000000004903,182.99999999996732,57,45,0,65.00000000032685,43,55,14.19,714.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,166.00000000006929,180.9999999999134,57,45,0,85.000000000138556,43.000000000034639,55.000000000051962,14.190000000000174,714.96000000003471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,170.00000000005463,176.00000000001822,57.000000000109246,44.999999999981796,0,93.000000000109239,44.999999999981796,58,14.200000000000182,716.96000000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,172.99999999998909,176.99999999999636,62.999999999978151,44.000000000003638,0,98.999999999978144,44.000000000003638,58,14.210000000000191,717.45500000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,173.99999999999724,183.99999999998073,65.999999999991743,44,0,99.999999999997243,47.999999999988987,59.999999999994493,14.219999999998802,717.95000000004063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,176.99999999999466,185.99999999999645,66,43.000000000001776,0,100.99999999999822,48,61.999999999996447,14.159999999995808,719.98000000014861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,177.99999999999912,186.99999999999912,66.999999999999119,43.999999999999112,0,101,48,60.000000000001776,13.960000000003934,727.07000000240475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,179,183,67,44,0,101,45,60,14.139999999970215,837.12999999734086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,180.00000000000088,179.9999999999911,68,44,0,100.0000000000009,44.999999999998224,56.999999999995559,12.82999999999185,720.18000000055713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,181.00000000000188,169.9999999999776,68.000000000003737,43.999999999998131,0,101.0000000000056,42.999999999998131,51.999999999992539,12.484999999995434,743.76500000031206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,182.00000000000276,157.99999999999173,70.000000000011013,43.000000000002757,0,104.00000000001101,42.000000000002757,47.999999999988987,12.139999999999064,767.35000000013531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,183,155.00000000002186,74.000000000021856,43.999999999996355,0,108.00000000002913,42.999999999996355,44.000000000014566,11.7999999999992,816.4700000003719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,182.99999999999548,160.99999999999548,80.000000000086061,43,0,116.00000000002265,42.000000000013593,47.999999999986407,11.580000000000181,918.59000000044421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,182.00000000000551,159.99999999993392,99.000000000005514,43,0,121.00000000001653,45,44.999999999994493,11.62000000000055,1016.6500000002037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,183.00000000000639,147.99999999993605,100.00000000000639,43,0,124,45.000000000006395,43.99999999998721,11.720000000001727,1053.640000000556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,183.99999999999272,138.00000000000728,101,42.999999999970868,0,123.99999999994901,45.999999999985434,41.999999999992717,11.990000000001384,1140.5900000002257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,183.00000000001634,138.9999999999101,100.99999999998366,39.000000000008171,0,116.99999999976303,44,41,12.180000000000776,1171.5800000002246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,185.00000000006403,127.99999999990851,99,39.999999999990848,0,87.999999999945103,43.999999999963407,40.999999999981704,12.275000000000869,1199.0850000002515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,192.00000000004016,117.99999999994982,98.999999999969887,39.00000000001004,0,82,40,39.00000000001004,12.370000000001806,1226.5900000003312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,196.00000000007648,113.00000000001093,96.00000000003277,39.999999999989072,0,81.999999999989072,40,39.999999999967223,12.550000000001093,1259.6000000002512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,203.00000000007088,114.00000000002363,99.000000000011809,39,0,80.999999999976367,40.000000000011816,37,12.650000000000828,1282.5900000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,209,115.99999999996163,100,39,0,78.999999999884892,40.99999999998721,37.00000000002558,12.720000000000768,1283.5900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,208.99999999989058,112.9999999999316,99.999999999808509,39,0,69.999999999958959,40,38.999999999986322,12.78000000000041,1283.5999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,200.99999999992716,107.99999999975238,85.999999999912603,38.999999999985434,0,66.999999999883471,39.999999999985434,37.999999999970868,12.810000000000436,1278.5999999999271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,196,90.999999999490001,79.999999999938183,38,0,58.999999999922728,39,35.999999999984546,12.840000000000927,1273.5999999998605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,195.99999999995072,57.99999999986855,75.999999999950703,38,0,53.999999999950703,38.999999999983565,35.000000000016435,12.900000000000986,1264.5799999998521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,193.00000000001731,49.999999999982684,73,38,0,51,37.999999999974023,36,12.960000000000868,1255.5799999998958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,194.00000000000685,48.999999999993165,73,38,0,51,36.49999999998974,36,13.010000000000911,1249.5700000000725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,194.99999999999636,48.000000000003638,73,38,0,51,35.000000000005464,36,13.060000000001146,1253.5500000000761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,196.99999999999449,48,73.999999999997243,38.999999999997243,0,51,34.000000000002757,36,13.120000000001998,1257.5400000000986,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,194.00000000000534,44.000000000007105,72.000000000003553,39,0,53.999999999994671,34,34.000000000003553,13.220000000000105,1262.4800000000948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,194.99999999999912,43.000000000000888,71.000000000000881,40.499999999998664,0,54,33.500000000000441,33.500000000000441,13.22500000000011,1267.0000000000987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,196,42,70,42,0,54,33,33,13.230000000000455,1271.5200000001591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,190.99999999999912,41.999999999999112,64.999999999997328,41,0,52.000000000000888,33.999999999999112,34.999999999996447,13.250000000000236,1278.5200000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,189.99999999999466,41,61.999999999992895,40.999999999998224,0,53.000000000008882,33.000000000003553,31.000000000001776,13.260000000000035,1282.5199999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,187,41,57.999999999997335,40.000000000002665,0,58.000000000007994,35,31.999999999997335,13.280000000000079,1279.5200000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,187,41.00000000000373,56.99999999999627,40.99999999999627,0,61.000000000011191,34.99999999999627,31.00000000000373,13.31,1284.5299999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,187,42,56,40.000000000004619,0,63.999999999995381,33.999999999995381,31.999999999986144,13.31,1284.0399999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,187.00000000000276,42,56.000000000002757,41,0,63.000000000002757,33.000000000002757,29.000000000002753,13.310000000000166,1283.5500000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,187.50000000000318,42,56.500000000003197,41,0,63.500000000003197,33.500000000003197,29.500000000003197,13.340000000000575,1301.5400000001534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,187.99999999998542,42,56.999999999992717,41,0,63.999999999992717,34,29.999999999970868,13.430000000000364,1325.5399999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,185.99999999998366,41.999999999991829,56,41,0,63.000000000008171,34,26.000000000016342,13.480000000000409,1316.5299999999836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,183.99999999999093,41,56,41,0,64.000000000009067,34,28,13.530000000000362,1314.5299999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,182.99999999999005,41,56,41,0,64.999999999990052,34,27.999999999990052,13.570000000000199,1312.5199999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,182,41,56,41,0,64,33.999999999977973,27.000000000011013,13.59000000000022,1308.0199999999504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,182,41,56.000000000011902,41,0,64,32.000000000011902,27.999999999988098,13.610000000000833,1303.5199999999404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,182.00000000002558,41,57,41,0,63.99999999997442,32.99999999998721,27,13.680000000000511,1298.509999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,183.99999999999315,41,57,41,0,61.999999999993157,32,27,13.720000000000411,1288.5000000000957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,183.49999999999272,41,57,41,0,61.499999999992717,32,27,13.750000000000728,1295.4999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,182.99999999998454,41,57.000000000030909,41,0,61,31.999999999984546,26.999999999953637,13.799999999999846,1293.4900000000155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,182,41,59,41,0,60.999999999967315,31,24.000000000016342,13.790000000000489,1294.4899999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,181.99999999999139,41,59,41,0,59,31,24.999999999974154,13.820000000000515,1290.4649999999306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,181.49999999999662,41,59,41,0,59,31,23.499999999989875,13.850000000000181,1286.4400000000549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,181.00000000000176,41,59,41,0,59,31,22.000000000005329,13.860000000000767,1289.4699999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,181.99999999999733,41,59,41,0,59,31,23.999999999994671,13.9,1288.4599999998595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,182.99999999999824,41,60.999999999996447,41,0,59.999999999998224,31,24.999999999998224,13.90000000000021,1281.46,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,182.00000000000088,41,61.999999999999112,41,0,62.999999999997335,31,25,13.91,1281.4600000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,181,41,61,41,0,68,30,25,13.910000000000114,1284.4599999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,182.00000000000088,41,63.000000000000888,41,0,70.000000000002672,31,23.000000000001776,13.915000000000061,1283.9599999999939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,182.99999999999821,41,64,41,0,73.000000000001776,31,25,13.919999999999964,1283.4600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,181.99999999999466,40.999999999997335,64.000000000005329,41,0,74.000000000005329,31,24.999999999997335,13.899999999999947,1285.47,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,179.99999999999628,40.00000000000373,66,41,0,76,31,24.00000000000373,13.880000000000038,1285.4700000000112,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,178.99999999999076,41,66.000000000004619,41,0,76.000000000004619,31,25,13.889999999999954,1288.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,177,41,67.000000000005514,41,0,77.000000000011013,31,25,13.879999999999781,1288.4799999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,176.99999999999361,41,68,41,0,79.00000000002558,31,25,13.839999999999904,1284.5000000000127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,176,41,68,41,0,82.99999999999271,31,25,13.824999999999891,1286.5050000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,175.99999999997547,41,68,40.999999999991829,0,82,31,24.999999999991829,13.809999999999674,1288.509999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,172.99999999999093,41,68,40.000000000009059,0,82.000000000018119,31.000000000009059,24,13.77,1287.5399999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,171.99999999999005,41,68,41.000000000009948,0,84,31.999999999990052,24,13.769999999999602,1285.5300000000398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,170.99999999996695,41,68,42,0,84.00000000003304,30.999999999988987,23.999999999988987,13.72999999999967,1289.5400000000441,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,167.99999999989288,41,68,41.999999999988098,0,87.000000000047606,30.000000000011902,23,13.699999999999999,1293.5500000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,158.99999999998721,41,68.00000000001279,41.00000000001279,0,91.000000000038369,31.00000000001279,23,13.699999999999807,1298.5499999999872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,157.99999999993162,41,69,42,0,93.999999999972644,32.000000000013678,23,13.684999999999794,1297.5549999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,152.99999999998542,41,69.000000000058265,42,0,92.000000000058265,33,23.000000000014566,13.670000000000146,1296.5599999999706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,151.99999999993818,41,73,42.000000000015454,0,95.99999999995363,33.000000000046363,24,13.679999999999845,1294.5500000000156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,147.99999999986926,41.000000000016342,73.000000000016342,42.999999999983658,0,92.999999999983658,36,24.000000000016342,13.670000000000327,1295.5600000000654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,140.0000000001034,42,74,42,0,92,36,25.000000000017231,13.69,1299.5599999999483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,145.99999999992752,41.999999999963762,74.000000000144951,42.000000000036238,0,92.000000000072475,36.000000000018119,26,13.690000000000362,1296.5600000000361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
