time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.73,136.99999999999113,41,93.999999999996447,44,0,85,37,25.999999999998224,14.480000000000036,1459.4799999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,130.00000000000622,41,94.999999999999119,41.000000000002665,0,85,37.999999999999112,29.999999999996447,14.47000000000001,1453.4800000000052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,137,41,96,41,0,93,38,31,14.52,1455.48,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,135.00000000004371,41.999999999978151,98.99999999993446,41,0,95.99999999993446,38,32.999999999956302,14.525000000000004,1451.4799999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,134.00000000002086,42,107.99999999981215,42.999999999958256,0,97.999999999958249,38,31.000000000041744,14.529999999999999,1447.479999999985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,121.00000000025979,42,113.99999999988009,43.99999999998002,0,107.99999999980017,38,32.999999999960032,14.530000000000109,1439.4800000000027,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,121.9999999999809,42.999999999980901,114.9999999999809,44.999999999980901,0,107.0000000000191,38,33.999999999980901,14.569999999999963,1440.4800000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,119.00000000005463,44.999999999963585,115.9999999999818,45,0,107.9999999999818,38,34.999999999981796,14.560000000000047,1442.4799999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,118.00000000001722,46.999999999965539,118.9999999999483,45,0,121.99999999975877,39.999999999965539,34.000000000017231,14.57,1441.4800000000109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,123.99999999990195,47,123.99999999991829,58.999999999771205,0,130.99999999985292,39.000000000016342,34.999999999983658,14.57,1443.47999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,121.00000000004636,47.999999999984546,126.99999999995364,67.999999999860904,0,140.99999999984544,39.999999999984546,38.999999999938183,14.57,1445.4799999999691,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,122.99999999997087,48,127,79.999999999825206,0,143.99999999995629,39.000000000014566,39.999999999985434,14.560000000000146,1439.4800000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,126.99999999994564,48.999999999986414,129.99999999995924,88.999999999877701,0,159.99999999978257,39.999999999986414,40.999999999986414,14.56,1437.4800000000273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,127,50.999999999974598,137.99999999989839,96.999999999898392,0,160,40.999999999987295,46.999999999923794,14.550000000000129,1416.4800000002667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,126.00000000001181,51.999999999988191,140.99999999996456,100.99999999995275,0,162.99999999996456,44.999999999952749,53.999999999917307,14.550000000000001,1409.4800000000828,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,129.99999999995629,55.999999999956302,141.99999999998909,101,0,170.9999999999126,60.999999999825206,65.999999999868905,14.569999999999782,1412.4799999999673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,129.00000000000995,61.999999999940314,141.00000000000995,95.000000000059686,0,168.00000000002984,64.99999999996021,67.999999999980105,14.589999999999801,1407.4800000000498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,121.00000000007248,61.000000000009059,140.00000000000907,84.000000000099647,0,173.99999999994566,68.999999999963762,69.999999999981881,14.634999999999593,1409.9749999999774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,118.00000000002451,63.999999999975486,132.00000000006537,63.000000000171596,0,173.00000000000819,69,69.000000000008171,14.679999999999632,1412.4699999999796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,118,53.000000000080114,123.00000000006554,49.000000000101963,0,173.99999999999272,68.000000000007276,68.000000000007276,14.769999999999344,1402.460000000073,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,121.99999999997442,51.00000000001279,118.00000000003197,44.000000000031974,0,174,67.000000000006395,65.000000000019185,14.839999999999552,1373.4500000001856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,123.99999999998917,51,115.00000000001626,44.999999999994586,0,174,66.000000000005414,57.000000000043343,14.939999999999458,1342.4300000001681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,121.00000000001359,51,118.99999999998188,45.999999999995467,0,174,66,56.000000000004533,15.069999999999411,1334.3600000000365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,120.00000000000364,51,124.99999999997814,46,0,174,66,54.000000000007283,15.179999999999598,1327.3550000000255,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,122.99999999999174,51,133.99999999997522,46,0,172.00000000000551,66.999999999997243,52.000000000005507,15.289999999999697,1320.3500000000192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,128.99999999998934,51,137.99999999999289,46,0,172.99999999999824,67.999999999998224,49.000000000005329,15.469999999999681,1288.280000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,130.99999999999824,51,141.99999999999645,46.999999999999112,0,171.00000000000176,68,52.999999999996447,15.589999999999893,1283.1900000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,132,52,146,46,0,175,73,53,15.630000000000001,1276.1400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,133.99999999995629,60.999999999803357,151.99999999986892,46,0,183.99999999980335,88.999999999650413,52.000000000021849,15.660000000000009,1271.1199999999865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,135.99999999995825,62.999999999958256,153.99999999995825,46,0,185.99999999995825,91.999999999937387,50.000000000041744,15.670000000000075,1256.0999999999588,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,127.00000000017985,55.000000000159872,145.00000000017985,46,0,186,73.0000000003797,42.000000000159872,15.710000000000015,1234.0699999999683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,124.00000000005728,53.500000000028642,144.50000000000955,46,0,183.0000000000573,70.000000000057284,41.50000000000955,15.715000000000019,1222.5599999999581,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,121.00000000005463,52.000000000027313,144.00000000000909,46,0,180.00000000005463,67.000000000054627,41.000000000009102,15.719999999999819,1211.0499999998549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,128.99999999986215,48.000000000068923,140.00000000006892,45.000000000017231,0,172.00000000013785,50.000000000292921,35.000000000103384,15.679999999999945,1179.0299999998401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,124.00000000008171,44.00000000006537,135.00000000008171,45,0,160.00000000019611,41.000000000147082,34.000000000016342,15.670000000000163,1149.9900000004745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,128.99999999992272,42.500000000023178,128.50000000010044,44.000000000015454,0,142.50000000027046,40.000000000015454,34,15.450000000003399,1084.9500000010053,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,133.99999999992718,41.000000000021849,122.00000000009467,43.000000000014566,0,125.00000000025491,39.000000000014566,34,15.370000000001165,1030.9100000007872,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,126.00000000010871,41,117.00000000006794,43,0,115.00000000013588,38.000000000013586,30.000000000054357,15.320000000000679,1004.8950000003535,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,135.99999999987298,41,115.00000000002541,43,0,104.00000000013971,38,30,15.270000000000636,978.88000000033037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,135.00000000001182,41,104.00000000012994,42.000000000011809,0,100.00000000004725,37.000000000011809,29.000000000011813,15.180000000001062,948.88000000035436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,138.99999999995629,41,92.000000000131095,42,0,96.000000000043698,35.000000000021849,29,15.080000000001093,914.91000000037104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,145.99999999993037,41,85.000000000069633,42,0,95.000000000009948,33.000000000019895,28.000000000009948,14.930000000001492,903.00000000011846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,151.99999999994566,41,77.000000000072475,42,0,95.999999999990933,33,28,14.830000000000906,888.04000000013548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,155.99999999996732,41,75.000000000016342,41.000000000008171,0,101.99999999995097,33.999999999991829,28.999999999991829,14.790000000000326,892.04999999996721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,160.99999999996359,41,73.000000000014566,42.999999999985434,0,104.99999999997814,34.999999999992717,30.999999999985434,14.680000000000801,856.0700000002621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,162.99999999998721,41,73.999999999993605,43,0,111.99999999995524,34.000000000006395,30.000000000006395,14.460000000001408,809.07500000030063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,168.99999999996749,40.000000000005414,72.000000000010829,43,0,112.99999999999459,34,31.999999999989164,14.240000000001192,762.0800000002547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,177.99999999995924,41.999999999990941,70.000000000009067,43.999999999995467,0,118.99999999997283,34,32,14.309999999999683,778.06999999992763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,181.99999999998545,42,68.000000000007276,44,0,119,34,32,14.33999999999989,791.07999999995263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,177.00000000001376,42,67.000000000002757,44,0,118.00000000000276,34,32.999999999997243,14.359999999999944,792.07999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,169.00000000001421,47.999999999989342,63.000000000007105,44,0,116.00000000000355,34.999999999998224,32.000000000001776,14.379999999999965,799.07999999998765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,173.99999999999557,49.999999999998224,58.000000000004441,44,0,111.00000000000443,34.000000000000888,32,14.380000000000001,796.08000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,179,73,57,44,0,102,34,33,14.365,794.58000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,182.9999999999126,90.999999999606715,57,44,0,88.000000000305889,33.000000000021849,33,14.350000000000035,793.08000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,188.99999999987477,105.99999999968692,57,44,0,79.000000000187853,33.999999999979124,33,14.390000000000038,799.08000000000561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,189,120.99999999970024,57,44.99999999998002,0,72.000000000139892,34,32.00000000001998,14.409999999999972,802.07999999998901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,190.9999999999618,125.99999999990452,56.000000000019099,44.000000000019099,0,70.000000000038199,34,33.999999999961808,14.399999999999928,798.07000000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,191.99999999998178,129.99999999992718,56,44.999999999981796,0,60.000000000182077,34,34,14.380000000000001,799.07999999998196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,195.99999999993108,132.9999999999483,56.999999999982769,44.000000000017231,0,53.000000000120615,33.000000000017231,34,14.380000000000027,795.08000000001937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,194.00000000003268,137.99999999991829,57,44,0,52.000000000016342,34.999999999967315,33.000000000016342,14.384999999999977,798.57999999998265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,194,152.99999999976819,57,44,0,52,33.000000000030909,33.999999999984546,14.389999999999922,802.07999999994593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,194.99999999998545,164.99999999982521,57,44.999999999985434,0,52,34.999999999970868,34,14.409999999999709,807.07999999992717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,195.99999999998641,167.99999999995924,61.999999999932058,45,0,52,37.999999999959229,34,14.429999999999728,810.07999999995923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,196.9999999999873,174.9999999999111,71.999999999872983,45,0,51.000000000012705,38.999999999987295,34.999999999987295,14.439999999999873,812.07999999997469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,197.99999999998818,175,72,45,0,51,39,34.000000000011809,14.459999999999765,818.06999999992934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,197.00000000001091,170.00000000005463,72.999999999989072,45,0,51,39,34,14.469999999999892,820.0799999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,197.99999999999005,173.99999999996021,73,44.000000000009948,0,51,39,34,14.470000000000001,822.07999999998015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,199.99999999998187,169.0000000000453,58.000000000135891,44.999999999990941,0,51,39,33.000000000009059,14.489999999999819,827.07999999995479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,200,165.00000000003268,57.000000000008171,45,0,51,39.999999999991829,35.999999999975486,14.509999999999836,832.07999999995923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,199.00000000000728,165.99999999999272,57,44.000000000007283,0,51,40,36.999999999992717,14.51,834.07999999998549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,197.00000000001279,162.00000000002558,57,44,0,51,40,36.000000000006395,14.529999999999871,838.07999999997446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,197.99999999999457,156.00000000003251,57,44.999999999994586,0,50.000000000005414,40,36.999999999994586,14.559999999999839,842.06999999997845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,195.00000000001359,149.00000000003172,57,45,0,50,38.000000000009059,37,14.569999999999954,847.0799999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,193.00000000000728,138.00000000004005,56.000000000003638,45,0,50,38,37,14.57,846.57000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,192.00000000000276,130.00000000002203,56.999999999997243,45,0,50,36.000000000005507,36.000000000002757,14.57,846.06000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,190.00000000000355,122.00000000001421,56.000000000001776,45,0,50,35.000000000001776,37.999999999996447,14.550000000000036,835.04000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,182.00000000000711,113.00000000000799,56,45,0,50,35,38,14.609999999999946,845.0399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,166,95,56,44,0,50,33,39,14.609999999999999,847.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,161.50000000004715,91.500000000036678,56,44,0,49.500000000005244,33,37.500000000015717,14.630000000000019,848.03000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,157.00000000009393,88.000000000073058,56,44,0,49.000000000010438,33,36.000000000031307,14.649999999999981,850.01999999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,150.00000000013989,48.000000000799361,56,42.000000000039968,0,49.99999999998002,33.99999999998002,38.999999999940044,14.640000000000015,848.01999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,150,48,56.999999999980901,42.999999999980901,0,50,33.000000000019099,38.000000000019099,14.645000000000019,847.51999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,147.50000000004553,48,56.500000000009102,43,0,49.500000000009102,33,37.500000000009102,14.650000000000091,847.02000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,145.00000000004309,48,56.000000000008612,43,0,49.000000000008612,33,37.000000000008612,14.67,848.01000000003864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,143.00000000003268,48,56.999999999983658,43,0,49.999999999983658,33,37,14.67,855.01999999988539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,139.00000000006182,49.999999999969091,57,44.999999999969091,0,50.999999999984546,33,37.999999999984546,14.679999999999845,855.0100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,139,50,57,45,0,51.499999999992717,33,37.500000000007283,14.709999999999564,861.00999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,139,50,57,45,0,51.999999999993207,33,37.000000000006793,14.719999999999864,861.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,139.9999999999873,50,57.999999999987295,45.999999999987295,0,52.999999999987295,33,37.999999999987295,14.710000000000127,860.50500000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,141.99999999997638,50,57.000000000011809,46,0,53,33,37.000000000011809,14.700000000000117,860.01000000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,147.99999999993446,50,57.999999999989072,46,0,52.000000000010928,33,36.000000000010928,14.480000000002404,846.1100000001519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,151.99999999996021,49.000000000009948,57.000000000009948,46,0,50.000000000019895,33,36.999999999990052,14.290000000001889,820.15000000025816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,159.99999999992752,47.000000000018119,56.000000000009059,46,0,50.999999999990941,33,36.000000000009059,13.790000000004529,739.14000000073383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,165.99999999995097,46.000000000008171,56.999999999991829,45.000000000008171,0,50.000000000008171,33,34.000000000016342,12.400000000011358,651.27000000071803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,169.99999999997087,46,57.999999999992717,45,0,50.999999999992717,31.000000000014566,34,12.030000000002694,693.31999999969378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,174.99999999996803,46,58,45,0,51.999999999993605,32.99999999998721,35.99999999998721,11.945000000000544,708.85499999990066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,176.99999999998917,46,58,45.999999999994586,0,54.999999999983743,33,36.999999999994586,11.86000000000046,724.38999999991586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,177,46,58,45.000000000004533,0,56.999999999990941,33,35.000000000009059,11.710000000000679,806.45999999962828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,176.00000000000364,45.000000000003638,65.999999999970868,45,0,59.999999999989072,33,35,11.590000000000437,858.46999999981063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,176,42.000000000008257,66.999999999997243,45,0,61.999999999994493,33,35.999999999997243,11.619999999999916,900.49999999988427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
