time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.01,164,43.999999999998224,201.99999999999557,45,0,255.9999999999911,83.999999999997328,43.999999999997335,16.020000000000028,1253.8799999999928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,164.00000000000932,42,196.9999999999832,44.999999999998131,0,245.99999999992352,80.99999999997388,40.99999999999627,16.050000000000075,1245.8499999999738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,169.00000000001651,41.999999999997243,187.99999999998349,43.999999999997243,0,204.99999999992565,66.999999999969717,38.999999999994493,16.090000000000138,1231.8299999999365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,174.99999999999272,40.999999999996355,181.99999999994901,43,0,177.99999999991624,55.999999999945373,36.999999999996355,16.140000000000146,1208.7699999999015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,173.00000000000452,40,167.99999999996828,43,0,154.99999999990487,41.000000000004533,36.000000000004533,16.18,1181.7599999998731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,173.99999999998897,40,160.99999999990638,42.999999999994493,0,133.99999999998897,41.999999999994493,36.999999999988987,16.179999999999861,1153.7499999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,172.00000000002558,40,143.99999999994245,42,0,131.99999999988489,40.999999999993605,34.999999999993605,16.154999999999838,1138.749999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,176.00000000002913,40,134.99999999993446,42,0,113.99999999994901,39.999999999992717,33.999999999992717,16.130000000000074,1123.7499999996503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,180,40,126,42,0,106.99999999997549,39,33,16.139999999998285,1075.7399999996242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,180,40,126,42,0,104.00000000004104,39,33,15.929999999999819,1029.7399999999275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,180.9999999999873,40,124.00000000002541,41.000000000012705,0,101.0000000000381,38.000000000012705,33,15.909999999999599,1021.7399999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,182.99999999997638,40,122.00000000002362,41,0,99.000000000023618,37.000000000011809,33,15.869999999999015,1012.7400000000218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,182.00000000001091,40,121.00000000001093,41,0,104.99999999993446,36.000000000010928,33.999999999989072,15.779999999999349,1014.7399999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,182,40,121,41,0,105.99999999998997,33.000000000030113,32.000000000020073,15.724999999999302,1011.2549999999558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,184.99999999997283,40,120.00000000000907,41.999999999990941,0,106,34.999999999981881,33.999999999981881,15.669999999996033,1007.7699999996464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,185.99999999999181,40.999999999991829,114.00000000004903,42,0,104.00000000001634,34.000000000008171,34,15.38000000000237,981.92000000021119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,184.00000000001455,41,103.00000000008012,42.999999999992717,0,105.99999999998543,34,34,15.24000000000102,960.98000000015247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,184,41,94.000000000057554,42.000000000006395,0,110.99999999996803,34.999999999993605,33.000000000006395,15.070000000001087,959.10000000001207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,179.00000000002709,41.999999999994586,86.000000000043343,42,0,112.99999999998917,35,33,14.710000000001951,837.07000000066114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,183.99999999997735,42.999999999995467,79.000000000031704,42,0,113,35,32.000000000004533,14.530000000000815,800.06000000016763,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,182.00000000000728,45.999999999989072,74.000000000018204,42,0,114.99999999999272,34.000000000003638,32,14.674999999999471,833.05499999987978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,180.00000000000551,47.999999999994493,68.000000000016513,42.999999999997243,0,115,34.999999999997243,32,14.819999999999601,866.04999999990912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,182.99999999999466,90.999999999923617,57.00000000001954,43,0,113.00000000000355,35,32,14.849999999999946,873.03999999998757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,186.99999999999645,119.99999999997425,57,43,0,105.00000000000711,35,33.999999999998224,14.820000000000027,871.07000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,189,139,57,43,0,96,36,34,14.83,872.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,190.00000000000088,151.00000000000355,56.999999999999112,43,0,79.999999999994671,35,34.000000000000888,14.809999999999992,875.08000000000095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,191.00000000000188,155.00000000001864,56,43,0,73.99999999998694,35.000000000001869,34.999999999998131,14.799999999999972,876.08999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,192.00000000000827,165.00000000004681,56.000000000002757,43,0,66.999999999983473,35.999999999997243,34.00000000001377,14.784999999999959,874.09499999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,195.00000000000364,182.00000000003277,56.999999999996355,42.999999999989072,0,60.999999999974506,35.000000000007283,39.000000000003645,14.770000000000037,872.09999999998547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,196.00000000000452,191.00000000000452,56.000000000004533,40,0,53.999999999990941,37.000000000013593,40,14.779999999999681,868.08999999993659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,196.99999999999449,192.00000000001103,57.000000000055067,40,0,51.999999999994493,40,40,14.709999999999726,854.08999999993398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,196,193.99999999998721,67.000000000051159,40,0,50.999999999993605,40,40,14.659999999999872,842.08999999995524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,196.00000000000728,191.99999999999272,75.00000000000729,40,0,50,40,40,14.639999999999636,835.07999999991989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,197.00000000000816,191.00000000001634,76.000000000008171,40,0,50.000000000008171,40.000000000008171,39.999999999991829,14.590000000000082,824.08000000001641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,197.99999999998641,192.99999999997283,76.999999999986414,40,0,50.999999999986414,40.999999999986414,39.000000000013586,14.600000000000046,826.08000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,197.0000000000127,192.0000000000127,76.000000000012705,40,0,51,41,38.500000000006352,14.60500000000005,827.08000000001005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,196.00000000001182,191.00000000001182,75.000000000011809,40,0,51,41,38.000000000005905,14.609999999999999,828.0800000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,196,187.00000000004371,73.000000000021856,40,0,51,41,38,14.610000000000118,832.08000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,201.99999999993977,184.0000000000301,57.000000000160583,42.999999999969887,0,51,41,38.999999999989967,14.620000000000381,832.08000000008894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,206.9999999999547,177.00000000006341,57.999999999990941,43.999999999990941,0,51,41,39.999999999990941,14.650000000000684,839.08000000035565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,210.99999999996732,172.00000000004087,57.000000000008171,44,0,50.000000000008171,41,40,14.699999999999591,865.07999999978756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,211.99999999999272,171.00000000000728,57,43.000000000007283,0,50,41,40,14.729999999999782,869.06999999997095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,212.99999999999361,168.00000000001918,57,43.999999999993605,0,50,41,40,14.739999999999936,868.07000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,209.00000000002166,168,57,44,0,49.000000000005414,41,40.999999999994586,14.749999999999947,867.07000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,206.00000000001359,167.00000000000452,57,43.000000000004533,0,49,41,41,14.759999999999955,871.05999999998187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,202.00000000001455,170.99999999998545,62.999999999978151,43.999999999996362,0,49,41,41.999999999996362,14.720000000000146,863.08000000002914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,201.00000000000276,171,63.999999999997243,44.999999999997243,0,49,40.000000000002757,42,14.620000000000275,861.12000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,198.00000000000534,176.99999999998934,65.999999999996447,45,0,50.999999999996447,40.999999999998224,42,14.380000000000427,809.13000000009231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,198.99999999999912,165.00000000001066,69.999999999996447,45.999999999999112,0,60.999999999991118,41,43.999999999998224,14.180000000000177,772.14000000003284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,200,146,75,45,0,80,40,44,14.155000000000001,771.14499999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,202,141.9999999999911,80.000000000001776,46,0,97.000000000003553,40,43.000000000000888,14.129999999999566,770.14999999993688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,202,131.9999999999776,82,45.999999999998131,0,101.0000000000112,40,43.99999999999627,13.639999999998638,699.16999999996654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,202.00000000000827,119.99999999998073,82,45,0,107.00000000001101,40,41.999999999997243,12.909999999997273,681.28000000023496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,205.00000000001822,113.00000000000364,82,44.999999999996355,0,111.0000000000619,39.999999999992717,41.000000000003645,11.919999999997778,766.61000000038678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,210.00000000001813,114.00000000001812,82.000000000036238,44.000000000004533,0,128.00000000006796,38.000000000009059,42.000000000009059,11.309999999999592,872.8200000001633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,214.00000000003305,117.99999999999449,90.00000000003304,44.999999999994493,6.0573768223603626e-11,143.00000000003854,40,44,11.220000000000056,908.86000000003025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,219.99999999998082,116.99999999992966,96.000000000076739,44,11.00000000001279,150.00000000002558,39.999999999993605,44,11.230000000000064,914.35500000003515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,217,105.99999999993445,108.00000000001457,44,13.000000000021849,153.99999999999272,39,44,11.240000000000073,919.85000000006562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,216.99999999999184,96.99999999986926,110.00000000000817,44,16.000000000016342,153,38.999999999983658,43.999999999991829,11.250000000000327,928.85000000018795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,216.00000000001359,81.000000000217426,110.99999999998641,44,17.999999999972822,153,37.000000000027178,43.000000000013586,11.290000000000548,951.850000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,218.99999999996189,51.000000000381029,98.000000000165116,44.999999999987295,17.000000000012701,151.00000000002541,37,43,11.350000000001105,952.83000000006939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,220.99999999997638,47.000000000047251,88.000000000118121,44.000000000011809,8.000000000106315,150.00000000001182,37.999999999988191,42.000000000011809,11.460000000000438,959.74000000008812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,221.99999999998909,47,84.000000000043698,44,8.7396756498492323e-11,146.00000000004371,38,40.000000000021849,11.5000000000013,967.80000000005828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,222.99999999998997,43.000000000040146,84,44,0,144.00000000002007,38.999999999989967,39.000000000010033,11.610000000000952,972.74000000015815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,223.99999999999093,43,84.999999999990933,44,0,144,39,39,11.685000000000173,985.1950000000287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,223.00000000000819,43,90.999999999950973,43.000000000008171,0,144,37.000000000016342,40.999999999983658,11.759999999999387,997.64999999989823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,223.99999999999272,43,94.999999999970868,43,0,144.99999999999272,37.999999999992717,41,11.849999999999344,1002.6099999999639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,224,43,93.00000000001279,43,0,145.99999999999361,38,39.00000000001279,11.94999999999936,1008.5999999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,224,43,86.000000000037929,43,0,145.00000000000543,36.000000000010836,38.000000000005414,12.179999999998753,1043.6099999998103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,220.00000000001813,43,84.000000000009067,43,0,141.00000000001813,36,38,12.419999999998913,1072.5999999998685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,220.99999999999636,43,81.000000000010928,43,0,132.00000000003277,35.000000000003638,36.000000000007283,12.484999999999763,1083.0999999999617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,220.00000000000276,43,78.000000000008257,43,0,127.00000000001377,34.000000000002757,36,12.549999999999821,1093.599999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,219.00000000000176,43,76.000000000003553,43,0,125.00000000000355,34,36,12.639999999999841,1102.599999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,218.00000000000088,43,72.000000000003553,43,0,120.00000000000443,34,34.000000000001776,12.709999999999939,1115.6099999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,221,43,71,43,0,108,34,34,12.77,1128.6099999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,219.99999999999733,43,72.000000000000895,42.000000000000888,0,98.999999999998224,32.999999999998224,33.999999999999112,12.820000000000054,1134.6100000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,217.0000000000056,42.999999999998131,72.999999999992539,43,0,97.000000000001862,31.000000000001865,33.000000000001869,12.880000000000067,1135.6000000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,219.99999999999173,42,68.999999999997243,43.000000000002757,0,98.000000000002757,32,33.999999999997243,12.915000000000097,1141.105000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,216.99999999999272,42,67.999999999996362,43.999999999996355,0,99,31.999999999996358,32.999999999996355,12.950000000000072,1146.6099999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,214.99999999999093,42.000000000004533,66.999999999995467,43,0,99.000000000036238,31.00000000000453,32.000000000004533,12.970000000000363,1135.6000000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,212.99999999998897,43,66,43,0,107.00000000002203,32,32.999999999994493,13.050000000000386,1141.6000000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,210.99999999998721,42.999999999993605,66,43,0,111.00000000001918,32.000000000006395,32,13.120000000000255,1163.590000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,208.99999999999636,42.000000000003638,66,43,0,114,33,32.000000000003638,13.160000000000364,1166.589999999949,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,208.50000000000159,42.499999999998401,66,43,0,114,33,32.499999999998401,13.210000000000246,1159.5899999999917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,208.00000000000679,42.999999999993207,66,43,0,114,33,32.999999999993207,13.240000000000183,1158.6000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,206.00000000002541,43,65.000000000012705,43,0,113.0000000000127,32.000000000012705,33,13.260000000000201,1160.59500000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,210.99999999994094,43,57.000000000094502,43,0,114.99999999997638,32.999999999988191,32.000000000011809,13.280000000000436,1162.5899999997596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,211,43,57.999999999989072,43,0,113.00000000002186,32.000000000010928,31.000000000010925,13.320000000000237,1140.5900000002362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,211.99999999998997,43,58,43,0,112.00000000001003,32.999999999989967,30.000000000010036,13.340000000000508,1160.5899999997457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,214.99999999997283,43,57.000000000009059,43,0,112.99999999999093,31.000000000018119,30.999999999990941,13.380000000000342,1140.5800000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,215.99999999999181,42.000000000008171,57.999999999991829,43,0,113.99999999999183,31,31.999999999991829,13.405000000000079,1141.5800000000031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,215.00000000000728,42,58,42.000000000007283,0,114,31.999999999992717,32.999999999992717,13.429999999999819,1142.5799999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,214.00000000000639,42,57.000000000006395,42.999999999993605,0,115.99999999998721,32,31.00000000001279,13.469999999999745,1145.5799999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,214.99999999999457,42,57,43,0,115.00000000000541,31.000000000005418,31.999999999994582,13.51999999999973,1149.5799999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,215.99999999999548,42,57,43,0,115.99999999999547,30.00000000000453,31.00000000000453,13.529999999999955,1148.5800000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,216.99999999999636,41.000000000003638,57,43,0,117.99999999999272,30,31,13.569999999999855,1151.569999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,216.00000000000276,41.999999999997243,57,43,0,120.99999999999174,30,29.000000000005507,13.589999999999945,1151.5699999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,216.99999999999824,42,57.999999999998224,43,0,121.99999999999822,30,29.999999999998224,13.609999999999964,1148.5700000000052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,216.00000000000088,42,58,43,0,124.99999999999733,30,28.000000000001776,13.61999999999999,1148.5650000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
