time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.50,171,43,67,44,0,156,32,26,13.81,1358.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,168.99999999999821,44,67.000000000000895,44,0,148.99999999999645,32.000000000001776,26,13.850000000000023,1360.640000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,166.9999999999911,44,68.000000000001776,43.999999999998224,0,144.99999999999821,34.000000000003553,26.000000000001776,13.875000000000044,1361.6350000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,161.99999999999466,44,68.999999999997328,43.000000000002665,0,143.99999999999733,36,27,13.900000000000107,1362.6299999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,159.99999999999628,44,68.000000000003737,44,0,142.99999999999628,36.00000000000373,26.99999999999627,13.940000000000223,1361.6200000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,158.99999999999076,44,68.999999999995381,44,0,141.99999999999076,36.999999999995381,25.999999999995381,14.000000000000185,1363.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,157.00000000003445,44,68.000000000017224,44,0,140.00000000003445,36.000000000017231,25.000000000017231,14.039999999999999,1363.6099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,153.00000000006537,44,68.999999999983658,44,0,138.00000000003268,36.999999999983658,25.999999999983658,14.040000000000319,1363.6000000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,150.00000000004636,44,69,44,0,137.00000000001546,37,26,14.090000000000291,1365.5999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,149.00000000001455,44,69.999999999985434,44,0,133.00000000005826,36.000000000014566,25.000000000014566,14.130000000000123,1364.5899999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,145.00000000005471,44,70,44,0,131.00000000002734,36.999999999986322,26.999999999972644,14.145000000000136,1361.5899999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,142.00000000003837,44,70,44,0,128.00000000003837,37,27,14.160000000000398,1358.5900000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,143.99999999997655,44,69.000000000011724,44,0,123.00000000005862,36.000000000011724,27,14.19999999999953,1362.5799999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,144,44,69,44.999999999989164,0,122.00000000001083,36,27.999999999989164,14.249999999999458,1385.5699999997507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,140.00000000003979,44,69,45,0,120.0000000000199,36,28.999999999990052,14.279999999999701,1383.5700000000197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,139.00000000000907,44,69.999999999990933,45.999999999990941,0,118.00000000001812,36.999999999990941,30.999999999981881,14.309999999999729,1387.5599999999638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,137.00000000001634,44,71.999999999983658,46,0,115.00000000002451,37,30.000000000008171,14.354999999999633,1384.0500000000286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,134.50000000001822,44,72,45.500000000003638,0,110.00000000003641,37,30.499999999996358,14.399999999999672,1380.5400000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,132.00000000001597,44,72,45.000000000003197,0,105.00000000003197,37,30.999999999996803,14.469999999999553,1375.5100000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,128.00000000002203,44,71.000000000005514,45.999999999994493,0,101.00000000002203,37,32.999999999988987,14.519999999999724,1358.5100000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,136.99999999996004,44,73.99999999998667,45.000000000004441,0,102.99999999999112,37,34.999999999991118,14.619999999999555,1360.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,125.00000000004263,44,76.999999999989342,45.999999999996447,0,101.00000000000711,37,35.999999999996447,14.649999999999894,1358.500000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,122.00000000000799,44.999999999997335,84.999999999978684,45.000000000002665,0,110.99999999997335,37,36,14.709999999999841,1358.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,128.99999999998755,45,93.999999999984013,42.000000000005329,0,115.99999999999112,37,36,14.729999999999965,1354.9800000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,116.00000000001154,45,94.999999999999119,42.999999999999112,0,113.00000000000267,37,36,14.749999999999982,1351.4800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,111,47,98,43,0,116,38,37,14.81,1348.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,107.99999999999822,48,100.00000000000178,44.00000000000977,0,125.00000000000622,39.000000000000888,37.000000000000888,15.010000000000035,1368.4399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,105.99999999999467,48.000000000001776,102.00000000002309,55.00000000001954,0,132.00000000000355,40,38.000000000003553,15.050000000000125,1365.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,103.00000000003197,49.000000000002665,115.00000000000267,66.000000000029317,0,134.0000000000293,40,40.000000000002665,15.120000000000212,1365.3999999999521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,115,50.00000000000373,116.0000000000112,77.000000000067146,0,145.00000000002984,40,41.000000000007461,15.200000000000037,1347.379999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,115.00000000004619,51,119.00000000001386,95.000000000027711,0,153.00000000004619,40.000000000013856,43.000000000046185,15.210000000000047,1340.3699999999676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,124.99999999982769,51,121.9999999999483,100.99999999989662,0,162.99999999982771,42.999999999948308,52.999999999827693,15.220000000000386,1333.3600000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,129.99999999991829,52.999999999967315,126.99999999991829,111.99999999982023,0,167.99999999991829,57.999999999754863,54.999999999967315,15.290000000000127,1340.3300000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,130.99999999998454,62.999999999845457,134.99999999987637,117.99999999990727,0,178.99999999983001,63.999999999907274,58.999999999938183,15.310000000000219,1341.3099999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,131.99999999998545,70.999999999883471,133.00000000002913,117.00000000001457,0,190.99999999982521,65.999999999970868,70.999999999825206,15.340000000001226,1317.2899999996237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,131.00000000001367,73.999999999958959,127.00000000008207,117.99999999998633,0,192.99999999997266,86.99999999971277,75.999999999931617,15.490000000000634,1271.239999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,130.00000000001279,74,120.00000000008953,109.00000000011511,0,193.99999999998721,90.999999999948841,76,15.560000000000199,1265.1699999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,120.00000000011724,69.00000000005862,114.00000000007034,101.00000000009379,0,194.99999999998829,89.000000000023448,73.000000000035172,15.579999999999993,1263.6550000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,118.00000000002167,60.000000000097522,110.00000000004334,76.000000000270887,0,193.00000000002166,72.000000000184201,70.000000000032514,15.599999999999783,1262.1400000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,119.9999999999801,52.000000000079581,109.00000000000995,74.000000000019895,0,193,69.000000000029843,64.000000000059686,15.629999999999702,1254.1200000000797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,122.99999999997283,52,110.99999999998188,67.000000000063409,0,193,69,58.000000000054357,15.669999999999638,1245.0900000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,127.99999999995914,51.000000000008171,111,62.000000000040856,0,193.99999999999181,69.999999999991829,59.999999999983658,15.709999999999674,1232.0400000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,130.99999999997814,50.000000000007283,118.99999999994174,60.000000000014566,0,199.99999999995629,71.999999999985434,60.999999999992717,15.739999999999782,1222.0000000000732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,131.99999999999361,50,130.99999999992326,51.000000000057554,0,203.99999999997442,72.999999999993605,60.000000000006395,15.779999999999744,1209.9700000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,131.00000000000551,50,139.99999999995043,51,0,204.99999999999449,92.999999999889866,61.999999999988987,15.789999999999946,1205.4500000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,143.99999999994228,50,149.99999999995561,49.000000000008882,0,204.00000000000443,97.999999999977803,62,15.799999999999956,1200.9300000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,152.99999999996803,50,159.99999999996447,47.000000000007105,0,206.99999999998934,100.99999999998934,60.000000000007105,15.800000000000001,1188.9200000000428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,154.99999999999466,49.000000000002665,165.99999999998403,46.000000000002665,0,207,103.99999999999201,59.000000000002665,15.780000000000053,1166.8900000000588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,167.99999999997692,49,167.99999999999645,46.999999999998224,0,207,106.99999999999467,52.000000000012434,15.869999999999839,1145.8300000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,172.99999999999557,49,168.99999999999912,46.000000000000888,0,207.99999999999912,105.00000000000178,41.00000000000977,15.860000000000008,1125.8100000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,179,48,169,46,0,203,103,38,15.85,1108.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,178.99999999999201,44,167.99999999999821,46,0,200.99999999999466,84.999999999994671,37.000000000000888,15.834999999999987,1101.2999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,170.00000000000711,43.999999999998224,165.9999999999911,46,0,194.99999999996979,78.99999999998046,37.999999999996447,15.820000000000036,1093.7999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,174.00000000000568,42.999999999997158,160.99999999997158,45.999999999994316,0,177.99999999995168,67.999999999957367,35.999999999997158,15.839999999999431,1077.7699999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,176.0000000000112,41.999999999998138,150.9999999999944,44,0,160.99999999997763,52.999999999977618,35.00000000000373,15.639999999999963,1041.769999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,178.99999999997976,41.500000000003375,149.50000000001012,44,0,155.0000000000405,47.000000000040501,35.99999999999325,15.629999999999908,1022.7699999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,181.9999999999483,41.000000000008612,148.00000000002584,44,0,149.0000000001034,41.000000000103384,36.999999999982769,15.609999999999944,1006.7599999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,179.00000000004903,41,141.0000000001144,43.000000000016342,0,140.00000000014708,39.000000000032685,36.000000000016342,15.599999999999936,993.75999999996156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,178.00000000001546,41,127.00000000021636,43,0,116.0000000003709,39,33.000000000046363,15.589999999999927,987.75999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,175.00000000004371,41,124.0000000000437,42.000000000014566,0,111.00000000007283,39,33.999999999985434,15.579999999999755,981.75999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,182.99999999989058,40.000000000013678,124.99999999998633,42,0,109.00000000002736,38.000000000013678,31.000000000041034,15.54999999999982,972.75999999997282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,180.00000000003837,40,123.00000000002558,42,0,104.00000000006395,38,30.00000000001279,15.529999999998308,969.75999999966268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,177.00000000003519,40,122.00000000001172,41.000000000011724,0,101.00000000003517,37.000000000011724,30,15.360000000001993,935.85000000039759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,183.99999999992414,40.999999999989164,121.00000000001083,41,0,101,37.999999999989164,29.000000000010836,15.240000000001301,932.9100000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,188.99999999995026,41,119.0000000000199,41.999999999990052,0,109.99999999991047,36.000000000019895,29,15.110000000001293,917.97000000014862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,191.99999999997283,41,111.00000000007248,42.999999999990941,0,110,35.000000000009059,27.000000000018119,15.040000000000635,908.99500000008129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,193.99999999998366,41,98.000000000106226,43,0,115.99999999995097,34.000000000008171,27.999999999991829,14.970000000000573,900.02000000007331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,194,41.999999999992717,91.000000000050989,43,0,119.99999999997087,34,29.999999999985434,14.690000000002039,857.11000000031254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,194,42,83.000000000051159,43.999999999993605,0,132.99999999991687,34,30.999999999993605,14.430000000001662,800.11000000036449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,194.99999999999449,42,79.000000000022027,44,0,134.99999999998897,34,31.999999999994493,13.880000000003029,686.09000000062792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,193.00000000000887,42.999999999995559,72.000000000031093,43.000000000004441,0,137.99999999998667,32.000000000008882,32,14.099999999999023,737.10999999977344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,191.00000000000711,47.999999999982236,68.000000000014211,43.999999999996447,0,139.99999999999289,33.999999999992895,32,14.259999999999431,766.09999999989702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,189.00000000000534,52.999999999986677,65.000000000007987,43.000000000002665,0,138.00000000000534,34,32,14.289999999999921,772.09999999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,189.99999999999824,90.999999999932498,58.000000000012434,43.999999999998224,0,133.00000000000887,34,33.999999999996447,14.319999999999947,778.09999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,190,116.99999999997691,57.000000000000888,44,0,131.00000000000176,34,34,14.339999999999982,785.10999999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,191,140,57,44,0,125,34,33,14.34,789.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,193.00000000000088,153.00000000001154,57.999999999999112,44,0,116.99999999998579,34,32.000000000002665,14.380000000000001,794.10000000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,194.00000000000355,166.0000000000089,57,44,0,100.99999999995737,33.999999999998224,35.000000000001776,14.380000000000001,797.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,196.00000000000284,171.00000000006821,57,44,0,76.999999999968736,33.000000000002842,36.000000000002842,14.379999999999972,797.10999999999149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,197.00000000000372,195.00000000001492,57,44,0,65.999999999955236,34.00000000000373,36.99999999999627,14.369999999999962,794.10999999998887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,198.0000000000046,199.00000000000924,57,44,0,53.999999999995381,34.999999999995381,36,14.359999999999953,791.10999999998614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,198.99999999998278,200.99999999996555,57,44,0,53.000000000017231,34.000000000017231,36,14.349999999999834,788.1099999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,199,203.99999999995097,61.999999999918288,44,0,53,34,36,14.319999999999872,786.11999999996806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,199.99999999998454,210.99999999989183,64.999999999953644,44,0,52.000000000015454,34.999999999984546,35.000000000015454,14.300000000000292,781.12000000002911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,200,207.00000000005826,71.999999999898037,44,0,52,35,36.999999999970868,14.340000000000163,785.11000000011438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,200,205.00000000002734,71.000000000013671,44,0,52,35.999999999986322,36.000000000013678,14.359999999999909,799.10000000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,199.00000000001279,187.00000000023022,66.000000000063949,44,0,52,36.99999999998721,36.99999999998721,14.350000000000014,800.10499999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,199,168.00000000022277,57.000000000105516,44,0,51.000000000011724,37.999999999988276,37.999999999988276,14.340000000000117,801.10999999998819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,198.00000000001083,164.00000000004334,57,43.000000000010836,0,51,38,37.000000000010836,14.330000000000108,795.11000000006504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,199.9999999999801,155.00000000008953,57,43.999999999990052,0,51,38,37.999999999990052,14.349999999999801,800.10999999995033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,201.99999999998187,142.00000000011778,57,44,0,51,36.000000000018119,38,14.35,802.11999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,201.00000000000819,132.00000000008171,57,44,0,51,34.000000000016342,38,14.369999999999836,807.1099999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,199.00000000001455,117.00000000010925,56.000000000007283,44,0,51,34.999999999992717,38,14.389999999999855,808.10999999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,183.00000000010232,103.00000000008953,56,44,0,50.000000000006395,33.00000000001279,38,14.360000000000191,808.11999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,173.00000000005508,106.99999999997797,56,44,0,50,31.000000000011013,37.000000000005507,14.384999999999863,810.61499999998625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,167.00000000002666,97.000000000044409,56.999999999995559,43.000000000004441,0,50,31.999999999995559,37,14.40999999999989,813.10999999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
