time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.62,328.49999999999977,167.50000000000023,262,387.00000000000045,61.49999999999978,175,271.49999999999977,133.49999999999977,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,328.99999999999454,167.00000000000546,262,386.00000000001091,61.999999999994536,175,271.99999999999454,133.99999999999454,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,330.99999999997993,167,262.99999999998994,383.00000000003013,61.000000000010033,176.99999999997993,274.99999999996987,139.99999999993977,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,333.99999999997283,167.99999999999093,263,381.00000000001813,61.999999999990941,177,276.99999999998187,142.99999999997283,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,335.99999999998363,171.99999999996732,263,379.00000000001637,62,178.99999999998366,277.99999999999181,147.99999999995913,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,339.9999999999709,169.00000000002186,263.99999999999272,379,63.999999999985434,182.99999999997087,282.99999999996356,151.99999999997087,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,343.99999999997442,172.99999999997442,265.99999999998721,379,65.99999999998721,184.99999999998721,285.99999999998079,155.99999999997442,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,347.99999999997834,175.99999999998374,268.99999999998374,378.0000000000054,69.999999999978328,187.99999999998374,288.99999999998374,163.99999999995666,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,355.99999999996373,174.00000000000907,269.99999999999545,385.99999999996373,78.999999999959229,193.99999999997283,293.99999999997738,164.99999999999548,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,358.99999999998909,174.49999999999818,271.49999999999454,387.99999999999272,82.999999999985434,196.99999999998909,295.49999999999454,165.99999999999636,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,361.99999999999176,174.99999999999864,272.99999999999585,389.99999999999449,86.999999999988987,199.99999999999173,296.99999999999585,166.99999999999724,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,370.99999999998403,176.99999999999645,274.99999999999648,404.99999999997334,106.99999999996447,205.99999999998934,301.99999999999113,168.99999999999645,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,372.99999999999824,178.49999999999866,274.50000000000045,410.49999999999511,108.49999999999866,209.4999999999969,302.99999999999909,171.99999999999733,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,375,180,274,416,110,213,304,175,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,384,187.00000000000267,277.00000000000091,420.00000000000534,105.00000000000888,213.00000000000355,313,176.00000000000267,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,384.00000000000932,190.00000000000372,278.00000000000557,426.00000000003917,115.00000000000186,217.0000000000168,313.00000000002052,178.99999999999812,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,389.00000000000551,191.99999999999173,281,447.0000000000303,116.00000000000826,226.00000000001376,324.00000000001103,178.00000000001103,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,391,189.00000000002549,281.00000000001091,458.00000000004007,119,231.00000000002549,328.00000000001455,182.00000000002549,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,391,196.00000000001359,284.00000000000455,469.0000000000453,119.00000000000453,238.00000000001359,332.00000000001359,188.99999999999548,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,391,198.99999999998897,285.00000000000551,479.00000000002751,120.00000000000551,241.00000000001103,335.00000000000551,188.00000000002754,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,390.99999999998721,197.00000000003197,285.99999999999358,484.00000000002558,120.99999999999361,243.00000000000639,335.99999999999358,193.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,388.99999999998545,202.00000000000728,285,488.00000000004371,119.99999999998543,243.99999999998542,335.00000000000728,194.00000000001458,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,386.99999999998363,203,285.00000000000819,494.00000000003268,117.99999999996732,241.99999999997547,336.00000000000819,195.99999999991829,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,385,203.00000000005488,286.00000000000915,498.00000000006406,113.9999999999817,238.99999999996339,337.00000000000915,185.99999999997254,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,385,208.9999999999699,286.99999999997993,505.00000000008032,111.99999999989963,235.0000000000301,337.99999999997993,183.00000000001003,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,385.00000000001091,205.99999999986892,284.99999999997817,513.00000000010925,101.99999999981428,238.00000000003277,335.99999999997817,184.00000000003277,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,385.99999999998909,194.00000000013108,283.00000000002183,522.99999999989075,85.000000000185722,240.99999999996723,334.00000000002183,186.99999999996723,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,382.00000000004013,195.99999999997993,283,530.99999999991974,79.000000000060226,237.00000000004013,333.00000000001006,183.00000000004013,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,379.00000000002717,196,284.99999999998187,537.99999999993656,68.000000000099647,228.00000000008154,332.00000000000904,183,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,375.00000000003268,196.99999999999181,283.00000000001637,541.99999999996726,65.000000000024514,218.00000000008171,332,180.0000000000245,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,375,198.99999999998545,283,548.99999999994907,64.000000000007276,216.00000000001455,332.99999999999272,178.00000000001455,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,379.99999999996805,199.99999999999361,283.99999999999363,558.99999999993611,63.000000000006395,216.99999999999361,334.99999999998721,177.00000000000639,0,0,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,389.99999999994583,205.99999999996749,284.9999999999946,573.99999999991871,63,217.99999999999457,343.99999999995123,181.99999999997291,1.5949999999913584,37.499999999796827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,427.99999999982788,209.99999999998187,285.99999999999545,589.99999999992747,63,218,367.99999999989132,183.99999999999093,3.1899999999927751,74.999999999830138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,473.99999999983248,220.99999999995995,290.99999999998181,607.9999999999344,64.999999999992724,230.99999999995265,395.99999999989802,187.99999999998545,3.1899999999999999,164.99999999967224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,504.99999999991462,237.99999999995319,298.99999999997794,624.99999999995316,91.999999999925663,248.99999999995043,425.99999999991741,196.99999999997522,3.1899999999999999,187.99999999993668,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,548.99999999992178,249.99999999997868,306.99999999998579,633.99999999998397,115.99999999995737,266.99999999996805,444.99999999996624,202.99999999998934,3.1899999999999999,189.99999999999645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,595.99999999995828,273.99999999997868,314.99999999999289,638.99999999999557,127.99999999998934,281.9999999999867,468.99999999997868,207.99999999999557,3.1899999999999999,198.99999999999201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,619,288,330,643,139,304,492,208,3.1899999999999999,218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,639.00000000001603,307.00000000002399,344.00000000001245,649.00000000000534,156.00000000001955,329.00000000001597,511.00000000001688,216.00000000001421,3.5700000000000087,308.00000000003644,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,657.0000000000224,334.00000000004104,358.00000000003541,655.00000000000932,178.00000000004104,347.00000000003541,530.00000000003729,232.00000000000188,3.5800000000000187,349.00000000002893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,669.00000000002478,356.00000000006611,377.00000000002751,660.00000000001376,200.00000000004405,366.00000000006332,550.00000000004127,233.0000000000303,3.5900000000000274,364.50000000004269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,678.0000000000291,380.00000000006918,387.0000000000328,665.00000000001819,216.00000000004371,389.00000000007282,565.00000000005093,244.00000000005463,3.6000000000000365,380.00000000007645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,686.00000000002717,399.00000000006344,396.00000000002717,670.00000000001808,228.00000000006796,409.00000000010874,579.00000000005434,259.00000000004985,3.6099999999999999,401.00000000008606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,692.00000000002206,413.00000000008811,402.00000000004405,674.00000000001648,243.00000000005508,433.00000000011016,591.00000000003854,270.00000000006611,3.6099999999999999,419.99999999967264,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,696.00000000001921,429.00000000007674,410.00000000005116,677.00000000001921,253.00000000000639,453.00000000008316,598.00000000005753,282.00000000004479,3.629999999999673,433.99999999977121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,699.00000000001455,441.00000000005099,418.00000000005826,680.00000000000728,254.00000000002186,466.0000000000947,607.0000000000291,289.00000000005099,3.6399999999998456,442.9999999998609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,701.00000000001637,448.00000000004906,426.00000000004906,681.00000000000819,257,479.00000000009805,611.00000000003274,296.00000000004906,3.6499999999998542,445.99999999995629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,703.0000000000274,454.00000000005491,432.0000000000183,682.0000000000274,256.99999999999085,491.00000000008231,615.0000000000274,302.00000000003661,3.6599999999998643,446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,706.00000000001501,460.00000000005519,434.00000000002007,685.00000000001,255.99999999999497,500.00000000005019,618.00000000002012,306.00000000002007,3.6699999999998729,446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,707.49999999999932,465.49999999999756,435.99999999999909,685.99999999999955,255.50000000000023,504.99999999999778,619.99999999999909,307.99999999999909,3.6899999999997637,443.00000000003541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,708.99999999998363,470.99999999993992,437.99999999997817,686.99999999998909,255.00000000000546,509.99999999994537,621.99999999997817,309.99999999997817,3.6999999999998909,443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,711.99999999997021,477.99999999993037,441.99999999996021,688.9999999999801,252.00000000002984,515.99999999994031,625.99999999996021,313.99999999996021,3.7199999999998012,443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,714.99999999997283,484.99999999993656,442,691.99999999997283,252.99999999999093,522.99999999993656,629.99999999996373,319.99999999994566,3.7299999999999094,441.00000000001813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,716.99999999998363,490.999999999951,443.99999999998363,694.99999999997544,256.99999999996732,529.99999999994282,633.99999999996726,326.99999999994282,3.7399999999999185,439.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,718.99999999998545,497.99999999994901,445.99999999998545,697.99999999997817,260.9999999999709,533.9999999999709,636.99999999997817,333.99999999994901,3.7499999999999272,437.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,722.99999999997442,505.99999999994884,450.99999999996805,699.99999999998727,263.99999999998079,538.99999999996805,641.99999999996805,345.99999999992326,3.7549999999999679,436.00000000000637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,725.99999999998374,518.99999999992951,454.99999999997834,702.99999999998374,273.99999999994583,541.99999999998374,646.99999999997294,352.99999999996209,3.7599999999999727,435.0000000000054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,728.99999999998636,523.99999999997738,457.99999999998641,705.99999999998636,285.99999999994566,544.99999999998636,650.99999999998192,358.99999999997283,3.7699999999999547,434.00000000000455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,730.99999999999272,531.9999999999709,461.99999999998545,709.99999999998545,294.9999999999672,550.99999999997817,653.99999999998909,365.99999999997453,3.7899999999999272,436.99999999998909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,732.99999999999454,534.9999999999917,464.99999999999176,711.99999999999454,302.99999999997794,557.99999999998067,656.9999999999917,374.99999999997522,3.7999999999999723,439.99999999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,734.99999999999648,536.99999999999648,465.99999999999824,713.99999999999648,306.99999999999289,565.99999999998579,657.99999999999818,381.99999999998755,3.8099999999999823,442.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,736.99999999999818,539.99999999999739,468.99999999999733,714.99999999999909,308.99999999999824,567.99999999999818,658.99999999999909,386.99999999999557,3.819999999999991,446.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,739,544,473,717,324,573,659,390,3.8300000000000001,447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,740.00000000000091,546.00000000000182,474.00000000000443,718.00000000000091,326.00000000000358,577.00000000000261,660.00000000000091,397.00000000000267,3.8350000000000044,447,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,741.00000000000182,548.00000000000375,479.00000000000375,719,330.00000000000188,580.00000000000375,661.00000000000182,400.00000000000188,3.8400000000000372,447.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,742,550,481.00000000000551,719.00000000000273,331.00000000000273,582.00000000000273,662,401.00000000001376,3.8600000000000274,447.99999999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,742,550.00000000000364,483.00000000000728,720,332,583.00000000000364,662,406,3.8700000000000365,444.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,742,550.99999999999545,484.99999999999545,720,332.00000000000455,584,662,406,3.8800000000000452,438.9999999999547,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,742,550,483.99999999999449,719.99999999999454,333,584,661.99999999999454,405.99999999999449,3.8899999999998278,429.00000000017229,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,741.99999999999363,549.99999999999363,482.99999999999358,719,332.99999999999358,583.99999999999363,661,404.99999999998721,3.9099999999996733,416.00000000021248,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,741,548.99999999999272,481.99999999998545,718.99999999999272,331.99999999997817,582.99999999998545,660.99999999999272,402.99999999998545,3.9149999999999228,408.5000000001159,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,740.99999999999181,547.99999999999181,479.99999999996732,717.99999999999181,328.9999999999755,580.99999999998363,659.99999999999181,400.9999999999755,3.9199999999999271,401.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,739.99999999999091,546.9999999999817,475.99999999997254,716.99999999999091,325.99999999989024,578.99999999996339,658.99999999999091,397.99999999997254,3.9399999999997282,383.0000000002446,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,738.99999999999,544.99999999997988,473,715.99999999999,313.99999999996987,574.99999999997988,658,394.99999999996987,3.9599999999997459,362.00000000026671,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,738,542.99999999998909,472.99999999997817,714.99999999998909,311.00000000001091,572.99999999996726,657.99999999998909,391.99999999994537,3.9799999999997637,342.00000000023624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,738,542.00000000001091,471.00000000002183,714.00000000001091,311.99999999998909,570.00000000003274,657.00000000001091,387.00000000005463,3.9999999999997815,321.00000000022942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,737.00000000001,540.0000000000199,470.00000000000995,714,312,569.00000000001,656.00000000001,386.00000000000995,4.0299999999997018,300.0000000002089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,737,539.00000000000909,470.99999999999096,713.00000000000909,312.99999999999096,568.00000000000909,656,385.00000000000904,4.0399999999999094,285.00000000013591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,737,539,471.99999999999181,713,313,568,656,384.00000000000819,4.0549999999998771,274.50000000008578,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,737,539.99999999999272,473.99999999998545,713,323.99999999991991,568,656,384.99999999999272,4.069999999999891,264.00000000007645,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,737.99999999999363,540,474.99999999999363,713,326.99999999998079,568,656,385,4.0700000000000003,249.00000000009592,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,737.00000000000546,541.9999999999892,475.9999999999946,713,329.99999999998374,568,656,385.9999999999946,4.0999999999998371,233.00000000008669,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,737.99999999999545,542.99999999999545,478.99999999998641,713.99999999999545,333.99999999998187,568.99999999999545,656.99999999999545,386.99999999999545,4.129999999999864,220.00000000005889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,738,543,479.99999999999636,714,337.99999999998545,569,657,387.99999999999636,4.1499999999999275,208.00000000004371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,738.99999999999727,544.99999999999454,481.99999999999449,714.99999999999727,339.99999999999449,569.99999999999727,657,388.99999999999727,4.1799999999999171,198.00000000002754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
