time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.33,414.0000000004224,187.00000000014566,270.00000000003644,499.00000000024761,59.000000000050981,211.00000000022578,325.00000000040058,162.00000000013839,3.1899999999999999,215.49999999979775,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,472.0000000006292,207.00000000018795,275.00000000011443,533.00000000035141,66.000000000236966,242.00000000048212,380.00000000045759,181.00000000018795,3.1899999999999999,264.999999999279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,549.00000000039336,230.00000000027444,289.00000000016468,576.00000000023783,95.00000000034764,301.00000000029274,436.00000000031105,204.00000000010064,3.5199999999955156,369.99999999857312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,592.00000000041155,260.0000000003111,307.00000000028103,602.00000000026091,133.00000000029107,333.00000000034123,470.00000000040149,215.00000000007026,3.52,378.99999999988569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,633.00000000034959,291.00000000045884,335.00000000028405,628.00000000020759,162.00000000042607,367.00000000028405,510.00000000041513,222.00000000021851,3.52,368.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,665.00000000022442,333.00000000036619,361.00000000031895,647.00000000017724,201.00000000038983,393.00000000036619,548.00000000036619,242.00000000020083,3.52,390.99999999974875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,684.00000000017906,364.00000000046043,388.00000000020464,662.00000000014074,234.00000000033253,424.00000000047322,579.00000000024306,259.00000000031974,3.5399999999998011,431.99999999959215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,698.00000000015041,400.00000000047874,404.00000000034197,673.00000000012312,260.00000000051978,461.00000000047874,598.00000000019145,284.00000000043769,3.6099999999993657,470.99999999964666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,708.99999999991007,434.99999999971402,428.9999999997957,681.99999999992644,297.99999999968952,495.99999999971402,611.99999999988563,315.99999999973852,3.6249999999998774,482.49999999990604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,717.9999999999344,456.99999999983976,438.99999999992718,688.99999999994907,329.99999999976694,522.99999999980332,623.99999999991257,341.99999999981065,3.6399999999998909,493.99999999991627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,722.99999999996805,479.99999999985289,448.99999999993605,695.99999999995521,343.99999999991047,539.99999999989132,631.99999999994884,365.99999999984652,3.6799999999997444,511.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,727.99999999997294,491.99999999993497,453.99999999997289,699.99999999997829,349.99999999996749,550.99999999994043,636.99999999997294,374.99999999995123,3.7199999999997835,525.99999999992417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,728.99999999999545,495.49999999998414,455.99999999999096,701.49999999999318,350.49999999999773,554.4999999999842,638.99999999999091,374.50000000000227,3.7399999999999096,530.99999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,729.99999999999636,498.99999999998727,457.99999999999272,702.99999999999454,350.99999999999818,557.99999999998727,640.99999999999272,374.00000000000182,3.7499999999999636,531.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,730.99999999999727,504.99999999998346,462.99999999998624,705.9999999999917,345.00000000001654,562.99999999998624,644.99999999998897,372.00000000000551,3.7599999999999723,530.00000000000546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,733.99999999999466,520.99999999997158,464.99999999999648,708.99999999999466,316.0000000000515,567.99999999999113,649.99999999999113,363.00000000001597,3.7599999999999998,529.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,734.49999999999955,522.49999999999864,465.49999999999955,709.49999999999955,311.50000000000398,568.49999999999955,650.49999999999955,361.50000000000131,3.7599999999999998,528.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,735,524,466,710,307,569,651,360,3.7799999999999998,527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,735.00000000000091,529.00000000000352,469.00000000000176,712,293.99999999999289,571.00000000000261,653.00000000000091,358.00000000000267,3.7900000000000089,527.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,736,533.00000000000375,471.00000000000375,712.00000000000182,286,574.00000000000557,654.00000000000375,361.00000000000557,3.8000000000000185,529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,736.00000000000273,535.00000000000546,473.00000000001103,713.00000000000273,286.00000000001103,577.00000000000546,656,364.00000000001376,3.8100000000000276,528.99999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,737,537.00000000000364,477.00000000000364,714.00000000000364,290.00000000002916,579.00000000000728,656.00000000000364,369.00000000001455,3.8200000000000363,526.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,737.00000000000455,538.00000000000909,478.00000000000455,715,298.00000000001359,581.00000000000455,657,373.00000000001813,3.8300000000000227,524.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,738,540.00000000000546,479.00000000001103,715,301.00000000001654,582.00000000001648,657.00000000000546,377.00000000004405,3.8350000000000275,522.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,738.00000000000637,541,481,715,304.00000000002558,585.00000000000637,658,385.000000000032,3.8400000000000638,520.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,739,541.00000000000728,481.00000000001455,715,308.00000000002916,586,658,390.00000000000728,3.8500000000000729,516.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,739,542.00000000000819,483.00000000000819,715,312.00000000001637,586,657.99999999999181,391.00000000000819,3.8599999999998542,512.00000000007287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,739,543,483.9999999999817,715,314.0000000000183,586,657.00000000000909,392.0000000000183,3.8699999999998642,504.00000000010868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,738.99999999999,542.99999999999,482,714.99999999999,316,585.99999999999,657.99999999999,393.99999999996987,3.8799999999998729,495.00000000011431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,738,542,482,714,316.00000000001091,584.99999999998909,657,391.00000000004371,3.889999999999882,483.00000000014177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,737.99999999998818,542,481.99999999998818,713.99999999998818,316.99999999995276,583.99999999998818,657,395,3.8999999999998907,469.00000000015297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,737,541.99999999996157,480.99999999997442,713,312.99999999997442,582.99999999997442,657,394.99999999997442,3.9049999999999505,461.50000000007458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,736.99999999998636,539,478.99999999994532,712.9999999999726,310.99999999989058,580.9999999999726,656.99999999998636,392.99999999994532,3.9099999999999548,454.00000000006793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,736.00000000000819,539,475.00000000003268,711.00000000001637,303.00000000006537,579.00000000001637,656.00000000000819,389.00000000003268,3.9199999999999182,439.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,735.00000000000728,538.00000000000728,473.00000000001455,710.00000000000728,297.00000000004371,577.00000000001455,656,388.00000000000728,3.9399999999998543,421.00000000013108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,734.00000000000637,537.00000000000637,473,708.00000000001273,293.00000000002558,571.00000000003843,655.00000000000637,384.00000000002558,3.9499999999999362,399.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,734,537,473.9999999999946,708,293,570.00000000000546,654.00000000000546,381.00000000001626,3.9799999999998374,382.00000000009209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,734,537,472.00000000000904,707.00000000000455,293,570,654,381.99999999999545,3.9999999999999094,364.00000000008151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,734,537,472,706.00000000000364,293.99999999999636,568.00000000000728,654,379.00000000001091,4.0149999999999455,355.50000000003098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,733.00000000000273,536.00000000000273,472.99999999999727,705.00000000000273,294.99999999999727,568,654,379,4.0299999999999585,347.00000000002342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,733.99999999999818,536.99999999999818,473,705,295.99999999999824,568,654,378.00000000000176,4.0399999999999823,329.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,734,537.99999999999909,475.99999999999733,705.99999999999909,298.99999999999733,568,654,379.99999999999824,4.0699999999999736,308.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,734,538,475,706,303,568,654,384,4.0899999999999999,292,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,734.00000000000091,539,478,706,305.00000000000176,569.00000000000182,655,383.00000000000091,4.1300000000000443,276.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,735,539.00000000000375,478.00000000000188,706.00000000000182,307.00000000000375,570.99999999999818,655,384.00000000000188,4.1800000000000743,259.99999999996641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,735,540.99999999999727,479.00000000000273,707,309.00000000000824,570.00000000000273,655,385.00000000000551,4.220000000000165,241.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,735,540.00000000000728,480,707,312.00000000000364,571,655.00000000000364,387,4.2800000000001281,223.99999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,735,542.00000000000909,480.00000000000455,706.99999999999545,313.00000000001359,571.00000000000909,656,387,4.3150000000001585,213.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,735.00000000000546,544.00000000000546,481.00000000001103,706.00000000000546,316.00000000006611,573.00000000001103,656,387.00000000000551,4.3500000000001098,203.99999999993392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,736,545.00000000000637,483.00000000000642,707,328.00000000003837,575.00000000000637,656,388.00000000000642,4.3700000000003199,191.9999999998785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,736,546.00000000000728,484,707,334.00000000000728,576,656.00000000000728,389.00000000000728,4.4200000000005097,172.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,736.00000000000819,547.00000000000819,484.00000000001637,707,335.0000000000245,576.00000000000819,657.00000000000819,390.00000000000819,4.4899999999989806,156.00000000024761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,737,548,486.0000000000183,707.00000000000909,338.00000000002746,577.00000000000909,658,391,4.5299999999994567,142.00000000019025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,737,548,488.00000000001006,707.99999999999,341.00000000007026,578.00000000001,658.00000000001,391,5.3699999999893313,79.000000000800156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,737,548,489,707,348.00000000004371,579,658.99999999998909,390.99999999998909,5.3700000000000001,76.50000000002953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,737,548,489.00000000001182,707,352.00000000003541,579,658,390.00000000001182,5.3700000000000001,74.000000000027313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,737,548,490,706.99999999998715,355.00000000005116,579,658,391,10.239999999951555,120.99999999953246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,737,548,490,706,359.00000000002734,578.99999999998636,658,390.99999999997266,10.849999999994473,121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,737,548,490,706,360.99999999998363,578.00000000000819,658,389.00000000001637,11.36999999999575,121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,737,547.00000000000728,490.99999999999272,705.00000000000728,362.99999999998545,577.00000000000728,658,388.00000000000728,15.889999999967081,72.000000000356863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,736.00000000000637,547,491,704.00000000000637,363.99999999999363,576.00000000000637,658,387.00000000000637,15.890000000000001,77.999999999961631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,735.00000000000546,546.00000000000546,491.9999999999946,703.00000000000546,364,575.00000000000546,657.00000000000546,387,15.890000000000001,79.999999999989171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,735,545.00000000000455,492,702.00000000000455,366.99999999998641,573.00000000000909,657,386.00000000000455,16.489999999997281,107.49999999987543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,734.50000000000182,543.00000000000728,491.50000000000182,701.50000000000182,367.99999999999636,572.00000000000364,657,386,17.089999999997815,134.99999999989984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,734.00000000000136,541.00000000000546,491.00000000000136,701.00000000000136,368.99999999999727,571.00000000000273,657,386,17.259999999999533,146.99999999996697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,734,537.00000000000705,491.99999999999824,700.00000000000182,375.99999999998755,568.00000000000534,656.00000000000182,386.99999999999824,17.339999999999858,159.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,734,536.00000000000091,491.00000000000091,699.00000000000091,378.99999999999733,566.00000000000182,656,388.99999999999824,17.399999999999945,166.99999999999378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,734,535.5,491.5,698.5,380.5,566,656,390,17.530000000000001,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,734,534.99999999999909,492.00000000000091,697.99999999999909,382.00000000000358,565.99999999999818,656,391.00000000000443,17.640000000000054,181.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,733.99999999999818,533.99999999999625,493,696.99999999999818,386.00000000000375,563.99999999999818,656,396.00000000000557,17.700000000000113,180.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,732.99999999999727,531.9999999999917,492.99999999999176,695.9999999999917,388,562.99999999999454,656,399.00000000001103,17.760000000000524,179.9999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,731.99999999998909,528.99999999998545,489.99999999998181,692.99999999998545,387.99999999998909,560.9999999999709,655.99999999999272,403,17.949999999982591,164.99999999981793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,728.99999999997738,524.99999999995475,484.99999999995924,688.99999999997738,384.99999999997738,552.99999999995475,653.99999999998636,402.99999999999096,13.170000000025956,114.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,723.99999999996146,514.99999999990087,475.99999999993389,683.99999999997249,379.99999999992843,542.99999999995043,650.99999999996692,400.99999999994492,18.899999999999999,112.99999999995043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,716.99999999994884,496.99999999988489,463.99999999991047,678.99999999995521,366.99999999990405,533.99999999989768,644.99999999993599,390.99999999991684,18.899999999999999,103.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,708.9999999999053,478.99999999985431,449.99999999989075,671.99999999991985,351.99999999984703,517.99999999985437,634.99999999994168,377.99999999982521,18.899999999999999,85.999999999890761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,695.99999999991007,458.99999999981208,434.99999999980389,660.99999999990189,330.99999999971402,497.99999999976302,626.99999999990189,353.99999999972215,18.899999999999999,71.000000000218492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,684.99999999984448,435.99999999977132,410.99999999986278,648.99999999987187,295.99999999965235,468.99999999972556,614.99999999988108,319.99999999976217,9.4500000001284175,35.500000000482416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,667.99999999979923,410.99999999977922,395.99999999983942,634.99999999987961,257.99999999974909,438.99999999973903,601.99999999986949,293.99999999976916,1.2002487892459612e-10,4.5088199840392917e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,647.99999999972692,388.99999999983612,379.99999999981429,622.99999999982515,232.99999999980335,412.99999999977058,588.99999999979241,270.99999999977058,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,622.99999999965746,373.99999999985823,362.99999999984641,606.99999999983459,214.99999999979917,391.9999999997047,569.99999999972829,249.99999999984644,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,593.9999999996802,361.99999999984652,349.99999999988489,592.99999999975694,197.99999999985931,366.99999999973141,546.99999999969305,236.99999999984652,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,568.99999999965803,349.99999999983589,340.99999999987688,573.99999999982219,186.99999999986323,345.99999999976745,522.99999999976751,224.99999999991795,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,544.0000000002043,338.00000000009805,332.00000000007356,561.00000000010618,177.00000000008171,329.00000000013893,506.00000000013893,219.00000000004903,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,525.00000000013836,331.00000000005099,332,548.0000000000947,172.00000000003641,316.0000000000947,487.00000000013836,218.00000000000728,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,517.00000000005116,322.00000000005753,328.00000000002558,533.00000000009595,166.00000000003837,309.00000000004479,472.00000000009595,214.00000000002558,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
