time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.35,336.000000000135,176.0000000000675,236,384,52,118.999999999973,272.00000000012153,118.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,331.00000000006395,177.49999999998082,236.99999999998721,384.49999999999363,51.500000000006395,118.50000000000639,271.00000000001279,118.50000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,326.00000000005861,178.99999999998241,237.99999999998829,384.99999999999415,51.000000000005862,118.00000000000585,270.00000000001171,118.00000000000585,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,323.00000000003303,178.00000000001103,238,386.99999999997794,51.999999999988987,115.00000000003304,267.00000000003303,119.99999999997797,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,322.00000000000995,178,238,389.99999999997016,52,113.0000000000199,267.99999999999005,119.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,321.50000000000443,176.00000000001776,238.49999999999557,392.49999999997777,52,112.00000000000888,268.49999999999557,118.00000000000888,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,321.00000000000409,174.00000000001634,238.99999999999591,394.99999999997959,52,111.00000000000817,268.99999999999591,117.00000000000817,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,324.99999999997158,176.99999999997868,240.99999999998579,405.99999999992184,53.999999999985789,114.99999999997158,271.99999999997868,117.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,322.00000000001921,177.99999999999361,235.00000000003837,412.99999999995521,58.999999999968026,120.99999999996163,273.99999999998721,117.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,334.99999999993071,177.00000000000534,244.99999999994671,423.99999999994139,58.000000000005329,130.99999999994671,276.99999999998403,120.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,337.99999999998613,177.9999999999954,245,430.99999999996766,57.000000000004619,133.99999999998613,279.99999999998613,122.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,339.49999999999466,180.99999999998934,245.99999999999645,435.49999999998403,58.499999999994671,134.99999999999645,280.49999999999824,123.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,340.99999999999574,183.99999999999147,246.99999999999716,439.99999999998721,59.999999999995737,135.99999999999716,280.99999999999858,124.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,344.99999999999289,183.00000000000176,247,446.99999999998755,60.999999999998224,137.99999999999645,281.99999999999824,126.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,348.99999999999716,185.99999999999787,247.99999999999929,452.99999999999574,61,139.99999999999858,286.99999999999648,128.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,351,184,251,455,61,141,287,129,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,357.00000000000642,185.00000000000213,251,457,60.000000000002132,147.00000000000534,289.00000000000216,132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,363.00000000000711,186.99999999999821,251.00000000000355,457,62.000000000001776,152.000000000016,291.00000000000176,132.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,367.00000000001705,185.99999999999716,253.00000000000284,457.00000000000284,63.000000000002842,161.00000000001705,292.00000000000284,135.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,373.00000000003553,184.99999999998579,254.00000000002132,457.99999999999642,64.000000000007105,167.00000000001776,293,137.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,383.00000000003234,180.99999999999076,260.0000000000046,456.99999999999073,66.000000000009237,172.00000000000924,293.0000000000046,142.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,390.00000000002399,179.00000000000267,261.00000000000267,454.99999999998931,68.000000000008001,174.00000000000799,294.00000000000267,144.00000000001333,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,394.50000000002876,179.50000000000318,261.50000000000318,452.99999999998721,69.500000000009592,175.50000000000961,294.50000000000318,146.50000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,399.00000000003729,179.99999999997016,262.00000000000745,450.99999999995521,71.000000000007461,177.00000000000747,295,149.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,404.0000000000245,176,263,444.99999999995913,72.000000000016342,178.00000000001634,295,152.00000000001634,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,406.99999999995953,176,263,440.00000000006753,73.999999999972999,179.999999999973,295,153.999999999973,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,408.99999999997442,176,263.99999999998721,436.00000000005116,74.99999999998721,180.99999999998721,295,155.99999999997442,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,414.99999999992963,174.00000000002345,264,434.00000000002342,77.999999999964828,182.99999999997655,295,157.99999999997655,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,418.99999999995595,174,264.99999999998897,431.00000000003303,78.999999999988987,183.99999999998897,295.99999999998897,158.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,422.99999999996021,173.00000000000995,264.00000000000995,428.00000000002984,79.999999999990052,185.9999999999801,296.99999999999005,164.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,424.99999999998226,173.99999999999113,264.99999999999113,424.00000000003553,80.999999999991118,186,297.99999999999113,167.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,425.99999999999181,172.00000000001634,264.00000000000819,418.000000000049,81,186.99999999999181,298,168.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,427.99999999998579,172,264,414.00000000002842,81.999999999992895,187.99999999999289,298,167.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,428,172.99999999999361,264,410.00000000002558,82,188,298.99999999999363,166.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,427.00000000000534,172.00000000000534,264,401.00000000004798,82,188,299,167.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,425.00000000000921,172,264,397.00000000001847,80.000000000009237,188,299.9999999999954,169.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,422.00000000001069,171.00000000000355,264.99999999999648,393.00000000001421,80.999999999996447,188,299.00000000000352,169.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,418.00000000001137,173.99999999999147,265.99999999999716,390.00000000000853,80.000000000002842,188.99999999999716,299,169.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,409.00000000001597,173.00000000000176,266.99999999999824,390,79.000000000001776,189,299,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,401.00000000000568,173.99999999999929,267,390,78.000000000000711,189,299,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,393,173,267,390,77,190,298,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,385.99999999999466,173.00000000000108,267.99999999999255,392.00000000000108,75.999999999995737,189,298,169.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,380.99999999998755,174,260.99999999999824,393.00000000000176,71.999999999991118,189.00000000000179,298,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,373.99999999998295,173.99999999999432,259.99999999999432,394.00000000000284,66.999999999980105,189.99999999999432,298.00000000000284,170.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,367.99999999993605,171.99999999998579,258.00000000001421,395,60.000000000010658,188.00000000000711,298.99999999998931,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,349.99999999998613,168.00000000002311,262,395.00000000001387,63.000000000004619,190,296.00000000000927,169.99999999999537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,346.99999999998403,173,261.99999999999466,398.00000000001597,63.999999999994671,189.99999999998934,298.00000000001069,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,343.999999999968,172.99999999999361,261.00000000003837,401.00000000005758,62.99999999998721,188.00000000001279,300.00000000000642,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,338.99999999985079,171.99999999996268,266.99999999996271,410.00000000008953,61.000000000007461,190.00000000004476,300.99999999998505,169.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,318.99999999988563,166.99999999995097,261.9999999999755,422.00000000005718,61.999999999991829,196.00000000001634,298.99999999999181,172.0000000000245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,305.000000000189,161.000000000081,259.00000000004047,428.99999999990553,61.0000000000135,197.999999999973,298.00000000001353,174.9999999999595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,293.00000000015348,160.00000000001279,259.99999999998721,429,58.000000000038369,196.00000000002558,296.00000000002558,169.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,287.00000000007037,160.99999999998829,260,428.00000000001171,58,192.0000000000469,294.00000000002342,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,278.00000000009913,160.00000000001103,259.00000000001103,428,54.000000000044054,190.00000000002203,292.00000000002206,164.00000000005508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,275.00000000002984,160,254.00000000004974,428,52.000000000019895,189.00000000000995,287.00000000004974,163.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,272.00000000002666,159.00000000000887,251.00000000002666,428.99999999999113,52,187.00000000001776,286.00000000000887,155.00000000007105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,271.00000000000819,158.00000000000819,251,430.99999999998363,52,186.00000000000819,285.00000000000819,145.00000000008171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,270.00000000000711,159.99999999998579,251,433.99999999997868,51.000000000007105,185.00000000000711,285.99999999999289,139.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,271.99999999998721,160,251,435.99999999998721,51,182.00000000001918,285.00000000000637,125.00000000008953,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,276.99999999997334,163.99999999997868,255.99999999997334,444.99999999995202,48.000000000015987,182,287.99999999998403,104.00000000011191,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,292.9999999999261,165.99999999999076,255.0000000000046,463.99999999991223,48,184.99999999998613,293.99999999997226,104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,305.99999999995384,169.99999999998579,255.49999999999824,474.99999999996089,48.999999999996447,186.49999999999466,298.99999999998226,107.49999999998757,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,318.99999999996305,173.99999999998863,255.99999999999858,485.99999999996874,49.999999999997158,187.99999999999574,303.99999999998579,110.99999999999005,3.1899999999909334,178.99999999949125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,367.99999999991297,189.99999999997158,253.00000000000534,511.99999999995384,50.999999999998224,201.99999999997513,332.9999999999485,119.99999999998401,3.5399999999993783,323.99999999974239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,447.99999999994316,204.99999999998934,268.99999999998863,545.9999999999759,57.999999999995026,242.99999999997087,388.99999999996021,130.99999999999218,3.5200000000000142,378.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,516,227,282,577,78,268,429,160,3.52,385.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,574.00000000004047,263.00000000003092,301.00000000002666,601.00000000002456,120.00000000002771,310.00000000003627,460.00000000004053,183.000000000016,3.5200000000000107,392.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,612.00000000006219,292.00000000006929,326.00000000004087,624.00000000001774,146.00000000005684,344.00000000005332,498.00000000004798,198.00000000002487,3.5300000000000353,399.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,647.00000000005116,331.00000000007958,349.0000000000739,634.00000000003695,178.00000000004832,374.00000000007674,525.00000000007958,212.00000000003695,3.5499999999996019,422.99999999952252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,665.00000000005332,359.00000000011727,375.00000000005332,647.00000000004263,195.00000000001776,401.00000000011369,553.00000000008879,225.00000000003553,3.5699999999996161,451.99999999944362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,680.00000000006003,392.00000000013392,390.00000000004621,659.00000000004616,200.00000000006006,433.00000000015706,578.00000000008777,235.0000000000739,3.5999999999994565,478.99999999951081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,693.00000000005332,421.00000000015456,400.00000000009595,669.00000000004798,213.00000000006395,467.00000000017587,597.00000000005866,251.0000000001279,3.6199999999996519,488.99999999982595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,703.00000000004479,450.00000000010874,418.00000000007037,678.00000000004479,225.00000000008953,500.00000000013432,608.00000000007037,275.00000000011511,3.6399999999996733,498.99999999983658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,710.00000000004479,467.00000000011937,429.00000000007464,685.00000000005218,239.00000000008208,521.00000000011187,619.00000000006719,293.00000000013432,3.6799999999993891,514.99999999975557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,716.00000000003263,483.00000000006537,439.000000000049,692.00000000004081,250.00000000008171,536.00000000010618,628.000000000049,311.00000000008168,3.709999999999563,525.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,719.999999999946,490.999999999892,444.999999999919,696.99999999993247,259.999999999865,548.99999999982447,633.99999999991905,320.999999999865,3.72999999999973,533.999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,721.99999999997442,497.99999999991047,452.99999999989768,699.99999999996157,261.99999999997442,558.9999999998721,637.99999999994884,331.99999999985931,3.7399999999998723,538.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,722.99999999998829,503.99999999992963,453.99999999998829,701.99999999997658,265.9999999999531,559.99999999998829,642.99999999994134,333.99999999997658,3.7599999999997653,539.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,724.99999999997794,513.99999999988984,454.99999999998897,703.99999999997794,268.99999999996697,562.99999999996692,645.99999999996692,336.99999999996697,3.7599999999999998,540,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,725.99999999999,518.99999999995021,456.9999999999801,705.9999999999801,269.99999999999005,566.99999999996021,646.99999999999,342.99999999994031,3.7699999999999005,540.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,726,521.9999999999734,460.99999999996447,706.99999999999113,270,566.00000000000887,648.99999999998226,349.99999999993781,3.7749999999999555,540.50000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,726.99999999999181,523.99999999998363,461.99999999999181,707.99999999999181,269.00000000000819,569.99999999996726,649.99999999999181,354.99999999995913,3.7799999999999589,540.00000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,727.99999999999295,526.99999999997863,462,708,268.00000000000711,571.99999999998579,650.99999999999295,358.99999999997158,3.789999999999929,539.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,728,528.99999999998727,462,708,266.00000000001279,572.99999999999363,651.99999999999363,359.99999999999363,3.7999999999999359,538.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,728.99999999999466,531.99999999998397,462,708,263.00000000001597,573.99999999999466,652,361.99999999998931,3.7999999999999998,537.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,729,532.99999999999534,462,708,262.0000000000046,574,652,362.9999999999954,3.8099999999999539,536.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,729,533,463.99999999999289,708,261.00000000000352,574.99999999999648,652.99999999999648,364.99999999999289,3.8100000000000001,535.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,729.99999999999716,533,464,708,261,575.99999999999716,653,369.99999999998579,3.8199999999999714,533.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,730,533.99999999999818,464,708,262.99999999999648,576.99999999999818,653.99999999999818,371.99999999999648,3.8249999999999913,532.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
