time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.70,730.00000000001808,517.00000000003172,472.00000000003627,686.00000000002262,374.00000000001359,541.00000000004525,651.00000000001364,393.00000000002717,18.899999999999999,132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,725.00000000001819,508.0000000000328,465.00000000002547,682.00000000001455,364.00000000003644,531.00000000003638,646.00000000001819,384.0000000000328,18.899999999999999,131.00000000002638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,719.00000000001648,486.0000000000606,451.00000000003854,675.00000000001933,350.00000000003854,519.00000000003308,638.00000000002206,369.00000000004133,18.899999999999999,125.00000000015294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,710.00000000001603,474.00000000002132,438.00000000002308,668.00000000001239,334.00000000002842,502.00000000003018,630.00000000001421,349.00000000003553,18.899999999999999,115.00000000024514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,696.00000000001239,454.00000000001774,425.00000000001154,656.00000000001069,306.0000000000249,485.00000000001512,618.00000000001069,322.00000000002399,18.899999999999999,109.50000000012994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,682,434,405,643,273,456,608,302,18.899999999999999,104.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,666.00000000034959,410.00000000052438,390.00000000032776,629.00000000030593,241.00000000069917,432.00000000052438,595.00000000028399,279.00000000050255,18.899999999999999,87.000000000371443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,647.00000000039654,385.00000000052182,372.00000000037568,615.00000000029218,224.00000000035482,399.00000000068877,579.00000000033401,260.0000000003966,18.899999999999999,71.000000000333955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,618.00000000057958,366.00000000037971,352.00000000039967,598.0000000003397,200.00000000047962,375.00000000047964,557.00000000043963,238.00000000043966,18.899999999999999,54.000000000339725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,584.00000000064927,358.0000000001528,339.00000000024824,573.00000000047737,187.00000000024824,351.00000000045827,533.00000000045827,225.00000000024824,3.6091307720198529e-10,1.0311751452718454e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,553.00000000056446,338.00000000036414,329.00000000018207,556.00000000030957,174.0000000002367,328.00000000041877,511.00000000040058,216.00000000016388,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,523.00000000051693,326.0000000002068,324.00000000008617,536.00000000034458,163.00000000018954,311.00000000029291,487.00000000041354,214.00000000003445,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,502.00000000034322,317.00000000014711,322.00000000003268,522.00000000022874,159.00000000006537,301.00000000016342,466.00000000034322,204.00000000016342,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,483.00000000029365,310.00000000010817,316.00000000009271,508.00000000021635,157.00000000003092,295.00000000009271,449.00000000026273,201.00000000004636,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,469.00000000020395,302.00000000011653,313.00000000004371,493.00000000021851,153.00000000005826,288.00000000010198,437.00000000017479,198.00000000004371,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,464.00000000006793,295.0000000000951,308.00000000006793,481.00000000016308,148.00000000006796,261.00000000036692,431.00000000008151,195.00000000004076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,457.0000000000889,290.00000000006349,301.0000000000889,474.0000000000889,140.00000000010161,247.00000000017781,425.00000000007623,184.00000000013972,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,454.00000000003541,273.00000000020083,295.00000000007088,467.00000000008271,128.00000000014177,225.00000000025989,419.00000000007088,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,448.00000000006554,269.00000000004371,288.00000000007645,457.00000000010925,119.00000000009832,210.00000000016388,411.00000000008743,169.00000000016388,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,445.00000000002984,259.00000000009948,272.00000000015916,449.00000000007958,96.000000000228795,196.00000000013927,403.00000000007958,164.00000000004974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,433.00000000010868,248.00000000009965,264.00000000007248,439.00000000009061,66.000000000271783,177.00000000017212,390.00000000011778,144.00000000018119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,422.00000000008987,235.00000000010624,256.00000000006537,432.00000000005718,62.000000000032685,159.00000000014708,371.00000000015524,140.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,409.0000000000947,224.00000000008012,248.00000000005826,422.00000000007282,54.000000000058265,150.00000000006554,357.00000000010198,128.0000000000874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,391.00000000011352,218.00000000003783,243.00000000003152,408.00000000008828,53.00000000000631,140.00000000006307,333.00000000015132,125.00000000001891,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,375.00000000008669,206.00000000006503,240.00000000001626,400.00000000004331,52.000000000005414,131.00000000004877,319.00000000007583,120.00000000002709,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,365.0000000000453,203.00000000001359,240.99999999999548,390.0000000000453,52,125.00000000002717,306.00000000005889,117.00000000001359,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,363.00000000000728,193.00000000003641,240.00000000000364,387.00000000001091,52,125,302.00000000001455,107.00000000003641,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,358.00000000001376,191.00000000000551,242.99999999999173,386.00000000000273,52,128.99999999998897,293.00000000002478,106.00000000000276,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,344.0000000000249,194.99999999999289,244.99999999999645,384.00000000000352,50.000000000003553,134.99999999998934,294.99999999999648,106,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,338.00000000000534,190.00000000000443,246.99999999999824,383.00000000000091,50,136.99999999999824,295.99999999999909,105.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,331,193,247,383,51,138,290,104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,323.00000000017479,191.00000000004371,249.99999999993446,382.00000000002183,51.999999999978151,138.99999999997814,282.00000000017479,104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,318.00000000010482,191,249.00000000002098,381.00000000002098,51.000000000020961,138.00000000002098,274.00000000016769,114.99999999976943,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,312.00000000012045,190.00000000002007,251.99999999993977,381,57.99999999985949,138,268.00000000012045,115.99999999997993,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,305.00000000013307,189.00000000001901,252.99999999998099,381.99999999998101,58.999999999980993,136.00000000003803,265.00000000005701,115.00000000001901,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,305,189.99999999998187,253,382.99999999998187,57.000000000036238,136,264.00000000001813,115,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,304.00000000001722,190.99999999998278,253,383.99999999998278,57,135.00000000001722,264.99999999998278,114.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,302.00000000003268,191,253,384.99999999998363,57,133.00000000003268,264.00000000001637,116.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,300.00000000003092,191.99999999998454,251.00000000003092,385,57,133.99999999998454,264,117.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,297.00000000004371,188.00000000005826,253.99999999995629,385.99999999998545,57,132.00000000002913,262.0000000000291,116.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,294.00000000004104,187.00000000001367,250.00000000005471,386,57.999999999986322,132.99999999998633,260.00000000002734,117.99999999997264,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,291.00000000003837,191.99999999993605,250.99999999998721,385.00000000001279,56.00000000002558,133.99999999998721,259.00000000001279,118.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,283.00000000009379,191.00000000001171,252.99999999997655,385.99999999998829,59.999999999953104,136.99999999996481,258.00000000001171,119,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,287.99999999994583,185.00000000006503,254.99999999997834,386.99999999998914,56.000000000043343,136.00000000001083,258.99999999998914,116.00000000003251,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,284.00000000003979,185.99999999999005,255,385.0000000000199,57.999999999980105,136,260.9999999999801,116.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,284,186,256.99999999998187,385,58,138.99999999997283,261.99999999999096,117,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,283.00000000000819,185.00000000000819,257,384.00000000000819,58,139.99999999999181,262.99999999999181,118.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,283.99999999999272,182.00000000002186,256.00000000000728,384.99999999999272,58,140,263.99999999999272,117.00000000001457,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,285.99999999998721,183.99999999998721,256.99999999999363,384.00000000000637,58,140.99999999999361,264,118.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,288.99999999998346,184.99999999999449,256.00000000000551,384,58.999999999994493,141.99999999999449,265.99999999998897,120.99999999998899,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,288.0000000000046,185,256,383.0000000000046,57.000000000009237,142,267.99999999999079,121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,288,183.00000000000711,256,381.00000000000711,57,142.99999999999645,268.99999999999648,122.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,289.99999999999466,179.00000000001066,256.99999999999733,378.00000000000801,58.999999999994671,143.99999999999733,269,125.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,288.00000000000352,179.99999999999824,256.00000000000176,372.00000000001069,59,146.99999999999466,267.00000000000352,125.00000000000178,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,288,174.00000000000534,257.99999999999824,367.00000000000443,58.000000000000888,147,267,125.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,290,175,257,363,60,149,267,130,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,290.99999999997817,175,257.99999999997817,360.00000000006554,60,147.00000000004371,267.99999999997817,131.99999999995629,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,292.99999999995805,175,257.00000000002098,358.00000000004195,60.999999999979039,147.99999999997902,268,131.00000000002098,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,292.00000000002007,174.00000000002007,257,354.00000000008026,61,148,268.99999999997993,131.99999999997993,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,293.99999999996197,172.00000000003803,257,354,61,148.99999999998099,271.99999999994299,133.99999999996197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,295.99999999996373,172.99999999998187,257,353.00000000001813,61,150.99999999996376,272,137.99999999992752,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,298.99999999994833,172.00000000001722,258.99999999996555,353,61,156.9999999998966,273.99999999996555,138.99999999998278,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,300.99999999996732,171.00000000001634,261.999999999951,353.99999999998363,61.999999999983658,159.99999999995097,276.999999999951,142.99999999993463,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,306.99999999990729,171,263.99999999996908,354,62,167.99999999987637,279.99999999995362,143.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,312.99999999991257,171,264.99999999998545,354.99999999998545,62,172.99999999992718,284.99999999992718,144.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,327.99999999979485,173.99999999995896,265,355.9999999999863,63.999999999972644,174.99999999997266,286.99999999997266,154.99999999986323,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,337.9999999998721,173.00000000001279,267.99999999996163,360.99999999993605,65.99999999997442,176.99999999997442,290.99999999994884,165.99999999985931,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,340.99999999996481,173,268.99999999998829,361.99999999998829,68.999999999964828,178.99999999997655,291.99999999998829,165.00000000001171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,345.99999999994583,173.99999999998917,271.99999999996749,364.99999999996749,73.999999999945828,183.99999999994583,292.99999999998914,165.99999999998917,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,350.99999999995026,174,271.00000000000995,365.99999999999005,74.999999999990052,185.9999999999801,293,168.99999999997016,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,351.99999999999096,174,272.99999999998187,367.99999999998187,77.999999999972829,187.99999999998187,294.99999999998187,167.00000000001813,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,354.9999999999755,174.99999999999181,273.99999999999181,369.99999999998363,78.999999999991829,188.99999999999181,295.99999999999181,170.99999999996732,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,356.99999999998545,175.99999999999272,274,370.99999999999272,76.000000000021856,189,296.99999999999272,169.00000000001455,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,357.99999999999363,176,274,372.99999999998721,98.999999999852918,191.99999999998082,297.99999999999363,174.99999999996163,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,358.99999999999449,176.99999999999449,274.99999999999449,375.99999999998346,102.99999999997797,196.99999999997246,298.99999999999449,175,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,362.99999999998153,178.99999999999076,275.9999999999954,380.99999999997692,102.00000000000462,198.99999999999076,301.99999999998613,175.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,364.99999999999289,180.99999999999289,276,386.99999999997868,102.99999999999645,200.99999999999289,304.99999999998931,177.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,366.99999999999466,181,276,389.99999999999199,104.99999999999467,204.99999999998934,307.99999999999199,179.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,368.99999999999648,182.99999999999645,276.99999999999824,394.99999999999113,105.99999999999822,205,309.99999999999648,182.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,369.99999999999909,182.00000000000088,277.99999999999909,397.99999999999733,107.99999999999822,206.99999999999824,311.99999999999824,184.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,371,184,278,404,108,209,313,185,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,371,184,278,408.99999999989075,108.99999999997814,211.99999999993446,313.99999999997817,185.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,370.00000000002098,184.99999999997902,278,416.99999999983231,109.99999999997904,212,314.99999999997902,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,368.00000000004013,185,278.99999999997993,419.9999999999398,110.99999999997993,214.99999999993977,315,186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,364.00000000007606,186.99999999996197,279.99999999998101,422.99999999994299,111,215.99999999998099,315,186.99999999998099,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,358.00000000010868,187,279.00000000001813,425.99999999994566,109.00000000003624,216.99999999998187,315,187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,351.00000000012062,186.00000000001722,278.00000000001722,427.99999999996555,107.00000000003446,217,311.00000000006889,186.00000000001722,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,348.000000000049,181.00000000008171,278.99999999998363,428.99999999998363,98.000000000147082,215.00000000003268,309.00000000003268,183.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,340.00000000012363,177.00000000006182,277.00000000003092,429,92.000000000092726,214.00000000001546,303.00000000009271,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,331.00000000013108,171.0000000000874,268.00000000013108,429,67.000000000364153,213.00000000001455,298.00000000007282,181.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,324.00000000009572,170.00000000001367,265.00000000004104,429,65.000000000027356,210.00000000004104,296.00000000002734,180.00000000001367,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,312.00000000015348,167.00000000003837,265,429,64.00000000001279,205.00000000006395,291.00000000006395,180,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,307.50000000005275,165.50000000001759,264.00000000001171,429,62.500000000017586,203.00000000002345,289.50000000001756,178.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
