time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.47,99.999999999991743,43.999999999997243,92.999999999988987,44,0,121.99999999998899,40,35.999999999994493,14.180000000005995,1190.5300000002994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,105.99999999998934,44,99.999999999987566,50.999999999987566,0,127.99999999998934,40.999999999998224,36.999999999998224,14.480000000000944,1205.5199999998845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,105.00000000000088,46.999999999997335,109.99999999999112,61.99999999999023,0,136.99999999999201,41,37,14.525000000000471,1200.0099999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,112,48,114,75,0,160,41,37,14.57,1194.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,113.0000000000009,49,122.0000000000009,80.000000000014211,0,167.00000000001333,41.000000000001776,38.000000000008882,14.670000000000089,1186.48,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,114.00000000001306,49.000000000001869,123,96.000000000007461,0,182.00000000000372,43.000000000005599,48.000000000009329,14.770000000000206,1186.4399999999962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,121.00000000001377,50.000000000002757,123.00000000001377,99.999999999991743,0,183.99999999998897,46.000000000024784,53.000000000022027,14.880000000000249,1184.3899999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,126.00000000000729,51,128.00000000000364,97.000000000018204,0,180.00000000001091,55.000000000032777,61.000000000018211,14.970000000000766,1136.3499999999303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,128,51,129.00000000001359,102.00000000002265,0,183.00000000000452,64.000000000013586,66.000000000009067,15.180000000000499,1117.249999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,128.00000000002203,51,132.00000000004405,107.00000000000551,0,184.00000000001103,67.000000000110134,68.000000000005514,15.290000000000219,1112.1699999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,132,51,140,107.99999999999361,0,185.99999999998082,87.000000000031974,69.00000000002558,15.330000000000254,1109.6449999999838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,131.99999999991988,51,139.99999999994174,106.99999999994174,0,183.00000000008012,92.000000000065555,73.000000000087397,15.370000000000582,1107.1199999999342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,120.99999999998366,51,131.99999999991829,98.999999999893774,0,194.00000000000819,101.00000000001634,84.999999999983658,15.450000000000163,1098.0899999999669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,118.99999999985363,50.999999999981704,121.99999999989937,85.999999999835325,0,195.00000000000915,102.99999999995426,82.999999999908511,15.470000000000093,1094.0599999998626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,103.00000000006023,48.99999999998996,111.00000000001003,67.999999999899629,0,196,97.999999999969887,72.999999999939774,15.480000000000302,1079.039999999819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,109.00000000002186,47.999999999978151,111.99999999996723,57.999999999879826,0,195.99999999998909,94.999999999890747,66.999999999923531,15.510000000000273,1061.0099999998574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,110.99999999997637,45.999999999952749,109.00000000003544,46.999999999976374,0,194.99999999987006,84.999999999799186,59.99999999984643,15.535000000000295,1047.9699999998461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,109.0000000001279,42,111.99999999994884,44.99999999998721,0,184.00000000002558,67.999999999872102,46.999999999910472,15.560000000000384,1034.9299999994359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,119,41.99999999997948,107.99999999993845,44,0,185.99999999992477,57.999999999917932,39.999999999972644,15.589999999998632,990.8299999991516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,119,40.499999999978151,103.49999999993446,44,0,180.49999999991988,51.999999999912603,37.999999999970868,15.489999999999126,928.79999999937331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,118.99999999983001,39,98.999999999984553,43.999999999984546,0,174.99999999979909,45.999999999938183,36,15.429999999999072,885.77999999936617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,108.00000000007034,39,98.000000000006395,43.000000000006395,0,162.00000000008313,42.00000000002558,36,15.369999999998855,844.76999999918269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,116.99999999995124,38.000000000005414,98,43,0,142.00000000010834,39.000000000016257,34.000000000010836,15.299999999998787,794.75999999918577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,120.99999999998188,38,97.000000000004533,43,0,133.00000000004076,37.000000000009059,34,15.229999999999089,747.74999999969043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,128.99999999997087,38,96.000000000003638,43,0,120.00000000004734,35.000000000007283,34,15.179999999999046,730.74499999967531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,129.99999999999724,38,92.000000000011013,41.000000000005507,0,116.00000000001101,35,33.000000000002757,15.129999999999201,713.73999999988007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,133.99999999999289,38,79.000000000023093,41,0,112.00000000000711,33.000000000003553,33,15.089999999994131,707.73999999955981,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,145.99999999998934,38,75.000000000003553,40.000000000000888,0,110.00000000000178,33.999999999999112,31.000000000001776,14.810000000000249,686.74000000001865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,150,39,75,41,0,106,34,31,14.81,699.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,159.00000000000267,39.000000000000888,74.999999999998224,41,0,99.999999999998224,34,31,14.649999999999796,706.74999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,162.00000000000932,40,72.999999999998138,41.000000000001869,0,97.999999999998138,34,31.000000000001865,14.419999999999785,703.84999999998706,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,167.00000000000827,40.000000000002757,71.999999999991743,42,0,96.999999999994486,34,32.000000000002757,14.304999999999684,696.89999999998088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,170.00000000001458,41,68.999999999981796,41.999999999992717,0,95,34,32.999999999996355,14.189999999999452,689.94999999991637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,174.00000000005437,41,63.999999999968288,40.000000000009059,0,95.000000000018119,34.000000000009059,32.000000000009059,14.039999999999274,666.96999999986872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,185.99999999999449,41.000000000005507,57,41.999999999994493,0,99.000000000005514,36,34,13.880000000000607,637.9700000001211,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,185.00000000001279,42,56.999999999993605,41,0,100.00000000001279,35.999999999993605,34,13.990000000000512,659.96000000007666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,187.00000000003641,41.999999999992717,56,40.999999999985434,0,101.99999999998543,35,34,14.070000000000364,671.95000000012396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,191.99999999996732,41.000000000008171,55.999999999991829,39,0,99.999999999950973,35,34,14.120000000000122,688.96000000003278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,187.99999999995427,42.000000000018296,55.000000000009152,39.000000000027448,0,93.999999999954255,35.000000000009152,33.999999999990848,14.135000000000137,692.96500000003664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,183,44.000000000020073,55.99999999998996,41.99999999998996,0,88.999999999959854,36.00000000001004,33,14.150000000000102,696.97000000005016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,183.00000000005463,46.000000000010928,55,41.000000000010928,0,84.999999999879833,36.999999999978151,32.999999999989072,14.160000000000219,701.97000000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,188.00000000003544,47.000000000035442,55.000000000011816,42.000000000011816,0,73.99999999994094,35.000000000023626,32.000000000023626,14.179999999999881,703.96000000004756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,191.00000000003837,50.000000000294165,56.00000000001279,43,0,68.999999999961631,37,34,14.17,707.98000000005118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,194.00000000004104,73.000000000191491,57,43,0,65.999999999904247,37,33.999999999986322,14.169999999999453,711.97999999987701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,197.00000000005826,87.00000000026219,56.999999999985434,43,0,58.999999999898037,37,33,14.130000000000001,702.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,201.00000000001546,105.00000000009273,56,42.999999999969091,0,51.999999999969091,37.000000000030909,33.000000000015454,14.129999999999768,702.98999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,201.99999999999369,110.99999999996217,56,41.000000000012612,0,50.000000000012612,38.999999999987388,33.99999999999369,14.114999999999753,701.98999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,202.99999999999457,113.99999999998374,56,40.000000000005414,0,50,39.999999999994586,33.000000000005414,14.100000000000692,700.99000000013859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,203.99999999999548,116.99999999998641,56,40,0,50,39.000000000004533,33.999999999995467,14.140000000001276,708.99000000023671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,204.99999999999636,117.99999999999636,63.999999999970868,40,0,50,39.999999999996362,33.000000000003638,14.210000000002866,721.9900000006495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,206.99999999999449,129.99999999996697,68.99999999998623,40.999999999997243,0,50,40.999999999997243,34.999999999994493,14.360000000001799,756.00000000037971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,205.00000000000355,131.99999999999645,69.999999999998224,40.000000000001776,0,49.000000000001776,41,34.000000000001776,14.450000000000419,775.00000000014677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,205,139.99999999999289,70,40,0,49,41,34,14.470000000000208,782.00000000007333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,208,144,68,40,0,50,41,34,14.49,789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,205.00000000000088,149.00000000000534,56.999999999999112,40,0,50,40.000000000001776,33,14.489999999999991,786.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,206,155.00000000000711,56,40.000000000001776,0,50,41.999999999998224,33,14.480000000000018,784.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,205.99999999998934,159.00000000000267,56,41,0,50,41.000000000002665,33,14.489999999999974,783.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,202.0000000000112,160.00000000001864,56,40.99999999999627,0,50,41.999999999992539,32.99999999999627,14.480000000000038,784.99999999999625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,204.99999999997689,165.00000000000924,56,40.000000000004619,0,49.999999999995381,40.000000000004619,32.000000000013856,14.490000000000046,783.98999999999535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,199.99999999998897,166.99999999998349,56,40.999999999994493,0,49,40.999999999994493,35,14.499999999999917,782.98999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,197.99999999998721,163.99999999998721,56,40,0,49,40,35,14.484999999999904,779.9899999999808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,196,161.99999999994174,56.000000000007283,40,0,49.000000000007283,39.999999999992717,34.999999999992717,14.470000000000219,776.99000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,195.99999999999181,153.99999999990195,56.999999999983658,40,0,49.999999999991829,39,34.000000000008171,14.5,782.99000000003275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,194.99999999997283,141.99999999986412,55.000000000009059,40.000000000018119,0,49,38.999999999972822,34.999999999990941,14.500000000000091,786.99000000001809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,192,126.99999999993037,56,42,0,49,35.999999999990052,34.000000000009948,14.510000000000398,788.99000000008959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,192.00000000002203,119.99999999980176,56,41.99999999996696,0,49,35,35,14.550000000000221,797.99000000005503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,193.99999999997618,101.99999999990479,55.999999999988098,39,0,49,35,35,14.570000000000299,802.99000000002968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,192,93.999999999872102,55.00000000001279,39,0,49,35.00000000001279,35,14.595000000000319,805.48000000003185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,191.99999999982219,83.999999999849535,56,39.000000000013678,0,49,36,35,14.619999999999999,807.97000000001367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,178.99999999990533,72.999999999992724,56,40.000000000014566,0,49,36,35,14.620000000000145,808.97000000001458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,172.49999999997345,72.499999999997954,56,41.000000000004086,0,49,36,35,14.630000000000001,809.97000000001549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,166.00000000004155,72.000000000003197,56,41.999999999993605,0,49,36,35,14.630000000000001,810.97000000004925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,158.00000000004405,72,56,42,0,50.999999999988987,36,35,14.630000000000173,813.98000000005175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,153.00000000002308,71.000000000004619,56,42,0,52.999999999990763,36,35,14.640000000000182,816.98000000003628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,146.00000000002487,70.000000000003553,56,42,0,54.999999999992895,36.999999999996447,35,14.650000000000192,818.98000000003844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,146.99999999999733,66.000000000010658,56,42,0,56.999999999994671,37.999999999997335,36.999999999994671,14.660000000000201,820.98000000008005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,148.99999999999645,61.000000000008882,56,42,0,59.999999999994671,38,36.000000000001776,14.67000000000021,824.96999999995808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,149.99999999999912,60.000000000000888,56,42,0,60,38.999999999999112,36.999999999999112,14.679999999999991,822.97000000000185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,155,63,56,42,0,58,39.5,37.5,14.449999999999999,819.12,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,160.00000000000443,66.000000000004448,56.000000000000888,42,0,55.999999999999112,40,38,14.159999999998712,802.16999999987308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,165.00000000001066,70.999999999996447,57,42.000000000001776,0,54.999999999994671,40,38.000000000001776,12.709999999999086,659.26000000001341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,171.000000000016,69.000000000008001,57,43,0,51.999999999997335,39.999999999997335,38.999999999994671,12.194999999998629,666.84000000002015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,177.0000000000112,71.999999999981341,57,43,0,51.000000000007461,38.99999999999627,36.999999999992539,11.679999999998918,674.42000000023529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,180.00000000000924,66.999999999972289,57,43.000000000004619,0,53.000000000009237,38.000000000004619,35,11.389999999998569,737.50000000044429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,182,60.999999999955946,57,44,0,55.000000000038547,38.999999999988987,35,11.079999999999284,833.69000000042467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,181.99999999999361,52.999999999968026,57.000000000051159,44,0,62.00000000001279,37,34.999999999993605,10.950000000000575,910.8000000005436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,181.00000000002186,47.999999999992717,65.00000000000729,44,0,64.000000000021856,37,34.000000000014566,11.040000000001019,995.82000000032065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,184.00000000001634,47.000000000008171,65.999999999983658,43.999999999975486,0,67.000000000049027,37,35.999999999983658,11.180000000000572,1039.8400000001591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,186.00000000007248,48.000000000009059,63.999999999990941,41,0,72.999999999972815,37.000000000009059,34.000000000018119,11.250000000000634,1059.3250000001765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,194.00000000009948,49,63,40.999999999990052,0,69.999999999940314,38,36.000000000009948,11.320000000002686,1078.8100000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,204.00000000009913,48.999999999988987,63.000000000055067,39.999999999988987,0,63.999999999922906,38,36.999999999988987,11.590000000002643,1082.6300000004517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,213.00000000017852,47.999999999988098,68.000000000011909,39.000000000011902,0,56.999999999964295,38,36,11.830000000002499,1123.6300000004644,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,228,47,69,40,0,54.000000000038369,37.99999999998721,35.99999999997442,12.040000000001662,1162.6400000002047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,228.00000000004104,47,69.000000000013685,40.000000000013678,0,57,37.000000000027356,33.999999999972644,12.170000000001641,1178.6400000002739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,231.00000000005826,46.999999999985434,70.000000000014566,41,0,57.000000000014566,38.999999999985434,32.000000000043698,12.290000000000363,1198.6499999999783,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,235.00000000003089,45.999999999953637,71.000000000015447,41,0,58.000000000015454,38.000000000015454,34.999999999984546,12.315000000000385,1197.1499999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,236.99999999998721,43.000000000019185,71.999999999993605,41,0,58.999999999993605,38.999999999993605,34.000000000006395,12.34000000000098,1195.6499999998691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,233.00000000002203,42.000000000005507,72,41,0,58.000000000005507,38.000000000005507,33.000000000005507,12.400000000001379,1187.6399999997072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,233,42,72,40.000000000004619,0,55.000000000013856,36.000000000009237,33.999999999995381,12.480000000001269,1170.6399999997825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
