time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.21,737.99999999999636,541.99999999998909,475.99999999999272,715.99999999999636,282,581,657,388.99999999997817,3.8299999999999637,555.00000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,738,542.99999999999727,473.00000000000824,715.00000000000273,283.99999999999449,581.99999999999727,657.99999999999727,392.99999999998897,3.8399999999999723,552.0000000000083,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,738,543,474.99999999999648,715,287.99999999999289,582,658,396.99999999999289,3.8449999999999909,549.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,738,543,475,715,292.99999999999557,582,657.00000000000091,397.99999999999909,3.8499999999999956,546.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,738,542,475,715,297,582,657,397,3.8599999999999999,540,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,737,542,474.99999999999733,713.99999999999909,299,580.99999999999909,656.99999999999909,399.00000000000176,3.8600000000000088,528.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,737,541.99999999999443,471.99999999999443,712.99999999999818,299.00000000000375,579.99999999999818,656,401,3.8700000000000001,522.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,736.99999999999864,538.99999999999864,468.99999999999864,711.99999999999864,300.99999999999727,578.99999999999727,656,400.99999999999585,3.8700000000000276,511.99999999995595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,736.49999999999818,538.49999999999818,468.49999999999818,711.49999999999818,299.99999999999636,577.99999999999636,656,399.49999999999454,3.8800000000000363,495.9999999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,736,537.99999999999545,467.99999999999096,710.99999999999545,298.99999999999096,576.99999999998636,655.99999999999545,397.99999999998641,3.8900000000000001,478.99999999991849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,735.99999999999454,536.99999999998897,465.99999999999449,709.99999999998897,296.99999999998897,573.99999999998352,655,394.99999999998897,3.8900000000000277,460.99999999995322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,735,535,465.00000000000642,707.99999999999363,294.99999999999358,570.99999999999363,654.99999999999363,392.999999999968,3.895000000000032,452.49999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,734.99999999999272,534.99999999999272,466,706.99999999999272,294.00000000000728,569.99999999999272,654,387.99999999999272,3.9000000000000727,443.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,734,534,466,705.99999999999181,295.00000000000819,569,653.99999999999181,386.99999999999181,3.9100000000000819,429.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,734,534.00000000000909,466.00000000002746,705,296,568.99999999999091,653,385.99999999999085,3.9200000000001829,411.99999999987193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,734,535,469.00000000001006,705,296,568,653,385,3.9399999999997459,398.00000000017781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,734.00000000001091,535.00000000001091,470.00000000001091,705,296.0000000000328,568.00000000001091,653.00000000001091,385.00000000002183,3.949999999999882,387.00000000012994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,735,536.00000000001182,471.00000000001182,705.00000000002365,299.00000000002365,569,654,386.99999999998818,3.9699999999997817,374.00000000014199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,735.00000000001285,537.00000000001285,472.00000000001279,707,301.00000000005116,569.00000000001285,654.00000000001285,386.00000000003837,3.9749999999999504,368.50000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,736,538.00000000004104,473.00000000002734,707.00000000001364,305.00000000008208,570,655.00000000001364,389.0000000000137,3.9799999999999547,363.00000000004985,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,736.00000000001455,541.0000000000291,475.00000000001455,708,311.00000000004371,570.0000000000291,656,390.00000000005826,3.9999999999998366,355.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,737,543.00000000001546,476.00000000003092,708.00000000001546,314.00000000021635,572.00000000003092,656,394.00000000004638,4.0199999999998539,344.00000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,737,543.99999999999363,477.99999999998721,708.99999999999363,327.99999999991047,573.99999999998727,656,396.99999999998079,4.0399999999998721,329.00000000009595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,737.99999999999454,544.99999999999454,479.99999999998914,709.99999999999454,329.99999999998914,574.99999999999454,656.99999999999454,398.99999999998914,4.0699999999998377,313.00000000008669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,738,545,481.99999999999096,710.99999999999545,330.99999999999545,575.99999999999545,657,399.99999999999545,4.0999999999998638,298.00000000006793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,738,545,482.99999999999636,711,332.99999999999272,577.99999999999272,657.99999999999636,400.99999999999636,4.139999999999854,279.00000000006918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,738.99999999999727,545.99999999999727,483.99999999999727,711,336.99999999998897,578,658,401.99999999999727,4.1549999999999585,270.50000000002342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,739,546.99999999999818,485.99999999999648,711,339.99999999999466,578.99999999999818,658,402,4.1699999999999733,262.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,739.99999999999909,547,487.99999999999824,711,345.99999999999466,579.99999999999909,658.99999999999909,402.99999999999909,4.2199999999999553,238.00000000002132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,740,547,488,711,350,581,659,405,4.25,217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,740,547.99999999999909,490.00000000000091,711,354.00000000000443,581,659,405,4.3200000000001069,194.99999999997513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,740,547.00000000000182,491.00000000000188,711,359.00000000000557,581,659,405.00000000000188,4.4400000000001496,166.99999999995524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,740,547.99999999999727,492.00000000000551,711,362.00000000000824,581,659.00000000000273,406,4.5200000000023399,142.99999999981827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,740.00000000000364,547.00000000000364,494,711,365.00000000001819,581,660,406,5.3700000000000001,76.99999999996723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,741,548,493.99999999999545,711,370.00000000001359,581.00000000000455,660,406.00000000000455,5.3700000000000001,67.999999999981881,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,741,548,493.00000000000551,710.99999999999454,373.00000000002751,582,660,407.00000000000551,5.3700000000000001,63.999999999977973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,741,548,494.00000000000642,709.99999999999363,378.00000000002558,582,660.00000000000637,408.00000000000642,5.3700000000000001,59.999999999942446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,741,547.99999999999272,495,709,382.00000000002183,581.99999999999272,661,409,5.3699999999608901,50.999999999628564,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,741.00000000000819,547.00000000000819,495,708.99999999999181,385.0000000000245,581.00000000000819,661,409.00000000000819,1.5443646361759822e-10,4.6576076329116929e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,742,548,495.0000000000183,707.99999999999091,388.00000000002746,582,661,410.00000000000915,18.899999999999999,57.000000000118924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,742,548,497.00000000001006,706.99999999999,391.00000000002007,581.99999999999,661,411.00000000002007,18.899999999999999,69.999999999834884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,742.00000000001091,548,498.00000000001091,706,393.0000000000328,581,661.00000000001091,413.0000000000328,18.899999999999999,80.999999999870056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,743,548,498.99999999998818,705.99999999998818,396.00000000003541,581,662,416.00000000003541,18.899999999999999,87.499999999928988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,743,547.99999999998715,498,704.99999999998715,399.00000000001279,580.99999999998715,661.99999999998715,419.00000000003837,18.899999999999999,93.999999999935341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,743,546.9999999999726,498.0000000000137,703.99999999998636,400.00000000002734,579.99999999998636,661.00000000001364,422,18.899999999999999,102.99999999991846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,743,544.99999999998545,499,702.9999999999709,401.99999999998545,578.9999999999709,662,422.00000000001455,18.899999999999999,113.99999999991012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,743,543.99999999992269,498.99999999998454,700.99999999998454,400.99999999998454,576.99999999996908,662,422.99999999998454,18.899999999999999,120.99999999994901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,743,539.00000000003195,498.00000000000637,700.00000000000637,400.00000000000637,575.00000000001273,662,422.00000000000637,18.899999999999999,134.99999999991047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,743,533.00000000003251,496.00000000001086,699.00000000000546,399.0000000000054,571.00000000002171,662,419.00000000001626,13.850000000027361,139.99999999997291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,743,530.00000000001364,495.00000000000455,696.00000000001364,399,569.00000000000909,661.00000000000455,416.00000000001359,13.620000000001042,141.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,742.00000000000364,525.00000000001819,489.00000000002183,692.00000000001455,398.00000000000364,565.00000000001455,660.00000000000364,411.00000000001819,13.585000000000127,142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,741.00000000000273,517.00000000002206,485.00000000001103,688.00000000001103,391.00000000001927,561.00000000001103,659.00000000000273,400.0000000000303,13.550000000000097,142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,738.00000000000534,508.00000000001597,473.00000000002132,684.00000000000705,385.00000000001069,551.00000000001774,656.00000000000534,389.00000000001955,13.669999999999787,141.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,730.00000000000705,483.00000000002223,461.00000000001069,679.00000000000443,377.00000000000711,538.0000000000116,652.00000000000352,379.00000000000887,18.899999999995352,138.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,718,470,446,672,356,525,643,358,18.899999999999999,127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,702.99999999998045,449.99999999997868,430.99999999998312,662.99999999998931,338.99999999998045,506.99999999997692,628.99999999998761,334.99999999998136,18.899999999999999,113.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,680.99999999996828,425.99999999995896,411.99999999997016,650.9999999999701,316.99999999992912,480.99999999993844,614.99999999997578,313.99999999994589,18.899999999999999,89.999999999982279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,663.99999999993668,403.99999999994219,395.99999999996146,634.99999999996976,278.99999999991189,447.99999999992013,601.99999999995043,284.99999999994492,18.899999999999999,80.499999999973838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,640.99999999993986,382.99999999997084,381.99999999996902,623.99999999997453,246.99999999996541,418.99999999995993,583.99999999996362,264.99999999996538,18.899999999999999,70.999999999930807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,624.49999999992531,374.99999999996373,373.49999999996152,616.99999999996828,237.49999999995697,407.99999999995015,573.99999999995475,255.49999999995697,18.899999999914385,51.999999999764455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,607.99999999983481,366.99999999995043,364.99999999992843,609.99999999992838,227.99999999995043,396.99999999990638,563.99999999989541,245.99999999991741,1.430642271317475e-10,2.8084201630943504e-10,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,577.99999999982731,357.99999999996163,351.99999999994242,596.99999999987847,218.99999999991687,379.9999999998721,544.99999999987847,230.99999999994884,25.98,51.000000000019185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,550.99999999980332,351.9999999998762,342.99999999991257,577.9999999998762,205.99999999991988,359.99999999986164,525.99999999985437,222.99999999991988,25.98,54.000000000014566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,523.99999999987745,334.99999999988557,330.99999999995913,560.9999999998447,194.99999999985292,340.99999999978752,505.99999999980389,211.99999999994279,25.979999999787712,55.99999999954241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,508.99999999977132,320.99999999991769,325.99999999994509,541.99999999983538,176.99999999984448,314.99999999987193,481.99999999980787,204.99999999996339,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,483.99999999976916,311.99999999985948,319.99999999987955,523.99999999976922,159.99999999988961,300.99999999992974,460.99999999979929,200.99999999994981,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,460.99999999994537,297.99999999986892,307.99999999989075,500.99999999972687,148.9999999999126,293.9999999996395,440.99999999985801,195.99999999987983,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,455.99999999985823,285.99999999977558,297.99999999985823,475.999999999811,140.99999999972832,260.99999999959834,427.99999999987006,184.999999999811,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,443.99999999982094,266.99999999984652,285.99999999988489,459.99999999980815,117.99999999971863,226.99999999971863,416.99999999982094,168.99999999984652,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,429.99999999983584,254.99999999987691,276.99999999978115,444.99999999982219,95.999999999630688,204.99999999980849,402.99999999969907,156.99999999983586,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,417.99999999983976,245.99999999976694,260.99999999992718,431.99999999970868,68.999999999912603,190.99999999973781,380.9999999995776,144.99999999986889,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,406.99999999976819,229.99999999981455,255.99999999953639,411.99999999984544,62.999999999814548,172.99999999953639,351.99999999969094,135.99999999950546,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,392.00000000009595,218.00000000007674,226.00000000019185,402.00000000006395,51.000000000076739,143.00000000019185,332.0000000001279,104.00000000020464,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,373.00000000010294,202.00000000008669,229.99999999997834,390.00000000006503,49.000000000010836,132.0000000000596,304.00000000015172,107.99999999997833,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,369.00000000001813,187.00000000006796,214.00000000007248,388.00000000000904,47.000000000009059,125.0000000000317,297.00000000003172,95.00000000005889,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,343.0000000000947,183.00000000001455,212.00000000000728,374.00000000005099,47,111.00000000005099,284.00000000004735,95,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,332.0000000000303,170.00000000003578,201.0000000000303,366.00000000002206,46.000000000002757,110.00000000000276,281.00000000000824,83.00000000003304,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,321.00000000001955,162.00000000001421,201,355.00000000001955,46,103.00000000001243,264.00000000003018,79.000000000007105,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,304.00000000001512,162.99999999999912,196.00000000000443,349.00000000000534,46.999999999999112,102.00000000000088,251.00000000001154,70.000000000007987,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,291,157,202,345,44,99,246,71,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,281.9999999999938,154.00000000000267,203.00000000000267,341.99999999999824,46.000000000000888,96.999999999999105,240.99999999998934,70.000000000003553,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,274.99999999998323,156.99999999999628,206.00000000000188,339.99999999999255,46.999999999998131,96,228.9999999999832,73.999999999998138,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,265.99999999999449,154.99999999999173,206.99999999999724,336.00000000000273,46.000000000002757,96.000000000002757,219.99999999999449,73.000000000011013,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,264,152.00000000001458,206.00000000000728,336.99999999999636,47.000000000003645,97,217.99999999999636,77,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,264.00000000000455,156,208.00000000001813,336.00000000000455,48,97,217.00000000000907,77.000000000004533,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,265.00000000001103,156.00000000001103,212.00000000003305,337.00000000000551,48,97.000000000011013,219.00000000001651,78.00000000003304,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,267.000000000032,157.99999999999361,218.00000000004476,338.00000000001921,48.000000000006395,99.00000000002558,222.00000000003837,84.000000000031974,0,0,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
