time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.41,143.99999999995097,41,104.99999999992646,40.000000000008171,0,90,38,31,15.219999999999418,1560.3599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,136.00000000005826,41,105.99999999999272,41.999999999985434,0,99.999999999927169,37.000000000007283,31.999999999992717,15.18,1559.4000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,124.00000000007674,41,110.99999999996803,43.99999999998721,0,100.99999999999361,37,32.999999999993605,15.179999999999836,1559.3999999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,124.99999999999459,41,113.99999999998374,43.000000000005414,0,106.99999999996749,37,33.999999999994586,15.170000000000055,1554.4000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,124.00000000000453,41,118.99999999997735,42.000000000004533,0,117.99999999995018,37,34,15.160000000000046,1553.9050000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,122.00000000000728,41,125.99999999997451,57.999999999941735,0,121.99999999998543,37.999999999996362,34,15.150000000000038,1553.4100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,117.00000000001377,41.999999999997243,127.99999999999449,69.99999999996696,0,131.99999999997246,38,34.999999999997243,15.130000000000056,1556.4099999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,119.99999999999467,42,135.99999999998579,86.999999999969802,0,128.00000000000711,38,36.999999999996447,15.110000000000035,1552.4200000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,122.99999999999733,45.999999999996447,139.99999999999645,99.999999999988461,0,148.99999999998136,38.999999999999112,46.999999999991118,15.109999999999999,1561.4199999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,122,47,143,112,0,157,39,58,15.029999999999999,1570.4300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,126.00000000000355,47.000000000001776,151.00000000000799,122.00000000001243,0,179.00000000000534,40,64.000000000005329,15.019999999999964,1583.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,130.00000000000932,49.00000000000373,160.00000000003172,136.0000000000168,0,185.00000000001305,40.000000000001869,70.000000000016783,14.979999999999954,1587.4700000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,135,51.00000000003304,177.00000000002203,145.00000000002478,0,192.00000000002478,41.000000000005507,79.000000000044054,14.954999999999931,1589.4800000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,135.00000000001822,63.000000000003645,185.00000000001458,154.00000000002913,0,201.00000000005463,43.000000000014566,95.000000000021856,14.929999999999781,1591.4900000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,140.00000000001813,64.000000000045304,189.00000000000907,162.00000000001813,0,216.0000000000453,47.000000000063416,101.00000000004982,14.869999999999909,1599.4999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,144.00000000001651,74.000000000038554,191.00000000001651,166.00000000000551,0,226.00000000000551,61.000000000038547,112.00000000002754,14.849999999999834,1596.4999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,146.99999999995524,81.000000000038369,194,166.99999999998082,0,226.99999999998082,68.000000000115108,117.00000000007034,14.820000000000128,1595.5200000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,139.99999999992716,86.999999999985434,193.99999999998542,163.99999999988347,0,223.99999999999272,86.000000000029132,128.00000000000728,14.84000000000011,1597.5199999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,129.99999999995913,84.999999999893774,191.99999999996732,147.99999999986107,0,223,89.999999999959144,128.99999999992644,14.855000000000121,1594.5199999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,124.99999999992681,71.999999999908511,187.99999999990851,130.99999999976214,0,222.99999999996339,84.99999999986278,119.99999999985363,14.870000000000182,1591.5199999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,116.99999999995985,61.999999999879563,177.99999999971897,104.99999999991971,0,218.99999999995984,69.999999999919709,103.99999999992974,14.890000000000402,1583.5099999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,112.99999999996723,49.999999999989079,149.99999999989075,96.999999999814278,0,214.99999999990169,61.999999999901682,96.999999999748738,14.930000000001092,1579.5099999997594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,110.00000000003277,49.000000000010928,140.00000000010925,80.000000000185722,0,206.00000000009831,53.000000000098325,74.000000000251262,15.0300000000013,1557.4899999997517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,111.9999999999801,48.000000000009948,135.00000000004974,68.000000000119371,0,178.00000000027853,50.000000000029843,69.000000000049738,15.140000000001663,1536.4699999992704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,115.99999999996376,48,133.00000000001813,58.000000000090594,0,177.00000000000907,44.000000000054357,67.000000000018119,15.27000000000082,1479.4299999998834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,119.99999999996732,48,130.0000000000245,55.000000000024514,0,174.0000000000245,43.000000000008171,58.000000000073541,15.330000000000874,1470.9099999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,115.00000000003641,48,130,45.000000000072831,0,173.00000000000728,43,49.000000000065548,15.390000000002628,1462.389999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,120.99999999996163,48,131.99999999998721,44.000000000006395,0,173.99999999999361,42.000000000006395,37.000000000076739,15.560000000002615,1429.3199999994913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,131.9999999999404,48,134.99999999998374,43.000000000005414,0,174.99999999999457,42.999999999994586,38.999999999989164,15.719999999999134,1398.1900000001688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,134.99999999998641,47.000000000004533,140.99999999997283,43,0,175.99999999999548,43,37.000000000009059,15.799999999999638,1394.1400000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,145.99999999995995,47,141.99999999999636,43,0,176,43,36.000000000003638,15.979999999999345,1396.0899999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,144.00000000000551,45.000000000005507,143.99999999999449,43,0,176.99999999999724,41.000000000005507,36.999999999997243,16.059999999999778,1392.0300000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,141.00000000000534,43.000000000003553,144.99999999999824,43,0,177,41,37,16.079999999999963,1386.5100000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,139.00000000000176,42.500000000000441,144.50000000000045,42.500000000000441,0,174.50000000000222,40.500000000000441,37,16.099999999999984,1380.990000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,137,42,144,42,0,172,40,37,16.149999999999999,1367.9300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,135.99999999999733,40.999999999999112,141.99999999999821,42,0,159.99999999998934,41,38,16.210000000000036,1343.8599999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,132.99999999999068,39.999999999998131,139.9999999999944,42,0,147.99999999998695,40.999999999998131,38,16.250000000000018,1319.7999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,127.99999999999449,39,136.99999999999724,42,0,140.99999999996695,39.999999999997243,37.999999999994493,16.259999999999891,1271.789999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,126.0000000000182,39,135.99999999996359,41.999999999992717,0,128.99999999995629,38.999999999996355,36.000000000003645,16.219999999999871,1226.7699999999145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,131.00000000000452,39.000000000004533,125.9999999999683,39.999999999995467,0,116.99999999994564,37.999999999995467,36.999999999986407,16.184999999999839,1203.2699999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,132.00000000002754,40,118.99999999997797,39.000000000005507,0,104.99999999996145,37,34,16.149999999999611,1179.7699999995209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,137.00000000001918,40,114.99999999997442,40,0,97.999999999980815,36.99999999998721,33.999999999993605,16.079999999998208,1092.7599999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,140.00000000002913,40,110.99999999988347,40,0,94.999999999978144,34.999999999985434,32.999999999992717,15.799999999999928,1020.7599999999271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,144.00000000003268,40,94.999999999950973,40,0,91.999999999991829,32.999999999991829,32,15.789999999999999,1010.7499999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,148.00000000003661,40,88.999999999972559,40,0,90.999999999945103,32.000000000009152,32.000000000009152,15.789999999999724,996.74999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,152.0000000000301,40,85.999999999889596,40,0,84.999999999919709,33,32.99999999998996,15.759999999999549,990.74999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,155.00000000003277,40.000000000010921,74.99999999996723,40.000000000010921,0,76.999999999978158,33.000000000010921,32,15.714999999999508,988.74999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,157.99999999996723,40.999999999989072,72.00000000003277,40.999999999989072,0,75.000000000021856,33.999999999989072,32,15.669999999997637,986.74999999982344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,158,41,70.000000000019895,41,0,75,34.999999999990052,32.999999999990052,15.46999999999642,971.7999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,158.99999999999093,41.999999999990941,69.000000000009067,41,0,72.000000000027171,35,32.000000000009059,15.189999999998221,950.97999999969954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,165.99999999994282,42,68.000000000008171,41,0,76.999999999959144,34.000000000008171,32.999999999991829,15.059999999996068,929.00999999924318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,167.99999999998545,42,67.000000000007276,41.999999999992717,0,83.999999999949011,34.999999999992717,32.000000000007283,14.789999999998145,877.04999999941265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,170.99999999998107,42.99999999999369,67,42,0,82.000000000012619,32.000000000018915,32,14.669999999998932,839.04999999963809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,171.99999999999457,45.999999999983743,64.000000000016257,42,0,73.000000000048757,33.999999999989164,32.999999999994586,14.604999999999613,817.0249999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,172,47.999999999990941,58.000000000027178,42,0,70.000000000013586,34,33.999999999995467,14.540000000000294,795.00000000009982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,174.99999999998909,49.999999999992717,58,42,0,70.999999999996362,33.000000000003638,34,14.599999999999781,805.98999999995999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,176.99999999999449,66.999999999953189,57.000000000002757,42,0,76.999999999983487,34.999999999994493,33.000000000002757,14.619999999999944,806.97999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,179.99999999999466,84.999999999968026,57.999999999998224,41.000000000001776,0,79.999999999994671,34.000000000001776,32.000000000001776,14.639999999999965,811.97999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,180,109.9999999999778,58,41.999999999999112,0,79.000000000000881,33.000000000000888,32.999999999999112,14.640000000000001,814.98999999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,181,126,57,43,0,71,33,36,14.630000000000001,812.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,187.00000000000267,131.00000000000534,57,43.000000000000888,0,66.999999999998224,34.000000000000888,34,14.630000000000001,812.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,190.00000000000179,137.00000000002666,57,43.999999999998224,0,64.999999999989342,35.000000000001776,34,14.630000000000001,812.99000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,191,152.00000000003465,57,43,0,58.999999999984013,36.000000000005329,33.999999999997335,14.630000000000001,815.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,191,165.00000000006341,57,42.999999999988809,0,52.999999999992539,38.000000000007461,33.00000000000373,14.630000000000038,816.99999999998875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,190.99999999999537,182.00000000001387,57.000000000004619,40,0,51,39.999999999990763,33.999999999995381,14.639999999999908,813.97999999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,190.00000000000551,184.99999999997797,57.999999999994493,40,0,51,38.000000000005507,33.000000000005507,14.619999999999889,812.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,191.00000000000639,181.00000000001279,57.000000000076739,40,0,51,39.000000000006395,34,14.599999999999936,810.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,192,183.00000000002186,69.000000000029132,40,0,50.999999999992717,39.999999999992717,34,14.589999999999927,808.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,192.00000000001634,185.99999999998366,73.000000000016342,40,0,50,39,34.000000000016342,14.579999999999918,805.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,194.00000000001813,184.00000000001813,75.000000000009067,40,0,50,39,35.999999999990941,14.570000000000181,803.00000000003627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,196,186.00000000006963,75.999999999990052,40,0,50,39.000000000009948,35.000000000019895,14.5899999999999,806.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,195.999999999989,192.99999999996697,74.99999999996696,40,0,50,40,37,14.58000000000011,806.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,195.00000000001083,190.00000000003251,72.000000000032514,40,0,50,40,37,14.590000000000119,808.00000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,195,190.99999999999005,57.000000000149214,40.999999999990052,0,50,40,36.000000000009948,14.6,809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,195,191.99999999999093,57,41,0,50,40.999999999990941,36,14.600000000000136,809.00000000003422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,195,187.00000000004087,56.000000000008171,41.999999999991829,0,50,40.000000000008171,36.999999999991829,14.610000000000145,811.50000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,194.00000000000728,186.00000000000728,56,42.999999999992717,0,50,40,37,14.619999999999845,813.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,192.00000000001279,180.00000000003837,56,43,0,50,40,37.999999999993605,14.610000000000326,813.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,189.00000000001651,171.00000000004957,56,43,0,49.000000000005507,40,38,14.629999999999891,815.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,187.00000000000924,156.00000000006929,56,43,0,49.999999999995381,39.000000000004619,38,14.639999999999954,818.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,184.00000000001066,142.00000000004974,56,43,0,49.000000000003553,37.000000000007105,37.000000000003553,14.649999999999965,820.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,174.00000000002666,127.00000000003996,56,43,0,48.000000000002665,35.000000000005329,37.999999999997335,14.654999999999987,821.49499999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,162.00000000002132,118.00000000001599,56,43,0,48,35,37.000000000001776,14.659999999999991,821.9899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,163.49999999999866,115.00000000000267,56,42.500000000000441,0,48,34.500000000000441,37,14.650000000000009,814.98000000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,165,112,56,42,0,48,34,37,14.69,817.98000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,163.99999999999912,100.99999999999289,56.000000000000888,42.000000000000888,0,48,33.999999999999112,37,14.690000000000026,822.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,162.99999999998934,92.999999999994671,56.999999999998224,43,0,47.999999999998224,33,37.000000000001776,14.720000000000036,822.96000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,156.99999999997334,89.999999999994671,56.000000000002665,43.000000000002665,0,47.000000000010658,33,38,14.740000000000027,823.95000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,146.99999999999628,88,57,44,0,50.999999999992539,33,38,14.75,830.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,145.99999999994458,88.00000000003233,57,44,0,48.999999999990763,33.000000000004619,38,14.75,830.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,134.00000000001651,95.000000000016527,57,44,0,47.00000000001652,34,38,14.75,830.96000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,136.99999999996163,97.999999999961631,57,44,0,50.000000000006395,34.000000000006395,38,14.749999999999872,830.95999999994251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,131.00000000002186,91.999999999949011,57,44,0,51.000000000007283,35,38,14.729999999998835,821.96000000000788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,134.00000000004087,85,57,44.000000000008171,0,52.000000000016342,35.000000000008171,37.999999999991829,14.569999999999183,823.04000000011513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,139.0000000000453,84.999999999764455,57,44.999999999990941,0,53.999999999990941,36,36.999999999990941,14.469999999995652,837.1299999992392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,144.00000000005969,58.999999999920419,57,44,0,52.999999999980105,36,36.000000000009948,13.989999999996021,753.14999999969189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,150.00000000005505,50.999999999977973,57,44,0,50.999999999977973,36,36.999999999977973,13.589999999995594,722.17499999965889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
