time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.30,179.00000000005471,106.00000000011626,76.000000000150465,167.00000000015729,126.00000000005471,46.000000000027356,144.00000000010942,90.000000000034191,16.729999999999954,687.3599999999683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,169.00000000005861,92.000000000082068,49.000000000158273,160.00000000004104,107.00000000011138,45.000000000005862,126.00000000010552,87.000000000017593,16.720000000001153,680.35999999972466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,147.00000000010942,78.000000000069633,48.000000000004974,143.00000000008455,87.000000000099476,43.000000000009948,101.00000000012434,60.000000000134293,16.929999999998955,630.36000000024865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,124.00000000009396,63.000000000061284,47.000000000004086,137.0000000000245,59.000000000114397,39.000000000016342,76.000000000102148,37.000000000093969,16.430000000002043,595.3800000001429,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,108.00000000005116,49.000000000044764,44.000000000009592,136.00000000000318,46.000000000041567,38.000000000003197,49.000000000086331,3.000000000108713,15.930000000001598,560.40000000011185,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,102.00000000001333,45.000000000008882,41.000000000006665,136,46.999999999997783,38,45.000000000008882,6.6613381477509392e-12,15.3900000000012,482.45000000017308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,86.000000000021316,34.000000000014651,41.999999999998664,134.00000000000267,46.000000000001336,38,37.000000000010658,0,14.73000000000088,427.55000000007317,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,81.000000000002217,27.000000000003109,42.999999999999559,119.00000000000666,46.999999999999559,38,37,0,14.380000000000155,391.57000000001597,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,77.999999999996447,22.00000000000222,44.000000000000448,83.999999999999105,50.000000000000448,38.000000000000448,36.999999999998664,5.7731597280560647e-12,14.17,369.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,69.999999999998579,26.999999999998579,44.999999999998579,82.000000000001421,51.000000000005684,39,34,13.000000000004263,14.170000000000057,369.57000000000568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,68.999999999997698,25.999999999993072,43.999999999997691,82.999999999997698,55.000000000002309,39,34,15.999999999963052,14.210000000000001,373.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,68.000000000008171,23.000000000024514,43.000000000008171,82.000000000008171,55.999999999991829,39,34,1.3073986337985843e-10,14.210000000000001,373.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,66.000000000014566,25.999999999978151,41.000000000014566,76.000000000043698,57.999999999985434,39,34,0,14.210000000000123,373.57000000000397,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,64.00000000001279,25.000000000006395,41,66.000000000063949,56.00000000001279,39,34,0,14.239999999999752,374.55000000000507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,51.000000000070429,20.000000000027089,41,63.000000000016257,55.000000000005414,39,33.000000000005414,0,14.190000000000177,375.56999999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,50.000000000004533,24.999999999977351,43.999999999986414,58.000000000022652,51.000000000018119,39,33,2.9999999999864109,14.219999999999864,375.56000000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,48.000000000007283,23.000000000007283,44.999999999996362,58.999999999996362,51.999999999996362,39,27.000000000021849,7.9999999999817923,14.229999999999965,373.55000000000734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,45.000000000008257,22.000000000002753,45,60.999999999994493,49.000000000008257,37.000000000005507,27,10.99999999999174,14.23,373.55000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,45,26.999999999991118,44.000000000001776,59.000000000003553,49,37,27,11.999999999998224,14.23,373.55000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,44.000000000000888,26.000000000000888,42.000000000001776,58.000000000000888,49,37,27,16.999999999995559,14.225000000000005,374.5549999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,44,27,41,59,51,35,27,29,14.220000000000001,375.56,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,44.999999999999112,23.000000000002665,40,57,50.999999999999112,33.000000000001776,25.999999999992006,31,14.279999999999982,375.55000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,44,26.00000000000373,39.99999999999627,57.000000000001862,49.99999999999627,35,17,31.000000000011191,14.260000000000037,377.54999999999814,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,44,27.999999999982769,38.000000000017231,57.999999999991388,48.000000000017231,35,17,36.999999999948308,14.280000000000028,376.55000000000274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,44.999999999992269,26.000000000015454,38.999999999992269,58,47.000000000007731,34.000000000007731,16.000000000007727,40.999999999969091,14.289999999999853,377.54999999998182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,44.000000000006835,26,34.000000000034191,57.000000000006835,47,37.999999999972644,16,41,14.250000000000158,372.5500000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,44,25.000000000005862,35.999999999988276,54.000000000017586,46.000000000005862,38,9.3791641120333225e-11,39.000000000011724,14.284999999999993,373.53999999999979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,44,23.000000000009948,35.000000000004974,53.000000000004974,47.999999999990052,38,0,27.000000000059686,14.319999999999826,374.52999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,44,23.999999999995914,34.000000000004086,56.999999999983658,48,38.999999999995914,0,24.000000000012257,14.260000000000245,373.55000000000399,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,43.000000000003197,24,34.999999999996803,55.000000000006395,46.000000000006395,39,0,25.999999999993605,14.230000000000096,373.55999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,43,24,36.999999999995559,59.999999999988901,45.000000000002217,39,0,21.000000000011102,14.200000000000067,373.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,42.000000000001336,25.999999999997335,36.000000000001336,59.000000000001336,43.000000000002665,38.000000000001336,0,31.999999999985345,14.190000000000012,371.57000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,42.999999999999559,22.000000000001776,36.999999999999559,52.000000000003112,42.000000000000441,38.999999999999559,0,32,14.199999999999996,370.56000000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,37.999999999999552,23.999999999997335,37,53.000000000001336,44,38,0,36.999999999996447,14.189999999999994,371.06500000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,36.999999999998579,18.000000000004263,37,55.999999999998579,44.000000000001421,37.999999999998579,0,29.000000000014211,14.180000000000042,371.56999999999857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,36,20.999999999986144,37,55,45,37.000000000002309,0,38.99999999996767,14.210000000000232,370.57000000001148,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,36,15.000000000049027,37,55,45,37.999999999991829,0,25.000000000114397,14.309999999999649,375.54999999999052,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,35.000000000007283,15,37,51.000000000029132,44.000000000007283,37.000000000007283,0,27.999999999978151,14.199999999999958,372.57999999999589,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,35,15,35.00000000001279,49.00000000001279,44,37.999999999993605,0,28,14.190000000000099,371.58000000000993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34.000000000005414,12.000000000016254,34.000000000005414,49.999999999994586,44.999999999994586,34.000000000021672,0,27.000000000005418,14.210000000000059,373.58000000000595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34,15.999999999981881,37.999999999981881,54.999999999977348,47.999999999986414,32.000000000009059,14.999999999932054,26.00000000000453,14.219999999999956,374.57999999999544,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,33.000000000003638,18.999999999989075,38,57.999999999989072,47.000000000003638,1.1652900866465643e-10,15,40.999999999945373,14.215000000000019,374.0800000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,33.499999999998622,18.500000000001378,38,57.500000000001378,47.499999999998622,0,20.499999999984858,46.499999999984858,14.210000000000015,373.58000000000135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,33.999999999999112,18.000000000000888,38,57.000000000000888,47.999999999999112,0,25.99999999999023,51.99999999999023,14.239999999999947,376.57999999999464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,34,21.999999999996447,38.999999999999112,61.999999999995559,48.999999999999112,0,26.999999999999112,82.999999999972459,14.259999999999982,376.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,42,28,40,78,52,0,29,134,14.210000000000001,377.57999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,43,33.000000000004441,37.999999999999112,95.000000000003553,51.999999999995559,0,28.999999999999112,149.99999999999912,14.269999999999991,377.5700000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,42.999999999998138,37.99999999999627,37,98.999999999998138,47,5.9685589803224153e-11,28,148.99999999997948,14.260000000000066,378.57999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,42.000000000008612,36.000000000017231,37,98.000000000008612,47,31.999999999724309,28,138.00000000009476,14.295000000000096,378.56499999999994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,42.999999999992269,39.999999999969091,37,94.000000000030909,45.000000000015454,32.999999999992269,28.999999999992273,131.00000000005409,14.329999999999671,378.5500000000074,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,43,45.999999999958966,38.999999999986322,94,47.99999999997948,36.999999999972644,29,137.99999999995214,14.240000000000046,380.57999999999089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,43,59.999999999917932,39.999999999994138,94,51.999999999976552,37.999999999994138,34.999999999964828,153.99999999990621,14.249999999997081,378.57000000005019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,43,79.999999999900524,43.999999999980105,108.99999999992539,84.999999999835865,38,58.999999999880629,172.9999999999055,13.720000000002637,387.68999999995464,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,49.999999999971401,96.999999999930537,46.999999999987743,111.99999999998775,108.99999999990195,38,85.999999999889695,198.99999999989376,11.120000000010622,493.12999999956924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,76.999999999913669,119.99999999992646,47,144.9999999998945,146.9999999998785,43.999999999980815,146.99999999980497,244.99999999985292,8.7100000000077067,716.52999999928568,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,113.99999999991783,148.9999999999356,77.999999999931163,176.99999999992895,190.99999999990229,44.999999999997783,179.99999999992673,270.99999999994225,8.0200000000015308,821.79999999976621,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,138.99999999996669,156.99999999998934,105.9999999999627,214.99999999994938,218.99999999996271,47.999999999996007,188.99999999998801,292.99999999997067,7.97500000000006,832.31999999998595,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,142.99999999999824,170.99999999999378,128.9999999999898,231.99999999999244,235.99999999999244,65.999999999992013,199.99999999999511,299.99999999999687,7.9300000000000193,842.83999999999537,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,152,181.00000000000179,137.00000000000134,247.00000000000267,256.00000000000358,68.000000000006665,206.00000000000267,289.99999999999022,7.9900000000001024,856.83000000001243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,151.99999999998579,185.00000000000142,140.00000000000142,253.00000000000284,264,83.000000000009948,211.99999999999858,267.99999999996021,8.2200000000003559,884.80000000000848,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,141.99999999997459,185.9999999999977,140.9999999999977,254.99999999999307,264.00000000000233,90.000000000025395,210.99999999998616,239.99999999996305,8.4700000000007396,890.76000000006002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,131.00000000008987,185.00000000000819,140.00000000000819,252.0000000000245,264.99999999999181,100.99999999991012,205.00000000004903,224.00000000013074,8.790000000000159,916.77000000007047,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,125.0000000000437,182.00000000002186,139.00000000000728,249.00000000002186,262.00000000002183,102.99999999998543,208.99999999997087,224.99999999999272,8.8400000000002859,938.80000000019629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,127.99999999998082,175.00000000004476,141.99999999998082,245.00000000002558,262.99999999999363,95.000000000051159,209.99999999999361,229.99999999996803,8.9100000000001742,986.85000000002492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,129.99999999998917,169.00000000003251,142,245,264.99999999998914,95.999999999994586,212.99999999998374,250.99999999988623,8.9450000000000092,991.86500000000137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,132.99999999998641,168.00000000000452,143.99999999999093,246.99999999999093,265.99999999999545,107.99999999994564,218.99999999997283,251.99999999999548,8.9799999999998423,996.87999999997726,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,134.99999999999272,166.00000000000728,144.99999999999636,249.99999999998909,266,100.00000000002913,216.00000000001091,247.00000000001822,9.1899999999992339,1013.8499999999382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,133.00000000000551,166.99999999999724,143.00000000000551,251.99999999999449,265.00000000000273,100.99999999999724,209.00000000001927,233.00000000003854,9.4099999999993944,1011.8100000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,126.50000000001154,166.00000000000176,143,250.50000000000267,263.50000000000267,96.500000000007987,198.50000000001864,229.50000000000622,9.5699999999997161,1008.7900000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,120.00000000000577,165.00000000000088,143,249.00000000000134,262.00000000000131,92.000000000003993,188.00000000000932,226.0000000000031,9.759999999999831,993.74000000001342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,86,158,131,236,243,88,145,198,10.039999999999999,969.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,78.999999999990223,153.9999999999911,108.99999999999467,226.99999999999022,236.99999999999289,76.999999999995552,122.99999999998489,201.00000000000088,10.200000000000141,957.14999999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,67.999999999996277,143.99999999996456,102.99999999999068,215.99999999997388,228.9999999999832,71.999999999975756,105.99999999996456,202.00000000000188,10.360000000000559,944.61999999995135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,66.000000000017224,125.00000000016369,98.000000000043073,202.00000000012062,220.00000000007753,59.000000000111996,87.000000000163695,202.99999999999139,10.660000000000965,918.54999999993356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,65.000000000007731,119.00000000004636,85.000000000100457,190.00000000009271,210.00000000007728,57.000000000015454,66.000000000162274,206.99999999996908,11.010000000001384,894.44999999990512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,50.000000000102588,113.00000000004104,86.999999999986329,173.00000000011627,207.00000000002052,53.000000000027356,57.000000000061547,202.00000000003419,11.390000000001541,868.3899999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,47.000000000017586,104.00000000005275,87.999999999994145,173.99999999999415,203.00000000002345,47.000000000035172,48.000000000052758,200.00000000001171,11.730000000002368,847.33999999982325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,43.000000000019895,100.0000000000199,84.000000000019895,172.00000000000995,201.00000000000995,47,41.000000000034817,188.00000000005969,12.159999999997861,815.24000000015963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,43,98.000000000008171,80.000000000016342,164.00000000003268,197.00000000001634,46.000000000004086,38.000000000012257,183.00000000002044,12.284999999999489,802.2400000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,43,96.000000000006395,74.000000000019185,156.00000000002558,194.00000000000961,45.000000000003197,37.000000000003197,187.99999999998403,12.4099999999996,789.24000000004162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,43,94.000000000004434,71.000000000006665,142.00000000003109,192.00000000000443,45,33.000000000008882,190.99999999999335,12.719999999999313,759.17000000006669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,49.999999999990678,90.000000000005329,66.000000000006665,142,183.00000000001199,45,32.000000000001336,185.00000000000799,12.959999999999681,727.12000000004275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
