time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.17,40.999999999995914,15.000000000016342,36,51,47.000000000004086,35.999999999979572,14,10.000000000032685,14.180000000000122,385.58000000000402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,40,19,36.000000000004974,51.000000000014921,48.000000000004974,30.999999999845812,13.999999999995026,18.000000000014921,14.210000000000001,386.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,40,19.000000000011902,36.999999999994046,54.000000000005954,48.999999999994046,0,13.000000000005951,21.000000000041656,14.209999999999821,386.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,40,20.999999999986322,36,55.000000000013678,48.000000000006843,0,13.999999999993161,28.00000000006839,14.18000000000017,386.57999999999652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,40,19.00000000005409,36.000000000007731,57.000000000007731,49.000000000007731,0,13.000000000100453,38.000000000100457,14.205000000000194,386.07499999999607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,39.999999999991381,26,37.000000000008619,58.000000000008619,50,0,26.000000000008615,51.000000000198156,14.23,385.56999999999135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,39,26.000000000047962,38,59.000000000009592,50.000000000038369,0,27.000000000009592,74.000000000182254,14.23,384.5700000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,39.000000000020961,30.999999999895195,37.999999999989519,60.000000000010481,54,0,28.000000000010481,93.000000000293454,14.229999999999896,385.57000000002097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,41,21,37,61,54,0,29,121,14.220000000000114,387.57000000001136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,39.999999999998224,22.000000000005329,38.000000000000888,65.000000000020435,57.999999999997335,0,29.000000000000888,142.0000000000089,14.23,388.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,38,28.000000000016787,39.000000000001869,88.000000000018659,54.999999999990671,5.2224891078414862e-11,30,152.00000000000747,14.230000000000199,388.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,38.000000000005507,37.000000000027534,40.000000000002757,98.000000000022027,50.000000000019277,28.00000000002478,30.000000000011013,156.00000000004681,14.245000000000127,388.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,40.000000000010928,47.00000000004006,41.000000000007283,106.00000000002549,57.000000000014566,37,34.000000000047343,173.00000000002549,14.259999999998724,388.57000000001841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,43.000000000009059,58.000000000104187,43.000000000004533,113.00000000004077,61.000000000113246,37,47.000000000108713,180.00000000007248,13.909999999994337,393.63000000009663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,45.000000000027534,81.000000000187228,44.000000000011013,122.00000000007709,86.000000000236795,37.000000000011013,71.000000000385469,196.00000000032489,12.659999999981828,414.96000000111502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,50.000000000255795,115.00000000017906,46.000000000147082,136.00000000022382,129.0000000003773,39.000000000038369,141.00000000036451,255.00000000016627,9.3599999999890002,617.45000000153789,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,90.000000000174794,143.00000000005826,69.000000000298613,171.000000000386,188.00000000016024,45.000000000007283,198.00000000017479,281.0000000001238,7.6399999999977419,857.93000000021948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,114.00000000003268,151.00000000004903,110.00000000015525,224.00000000013074,210.00000000015527,46.000000000040856,222.00000000006537,297.99999999988557,7.3300000000004086,888.07999999991875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,118.00000000004574,157.0000000000183,129.00000000005488,240.00000000004573,229.00000000010979,51.000000000082338,230.00000000002746,283.99999999993594,7.3800000000006865,878.13000000010959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,123.00000000005018,159.00000000009032,135.00000000007026,245.0000000000301,241.00000000009032,60.000000000080291,233,276.99999999971897,7.4550000000007532,890.11500000012029,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,127.99999999999778,167.99999999999599,141.9999999999969,247.99999999999866,249.99999999999599,67.999999999996447,233,249.00000000001245,7.530000000001202,902.10000000009802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,125.9999999999991,174.00000000000134,141.99999999999955,247.00000000000267,254.00000000000134,83.000000000007105,232.99999999999733,229.99999999999733,7.6400000000017716,911.07000000040227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,124.00000000000142,177.00000000000284,141.00000000000995,253.00000000000995,257.00000000001137,99.000000000014211,227.00000000000284,224,7.7900000000026859,945.12000000065268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,124.99999999999538,178.99999999999537,148.00000000000463,259.99999999999073,265.00000000001154,108.99999999999307,229.0000000000023,224.00000000000693,8.0000000000020517,996.15000000008206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,123.00000000000639,176.99999999999361,150.00000000000961,256.00000000002558,270.00000000001279,106.00000000002878,230.00000000000321,226.99999999999361,8.150000000000448,1002.1500000000927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,125.00000000000817,174.99999999999181,153.00000000001225,264.00000000001637,274,115.00000000001226,231.00000000001225,225.00000000004087,8.2900000000007754,1031.1500000001186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,127.00000000000497,173.00000000000497,156.00000000001492,268.00000000001495,273.999999999995,118.00000000001492,234,235.00000000009948,8.4800000000004232,1060.1299999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,127.99999999998215,173.99999999998809,159.00000000001191,271,273.00000000001188,121,234,255.00000000001191,8.5650000000005058,1055.6099999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,124.99999999994529,172.00000000000685,160.99999999999315,270.99999999999318,274.9999999999863,120.99999999995896,233.99999999993844,257.00000000002734,8.6500000000018478,1051.0899999998217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,116.99999999996909,172.99999999996908,160.00000000001546,269.99999999998454,272.99999999996135,114.99999999998454,224.99999999987637,261.00000000001546,8.9200000000020871,1025.0099999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,112.99999999995693,168.99999999998278,162.00000000001722,267.99999999997414,267.99999999997414,112.99999999993108,208.99999999985354,263,9.1900000000018096,997.94999999979257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,107.99999999993285,166.99999999998082,163.99999999995202,264.99999999994242,264.99999999993287,104.99999999996163,191.99999999971223,262.99999999995202,9.4000000000026862,973.86999999974989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,100.99999999985327,164.99999999992664,158.99999999992664,258.99999999997902,257.99999999992662,100.99999999991616,161.99999999987423,257.99999999988472,9.6800000000027246,947.79999999975826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,87,158,152,257,251,93,150,247,9.9400000000028417,924.73999999958971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,82.999999999997328,149.99999999999201,148.99999999998846,0,247.99999999999733,92.999999999990223,128.99999999998667,238.99999999998579,10.190000000001961,888.6499999998158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,79.999999999990678,140.99999999999068,135.99999999996828,0,244.9999999999944,81.999999999990678,113.99999999997576,222.99999999998508,10.350000000002117,873.62499999980116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,74.999999999994486,135.9999999999697,118.99999999997522,0,241.99999999998349,76.99999999996696,100.99999999995595,214.99999999997797,10.510000000004236,858.59999999953288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,73.000000000003638,124.99999999997814,109.99999999998543,0,235.99999999998542,64.999999999981796,84.999999999919879,206.99999999996723,10.810000000001166,825.5199999998797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,73.999999999995467,119,105.9999999999547,0,231.99999999998187,60,62.999999999963762,198.00000000000907,11.130000000000772,792.48999999978707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,73.00000000003304,118.99999999999449,95.999999999939419,0,227.99999999997246,59.999999999988987,54.99999999996696,199.99999999999449,11.300000000001377,745.47999999988963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,79,118,84.999999999980815,0,222.99999999996163,57.999999999993605,48.99999999997442,199.00000000000639,11.550000000001344,725.43999999988478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,79.000000000014566,118,82.00000000000729,0,216.99999999995629,57.000000000007283,44.999999999970868,199.99999999996359,11.760000000000874,707.40999999992698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,81,118.00000000002451,82.999999999983658,0,210.99999999997547,57.999999999991829,41,195.00000000000819,11.88000000000098,697.39499999991813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,81,120.99999999999085,80.999999999935966,0,207.99999999997254,57.000000000009152,40.999999999981704,195.99999999999085,12.000000000002471,687.37999999970702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,81.000000000040146,119.99999999997993,73.999999999979934,0,204.99999999995987,57.999999999969894,38.999999999979927,195.00000000001003,12.270000000002108,655.35999999987939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,84.999999999998224,118.00000000000088,72.000000000000881,0,201.00000000000176,55.000000000001336,37.000000000000888,195.99999999999955,12.480000000002622,643.33999999995626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,88.000000000003993,112,74.999999999997783,0,194.99999999999599,51.999999999999552,36.999999999999112,197,12.720000000006026,639.32999999970411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,97.000000000005684,111.99999999999574,69.999999999998579,2.4016344468713229e-10,185.99999999999289,51.000000000001421,35.000000000002842,196.99999999999574,13.230000000002047,614.27999999994859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,101.00000000002541,109.00000000001155,68.999999999988447,168.99999999960974,180.99999999998846,52.000000000002309,37.000000000002309,193.99999999999076,13.390000000001095,610.25999999998601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,112.00000000002558,114.00000000000639,64.000000000006395,0,175.999999999984,53.00000000001279,37.999999999996803,190.00000000002879,13.470000000000711,609.23499999999092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,120.00000000004495,116.00000000000409,66.000000000016342,0,170.99999999997547,57.000000000016342,37.000000000020428,199.00000000002453,13.550000000000573,608.20999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,131.00000000002487,117.00000000001492,70.000000000004974,0,164.99999999994529,60.999999999980105,42.000000000029843,205.00000000001492,13.690000000000845,608.18000000001473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,136.00000000001191,120.00000000002976,71.000000000017849,0,153.99999999998809,57.000000000023803,48.000000000005954,208.00000000002382,13.860000000001012,611.14000000004739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,138.00000000019833,125.00000000010942,74.000000000027356,0,152.00000000000685,61.00000000006839,49.000000000075232,212.00000000005471,14.030000000001641,619.1000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,167.00000000006182,141.00000000010817,78.00000000004637,0,152.99999999996137,70.999999999984539,60.000000000061817,220.00000000003863,14.270000000001854,620.04000000004578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,175.00000000006031,155.00000000001722,84.000000000094772,0,148.00000000004309,69.000000000051699,68.000000000206768,225.00000000003448,14.510000000001121,625.97000000001697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,181.99999999999039,157.00000000009592,95.000000000086331,0,152.99999999993284,75.000000000028777,92.000000000095923,229.00000000016308,14.640000000001248,627.94000000001893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,181.00000000024104,167.00000000002095,104.00000000008384,0,146.00000000005241,78.000000000167688,102.00000000014673,246.00000000005241,14.77000000000241,629.91000000022996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,204,169,112,0,151,94,116,251,15.000000000001592,651.85000000011337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,217.00000000000978,177.00000000000711,121.00000000001243,0,165.00000000000978,92.999999999991118,121.00000000000978,257.00000000000358,15.140000000001839,661.82000000012204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,228.0000000000224,185,135.00000000002052,0,176.00000000000372,83.000000000005599,132.00000000002984,261.0000000000112,15.290000000003309,671.77000000023725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,240.00000000001376,185,146.00000000002754,0,178.00000000001103,85.999999999994486,148.00000000005781,266.99999999999727,15.540000000001834,689.70000000014079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,245.00000000002186,185.00000000001458,156.00000000000728,0,181.99999999999636,84.000000000029132,169.00000000003641,266.00000000001455,15.670000000000218,699.67000000001815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,251.00000000002717,189.00000000005889,158.00000000001359,0,181.00000000001359,92.000000000045304,179.00000000004982,270.00000000001359,15.73000000000027,704.6550000000226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,257.00000000004405,201.99999999999449,161.00000000001103,0,183.99999999999449,102.00000000001653,190.00000000003305,273.00000000000551,15.79000000000033,709.64000000005501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,265.000000000032,200.99999999995524,163.00000000001918,0,183.00000000001918,105.00000000003837,196.00000000007034,274.00000000000642,15.850000000001982,719.64000000013414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,270,194.00000000002186,166,0,185.99999999994901,111.00000000006555,207.00000000003641,274.99999999998545,16.16000000000022,740.61999999988336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,270.00000000000819,196.99999999998366,166.00000000001634,0,179,119.99999999996732,212.00000000004903,272.9999999999755,16.190000000000492,724.60999999999171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,271.0000000000183,194.99999999993597,167.99999999999085,0,178.99999999999085,115.9999999999817,218.00000000000915,269.99999999996339,16.250000000000366,723.58999999989919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,272.99999999996987,188.00000000002007,166.99999999997993,0,178,113.99999999993979,219.0000000000301,265.99999999994981,16.29000000000045,712.5699999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,270.00000000000131,189.99999999999912,165.00000000000088,0,178,108.00000000000267,221.99999999999866,261.00000000000222,16.335000000000491,711.04499999998336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,266.99999999999824,177.9999999999969,162.99999999999821,0,173.99999999999866,105.99999999999555,222.99999999999866,259.99999999999022,16.380000000000472,709.51999999975146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,262.99999999996732,170.99999999997584,158.99999999998295,3.1263880373472843e-10,170.99999999998721,95.999999999978684,219.99999999997442,237.99999999996163,16.420000000000513,688.47999999988463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,239.99999999994458,153.99999999997922,146.99999999993534,219.99999999998613,161.99999999996999,80.999999999949196,201.99999999993534,210.99999999994918,16.460000000000274,679.45999999979449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,215.99999999996163,144.99999999993923,118.99999999992646,213.99999999931575,148.99999999997121,58.99999999998721,173.99999999995524,188.99999999993284,16.48,664.42999999997426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,203.99999999993054,125.99999999996322,95.999999999889681,0,139.99999999995913,54.999999999955058,159.99999999993872,167.99999999993463,16.479999999999837,656.39999999991005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,186.99999999985317,116.99999999990887,68.999999999868365,8.0495610177495555e-10,129.99999999993418,44,144.99999999988356,151.99999999983294,16.439999999999849,634.38999999994428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,157.99999999985718,98.999999999910742,42.999999999994046,158.99999999991073,116.99999999983338,44,121.99999999980362,118.99999999984527,16.409999999999851,623.37999999994054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,133.99999999974696,83.999999999883741,41.99999999997948,144.00000000002052,88.999999999753797,43.999999999965802,88.999999999781153,92.999999999637538,16.384999999999827,613.37999999993156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,96.999999999907274,66.999999999915005,39,146.99999999987637,52.999999999945906,38.999999999992269,56.999999999938183,39.999999999837726,16.359999999994823,603.37999999943622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
