time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.92,55.999999999946887,143.99999999996732,37.999999999991829,42,286.99999999994691,134.00000000000409,153.99999999997956,41,12.419999999999897,498.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,43.000000000009237,136.00000000000568,36.000000000001421,42,274.00000000000921,134.99999999999929,149.00000000000355,41,12.394999999999875,495.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,38,122.99999999999707,37,41.99999999999973,266.99999999999892,129.99999999999974,134.99999999999733,40,12.36999999999988,492.99999999994645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,37.999999999998842,111.99999999999423,36.999999999998842,41.000000000001158,263,129.00000000000463,124.99999999998614,40,12.349999999999794,483.99999999990428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,37,106.99999999999183,36,41.999999999997954,262.99999999999795,133.00000000000819,112.99999999992237,40,12.32,469.99999999985317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,37,102.99999999999707,36,41,261.99999999999415,137,74.999999999950177,40.000000000002935,12.32,450.99999999993844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,36.999999999996092,101.99999999998437,36,41,259.9999999999531,136.99999999998437,57.999999999976552,41,12.319999999999531,429.99999999991013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,36.000000000000888,98.000000000003553,36,41,248.00000000001066,133.00000000000355,52.000000000005329,41,12.19999999999952,406.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,35,93,36,39,241,112,50,43,12.099999999999431,390.99999999990905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,78.999999999989342,35.999999999999112,39,233.99999999999733,79.999999999987566,49.999999999999112,42.000000000000888,11.999999999999474,374.99999999989484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,66.99999999998694,34.99999999999627,38.99999999999627,231.00000000000188,65.999999999992539,48.999999999998131,42.99999999999627,11.920000000000151,358.99999999981128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,59.999999999964203,33.000000000002757,37.000000000002757,232,61.999999999997243,48,41,11.939999999998539,333.99999999982106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,46.999999999967223,34,38,231.99999999997814,60.999999999992717,48.000000000003645,41,11.41,268.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,37.999999999990941,34,38,225.99999999997283,58.999999999995474,49,41,11.410000000006161,253.99999999994563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,36.000000000000355,34,38,220.00000000000108,58.000000000000178,49,41,12.769999999998127,241.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,35.999999999999289,33.000000000000711,38,221.00000000000213,57,48.999999999999289,41,12.429999999992837,231.99999999984013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,35,33.999999999998401,38,224.00000000000799,56.999999999995204,48.000000000001599,41,11.309999999995025,206.99999999988898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,35,33,37.999999999997513,229.00000000001245,54.000000000002487,49,41,10.190000000000024,181.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,35,32.999999999996533,36.999999999996533,233.99999999999653,55.000000000003467,48.999999999996533,41,10.199999999999999,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,35,32.000000000008704,36,232.9999999999913,56,48.000000000004349,41,10.199999999993471,180.99999999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,35,33.999999999999112,36,231.00000000000088,56,48.999999999999559,41,8.6999999999999993,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,35,33.000000000000448,35.000000000000448,225.99999999999866,55.999999999999552,48.000000000000448,41,8.6999999999999993,179.99999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,35,34,36,222.99999999999599,54.999999999998664,49,41,8.7000000000051205,179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,34.999999999997691,33.999999999995381,35.999999999997691,220,54.000000000002309,48.999999999997691,40.999999999997691,9.4300000000037603,179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,34,32.000000000003197,34.999999999996803,220.00000000000639,55,48.000000000003197,40.000000000003197,10.160000000000096,179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,34,32.999999999991829,34.000000000004086,222.00000000000409,54.999999999995914,49,41,10.189999999999918,178.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,34,31.000000000001421,34.999999999999289,222.99999999999929,54.000000000000711,49,41,10.17,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,0,34,32,33.00000000000027,228.00000000000134,52.00000000000027,49,40.99999999999973,10.17,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,0,34,32,34,233.00000000000347,53,49.000000000001158,40.000000000001158,10.17,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,0,33.999999999997954,31.999999999997957,34,236.00000000000409,52.999999999997954,50,40.999999999997954,10.17,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,0,33.000000000005862,30.999999999997069,33.999999999997065,238.00000000000293,52.000000000002935,50,40,10.17,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,0,35,29.999999999996092,33,239.00000000000389,53,50,40,10.170000000000156,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,0,35,29.000000000000888,33,239.99999999999912,53,50,40,10.210000000000001,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,0,34,30,35,241,53,50,39,10.210000000000001,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,0,34,29.999999999998224,34.999999999999112,242.00000000000088,53.000000000000888,50.000000000000888,39.999999999999112,10.209999999999804,177.99999999999343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,0,34,28.000000000001865,34.000000000001869,243.00000000000188,54.000000000001869,51,39.000000000001869,10.18,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,0,34,28.99999999999174,35,244.00000000000276,55,51,40,10.18,177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,0,33.999999999996355,26,35,245.00000000000364,55.000000000003645,51,40,10.180000000000017,177.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,0,33,26,35.000000000004526,246.00000000000452,56,51,39.999999999995474,10.185000000000022,178.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,0,33,26,35.999999999999822,246.99999999999983,56,51,39.000000000000178,10.19,179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,0,32.999999999999289,25.999999999999289,35.000000000000711,248,55,51,41,10.190000000000063,178.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,0,32.000000000001599,24.999999999993605,36,248.00000000000159,54.999999999998401,51,41,10.199999999999999,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,0,33,20.999999999997513,36,249,53.999999999992539,51,41,10.200000000000049,178.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,0,33,20,35.999999999996533,248.99999999999307,51,51,40.999999999993072,10.219999999999965,179.00000000000347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,33,20.000000000008704,34.999999999995651,247.00000000001739,51.000000000004349,51,39.000000000008704,10.209999999999935,179.99999999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,33,21.999999999999112,34.000000000000441,250.99999999999824,51.999999999999559,51,40.999999999999112,10.194999999999922,179.49999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,33,21.999999999999112,34.999999999999552,250.99999999999955,54,51,41,10.180000000000122,179.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,33,20.000000000003997,34,249.99999999999866,54,51,41,10.199999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,33,23.000000000004619,34,248.99999999999537,54,51.000000000002309,41,10.200000000000069,180.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,33,25.000000000003197,34,246.99999999999679,53.999999999996803,51.999999999996803,41,10.229999999999905,180.99999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,33.000000000004086,25.999999999991829,34,246.00000000000816,53.000000000004086,50.999999999995914,41,10.199999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,33.999999999999289,24.000000000001421,34,247.99999999999858,53.999999999999289,50.000000000000711,41,10.200000000000149,180.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,34.000000000001336,27.000000000000266,34,249.00000000000054,54,50.00000000000027,41,10.229999999999912,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,39,28,33.999999999998842,251.00000000000347,54.000000000001158,50.999999999998842,41.000000000001158,10.214999999999897,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38.999999999989782,28.000000000004086,33,254.00000000000819,55.000000000002046,50.000000000004086,42.000000000002046,10.200000000000463,181.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,34.000000000005862,30,33.000000000001464,258.00000000000438,56.000000000013188,52,43,10.26,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,36.000000000002132,30,33.500000000000533,259.50000000000159,60.500000000004796,52,43,10.259999999999883,181.99999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,37.999999999998224,30,33.999999999999559,260.99999999999869,64.999999999996007,52,43,10.229999999999857,180.9999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,44,30,34,261,70,54,43,10.199999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,48.000000000003553,30,34.500000000000441,265.00000000000352,86.000000000014211,55.500000000001336,46.500000000003112,10.199999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,52.0000000000028,30.000000000001865,35.000000000001869,269.00000000001961,102.00000000001398,57.00000000002052,50.000000000005599,10.199999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,53.500000000004128,31.000000000002753,36.000000000002757,279.50000000002893,109.50000000002065,68.000000000030283,53.000000000008257,10.200000000000275,180.00000000000827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,55.000000000007283,32.000000000003645,37.000000000003645,290.00000000007645,117.00000000010196,79.000000000156589,56.000000000105608,10.300000000000074,183.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,57.000000000081535,33.000000000009059,38.000000000004526,311.0000000000453,145.00000000002717,122.00000000007701,84.999999999990948,10.319999999985006,184.00000000127284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,74.999999999996803,34.999999999999645,38.999999999999822,320.99999999999824,150.99999999999892,138.99999999999699,83.000000000000355,7.0099999999988434,465.00000000035243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,90.000000000002487,36,38.000000000000355,336.00000000000676,161.00000000000497,184.00000000000782,108.0000000000032,6.7999999999996161,529.00000000006401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,93.500000000005599,36,38.500000000000796,345.50000000001518,168.0000000000112,195.00000000001759,112.50000000000719,6.7400000000001459,538.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,97.000000000004974,36.000000000029843,39.000000000002487,355.00000000001495,175.00000000005224,206.00000000005471,116.99999999996767,6.7600000000000495,537.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,8.6597395920594851e-12,99.000000000001734,48,40.000000000001734,360.99999999999136,196.00000000001731,228,103.99999999997229,6.7800000000000686,535.49999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,2.5000000000037748,99.500000000000753,48,40.500000000000753,358.49999999999625,201.00000000000756,228,95.999999999987921,6.8000000000003045,532.99999999994338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,4.9999999999988898,99.999999999999773,48,40.99999999999978,356.00000000000114,205.99999999999778,228,88.000000000003553,6.8700000000004717,519.99999999998431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,94.999999999985349,41.999999999996888,40.999999999999552,349.99999999999687,209.99999999999912,225.99999999999289,82.000000000000441,6.9599999999999387,517.00000000003672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,61.999999999997335,35.000000000001336,40.000000000001336,343,207.99999999999733,210.00000000000267,82.999999999994671,6.9499999999998598,523.00000000004911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,60,35.999999999997691,41,343.0000000000046,205.99999999998613,212.0000000000023,78.999999999956117,6.9299999999999766,530.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,60,35.000000000003197,41,345.00000000002558,200.00000000001279,213.00000000000961,60.000000000006395,6.919999999999936,540.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,60.000000000012257,35.999999999995914,40.999999999995914,353.00000000000409,204.00000000001225,215.99999999999591,62.000000000044942,6.8999999999999186,546.00000000002456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,62.999999999997868,35.000000000000711,40.000000000000711,353.99999999999932,206.99999999999787,215.00000000000071,72.999999999992184,6.8800000000000994,552.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,67.000000000002132,34.00000000000027,41,355,210.00000000000026,214.00000000000026,79.00000000000054,6.8999999999999408,557.00000000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,75.000000000008086,35,41,354.99999999999886,210.99999999999653,215.0000000000023,80.999999999995381,6.8900000000055392,560.00000000033515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,82.000000000008171,35,40.999999999997954,353.99999999999591,208,216.99999999999795,76.999999999989782,7.7000000000003093,608.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,86.000000000008797,34.999999999994138,40.000000000002935,351.99999999998829,207.99999999998533,216,71.999999999967756,7.7400000000001468,602.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,89.000000000007816,33.000000000007816,41,347.99999999998437,202.99999999998829,215.99999999998829,60.999999999984368,7.7900000000018368,588.99999999977729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,90.999999999998224,34.999999999998224,41,344.00000000000352,200.00000000000267,213.00000000000267,57.000000000003553,8.2600000000002165,531.99999999997362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,95,35,41,342,200,211,55,8.3050000000002555,526.49999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,96.000000000000895,35,41,341,198.99999999999821,209,49.000000000000888,8.3500000000004597,520.99999999990143,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,97.000000000001862,34.99999999999627,41,340.99999999999443,197,208.99999999999812,49.999999999998131,8.4200000000006785,505.99999999990183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,98,33.000000000002757,40.999999999997243,337.99999999999449,196.99999999999449,207.99999999999724,48.999999999997243,8.5100000000019005,492.99999999983203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,98,33.999999999992717,40.000000000003645,335.99999999999636,194.99999999998909,206.99999999998542,47.999999999996355,9.2000000000006192,431.9999999999672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,98,32,41,334.99999999998187,191.99999999996828,202.99999999993204,46.999999999977355,9.3700000000002266,422.99999999995924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,98,32,41,331.00000000000068,185.00000000000125,188.00000000000267,42.000000000000888,9.4200000000004405,413.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,99.000000000001421,34,41,325.99999999999574,176.99999999999645,179.99999999999289,44,9.5000000000004796,403.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,101,33.999999999996803,41,319.99999999999841,171.99999999998082,169.999999999984,44,9.5750000000003332,402.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,100.99999999999751,32.000000000004974,41,318.99999999999255,159.99999999997016,159.99999999994776,44,9.6500000000005723,401.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,99.999999999996533,34,41,315.9999999999896,147.99999999996189,138.99999999997229,44,9.8800000000017327,393.99999999979218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,99.000000000004349,33.999999999991296,41,312.99999999997391,136.99999999996518,130.99999999997388,44,10.379999999999827,333.99999999997391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,99.999999999999559,32.000000000000888,41,307.00000000000267,129.00000000000355,125.00000000000267,44,10.340000000004402,327.99999999973272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,99.999999999999559,32.000000000000888,41,302.99999999999466,121.99999999999601,119.99999999999778,44,11.179999999999815,277.00000000001228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,99,33.999999999998664,41,290.99999999998266,112.99999999998934,114.99999999999467,44,11.150000000005193,279.00000000036488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,98.999999999997684,32.999999999997691,41,277.99999999998846,104.99999999997459,110.99999999996767,44,11.89000000000007,331.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
