time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.30,0,36.999999999995467,27.999999999977351,35.000000000004533,236.00000000000907,53,53,41.000000000004533,12.189999999999863,192.99999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,36.000000000005507,23,36.000000000005507,238,53,53,41.999999999994493,12.170000000000117,192.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,36.999999999995026,23,36.999999999995026,238,53,53,41.000000000004974,12.14000000000015,190.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,36.000000000004086,23.999999999995914,37,237.00000000000409,53,53,41.999999999995914,12.169999999999877,191.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,36,23.000000000003197,37,237.99999999999682,53,53,40.000000000006395,12.179999999999968,192.49999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,36,23.99999999999778,37.999999999997783,242.99999999998889,53,53,42.999999999993335,12.189999999999976,192.99999999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,36,23.000000000001332,38,243.99999999999866,53,53,43.999999999998664,12.209999999999974,194.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36,22.000000000000444,38,239.00000000000222,52.000000000000441,53,44.999999999999559,12.190000000000008,193.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36,24.000000000000444,38,239,51.999999999999552,53,44.999999999999552,12.189999999999976,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,36,25.000000000001421,37.999999999998579,239.00000000000711,51,53,44,12.140000000000015,193.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,36,25.999999999997691,36.999999999993072,244.00000000000463,51.000000000004619,53,44,12.150000000000023,194.00000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36.000000000003197,25.000000000006395,33.999999999996803,246.00000000000961,53.000000000003197,53,43.999999999996803,12.160000000000032,194.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,37,26.999999999991829,32.999999999995914,248.99999999998775,54.000000000004086,53,42.999999999995914,12.170000000000041,195.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,36.999999999995026,24.999999999995026,32,245.99999999998508,55,53,42,12.18,196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,36.000000000005414,24.000000000005418,32,243.00000000001626,55,53,42,12.18,196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,36,25.999999999990941,31.00000000000453,244.99999999999093,55,53.999999999995467,41.000000000004533,12.179999999999794,196.00000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,36,26.999999999996358,31.999999999996358,248.99999999998545,57.999999999989072,54,41.999999999996362,12.150000000000464,197.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,36.999999999997243,27,31.000000000002753,253.99999999998624,58,54,42,12.209999999999397,197.99999999999139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,36.000000000001776,29.999999999994671,30.000000000001776,258.99999999999113,63.999999999989342,54.999999999998224,42.999999999998224,12.140000000000336,197.0000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,36.999999999999112,30.999999999999112,30,262.99999999999648,64,54.000000000000888,43.999999999999112,12.175000000000367,197.50000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,37,31,30,265,64,53,44,12.210000000000001,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,37,29.999999999999112,30,265.99999999999466,64.000000000005329,57.999999999999112,45,12.210000000000123,198.00000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,37,29,30,260.00000000000188,70.000000000003737,57,45,12.220000000000663,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,37.000000000008264,28.999999999997247,30,261.00000000000824,72.000000000024784,57.000000000002757,45,12.27,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,40,28.000000000007283,30.000000000003642,264.00000000002916,80.999999999985434,58.000000000018211,45.000000000003645,12.27,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,40.000000000045297,30,30.99999999999547,272.00000000001813,77.000000000013586,63.000000000113246,46.000000000009059,12.27,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,50.00000000001652,30.000000000011013,30,276.0000000000606,80.000000000214754,88.000000000148674,48.00000000003304,12.27,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,52.999999999985079,31.999999999990052,30,286.99999999994532,118.99999999980602,114.99999999986571,53.999999999970157,12.26000000000005,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,55.999999999987743,31.000000000004086,30.999999999995914,308.99999999991013,151.99999999986517,151.99999999984882,73.999999999918288,8.180000000016669,428.99999999906026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,71.999999999948841,32.999999999993605,34.99999999998721,323.99999999995202,158.9999999999776,173.99999999992966,74.999999999996803,7.7100000000015028,490.99999999980173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,80.99999999998002,33,35,328.99999999998892,164.99999999998667,204.99999999993116,77.999999999993335,7.5400000000003775,521.99999999993122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,86.999999999992013,33,35,342.99999999998136,176.99999999998403,209.99999999999335,78.999999999998664,7.4400000000001336,538.99999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,83.000000000001776,33.999999999999559,35.999999999999559,348.99999999999733,184.99999999999645,222.99999999999423,80.999999999999119,7.4799999999999827,545.99999999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,77.999999999999559,31.999999999999112,36,349.99999999999909,192.00000000000534,228,80.999999999998664,7.5300000000000136,545.99999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,77.000000000002842,30.000000000002842,36.000000000001421,347.99999999999716,204.00000000000426,228,77.999999999998579,7.5600000000000431,545.49999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,78.999999999997684,31.999999999997691,37.000000000002309,346,207.00000000000463,227.9999999999977,76.999999999960735,7.5900000000000691,545.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,77.999999999996803,31.000000000003197,38,345.99999999999682,209.00000000000321,226.99999999999361,59.999999999980815,7.6199999999998722,546.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,76.999999999995907,31.999999999991829,38,345.00000000000409,210.00000000001225,224.99999999997956,53.999999999995914,7.5800000000000818,547.00000000004081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,76.000000000004974,30.000000000004974,38,346.00000000000495,212.99999999999503,220,53.000000000004974,7.5999999999999002,557.00000000005969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,76.999999999994586,30.999999999994582,38,346.9999999999946,212.00000000000543,220,53.999999999994586,7.5800000000012497,569.000000000363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,77.999999999995467,31,38,347.99999999999545,211.00000000000452,218.00000000000907,51.000000000013586,7.7899999999997265,630.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,83.999999999978144,30.500000000001819,38,348.49999999999818,212.99999999999272,221.49999999998727,51.499999999998181,7.7499999999996909,638.00000000006185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,89.999999999983487,30.000000000001378,38,348.99999999999864,214.99999999999449,224.99999999999037,51.999999999998622,7.7099999999996554,646.00000000011198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,96.999999999987566,29.000000000001776,37.000000000001776,347.00000000000352,216.99999999999645,223.00000000000355,52.999999999998224,7.6699999999998081,659.00000000008629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,106.99999999999112,30.999999999998224,36.000000000000888,339.00000000000711,216.00000000000088,223,53,7.6500000000004196,668.00000000005241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,108,31,37,338,216,223,51,7.6900000000009099,673.00000000009095,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,0,110.00000000000178,29.999999999999112,36.999999999999112,334.99999999999909,207.99999999999821,221.99999999999557,49.999999999998224,7.7700000000008576,681.00000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,0,112.00000000000374,29.000000000001865,36.00000000000373,333.99999999999812,205.99999999997576,216.99999999999628,48,7.8400000000005949,685.99999999999341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,0,114,29.999999999997247,38,332.99999999999727,193,214.99999999999724,48,7.8850000000001241,685.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,0,113.99999999999636,29,38,332,192.99999999999636,214,47.999999999996355,7.9299999999996515,685.00000000000387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,0,113,29,38,331.99999999999096,191.99999999997735,213.99999999996376,47.000000000004533,8.0299999999993155,680.00000000003422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,0,113,29.000000000005507,38,329.99999999998897,186.99999999996146,205.99999999995595,47.999999999994493,8.1599999999992381,668.00000000007037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,0,113,29.999999999995026,38,328.00000000000995,180.00000000003482,198.00000000003979,47.000000000004974,8.3099999999992544,654.00000000006958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,0,111.00000000000817,30,38,325.00000000001228,169.00000000004493,188.00000000004087,47,8.4699999999993469,639.00000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,0,110.0000000000032,29.000000000003197,38,320.00000000001597,158.00000000003519,179.00000000002876,47,8.6599999999993926,622.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,0,110,29.99999999999778,38,315.00000000001108,145.00000000002888,152.00000000005994,46.000000000002217,8.819999999999645,608.00000000003104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,0,108.00000000000267,30,38,297.00000000002399,137.00000000001066,138.00000000001864,45.000000000001336,8.9899999999997746,589.00000000002535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,0,102.00000000000267,31.999999999999112,38,287.00000000000443,125.00000000000533,129.00000000000401,45,9.0599999999999703,583.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,0,99.999999999999559,30.999999999999556,38,277.99999999999869,109.99999999998579,123.99999999999866,45,9.1300000000003347,576.99999999997419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,0,98.999999999998579,30.000000000001421,38,274.99999999999574,77.999999999994316,120.99999999999289,45,9.8800000000001145,518.99999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,0,97.999999999995381,31.000000000002309,38,271.99999999999073,73.999999999995381,115.99999999999076,45,9.9600000000002318,516.99999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,0,95.999999999990408,32,38,267.99999999998403,71.999999999993605,111.99999999997762,45.000000000003197,10.060000000000192,516.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,0,92.999999999987736,31.999999999995914,38,262.99999999998363,69.999999999987736,104.99999999996322,45.999999999991829,10.120000000000449,517.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,0,90,30.999999999995026,37.999999999990052,258.99999999999005,67.000000000004974,95.999999999955236,44.000000000004974,10.230000000000199,516.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,0,90,30.000000000005418,36.000000000010836,257.00000000001086,67.999999999994586,87.000000000048757,44.999999999994586,10.270000000000238,517.50000000000898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,0,90,30,37.999999999990941,256.00000000000455,67.000000000004533,82.000000000022652,45,10.310000000000411,519.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,0,90.999999999996362,30,38,256,67,82.999999999996362,45,10.370000000000772,521.00000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,0,91.999999999997243,31.999999999994493,37.000000000002757,255.00000000000276,66.000000000002757,82.000000000002757,44.000000000002757,10.470000000000432,523.00000000005173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,92,32,37.999999999998224,255,66.999999999998224,82.999999999998224,44,10.520000000000863,529.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,91.000000000000881,31.000000000000888,37.000000000000888,255,67,84.999999999998224,44.999999999999112,10.610000000000733,534.99999999997908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,95,30,37,255,67,93,45,10.680000000003069,533.00000000059117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,97.000000000001776,30,38.000000000000888,256.00000000000091,66.499999999999559,99.50000000000577,45.500000000000441,10.950000000000307,585.00000000004286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,99.000000000007461,30.000000000001865,39,257.00000000000745,66.000000000050363,106.00000000001866,46,10.97500000000033,588.50000000004627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,103.00000000000276,31.000000000002753,39.000000000005507,260.99999999999727,93.000000000005514,116.00000000001377,46.000000000002757,11.000000000010026,591.9999999993928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,1.310951347478577e-10,104.0000000000182,32.000000000003645,41,260,95.000000000029132,121.00000000002549,47,11.709999999994515,549.00000000033231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,36.000000000009059,109,32.999999999995467,41.000000000004533,259.99999999999545,103.00000000004982,128.00000000002265,46.999999999995467,11.729999999999864,555.99999999995214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,38.000000000121148,109.0000000000055,32,42,258.99999999999449,114.00000000003304,133.00000000003854,46.000000000011013,10.970000000004456,562.99999999995896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,59.999999999890576,109.99999999999503,32,42,258.000000000005,119.99999999997016,139.99999999996518,47.999999999990052,11.439999999997662,522.00000000020395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,63.999999999983658,110,32,42,259.99999999999181,124.99999999997956,149.99999999995913,48,11.44,532.99999999995509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,69.999999999980815,110.9999999999968,34.999999999990408,42,259.00000000000318,131.9999999999776,161.99999999996163,48.999999999996803,11.454999999999952,536.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,71.999999999995566,111,34.000000000002217,42,259.99999999999778,135.99999999999113,164.99999999999335,49,11.469999999999967,540.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,72.999999999998664,111,35.999999999997335,42,260,139.99999999999466,166.99999999999733,49,11.450000000000026,542.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,73.999999999999559,110.00000000000044,34.000000000000888,42,259.00000000000045,139.00000000000045,167.99999999999955,49,11.400000000000023,541.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,73,109.99999999999778,35.000000000000448,42,258.99999999999955,139.99999999999912,166.99999999999912,49,11.389999999999974,536.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,72.999999999998579,104.99999999999005,35.999999999997158,42,257.99999999999716,138,164.99999999998721,49,11.329999999999673,522.99999999991473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,71.999999999993065,97.999999999993065,34,42,255.99999999999537,137.99999999999076,155.99999999998846,48.999999999997691,11.099999999999953,462.99999999998039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,68.999999999923261,94.999999999990408,33.999999999996803,41.999999999996803,253.99999999999679,133.99999999997121,150.99999999997442,47.999999999996803,11.079999999999936,454.49999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,44.999999999975486,91.999999999991829,33.000000000004086,41,252.99999999997956,124.99999999993871,142.99999999994688,47,11.059999999999755,445.99999999973033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,38.999999999995026,89.999999999965183,33.999999999995026,41,247.99999999997016,109.9999999999055,129.99999999991545,46.999999999995026,11.000000000005521,380.00000000025864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,38.000000000005414,83.000000000037929,33.000000000005414,41,242.00000000003251,91.000000000102943,113.0000000000921,46.000000000005414,12.10999999999982,431.99999999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,37.000000000004533,76.000000000031704,33,41,237.00000000002265,70.000000000095127,75.000000000172122,46,12.079999999999316,430.9999999998974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,37,71.000000000018204,33,41,226.00000000004005,68.000000000007276,60.000000000054627,46,11.979999999999768,415.99999999987637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,36.000000000002757,67.000000000011013,33,38.000000000008257,220.00000000001651,67.000000000002757,56.000000000011013,45.000000000002757,11.949999999998793,399.99999999986215,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,36,61.000000000010658,33.999999999998224,38,219.00000000000176,67.999999999998224,53.000000000005329,45,11.809999999999665,383.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,3.1974423109204508e-11,60.000000000000888,34,38,219,66.000000000001776,53,45,11.774999999999633,373.99999999989518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,56,33,37,220,66,52,46,11.74000000000091,363.9999999998181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
