time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.83,63.000000000004086,22.000000000012257,40.999999999995914,77.000000000040856,81.000000000036778,34.000000000004086,31,54.999999999979572,14.280000000000015,356.4900000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,63.999999999996803,23.999999999993605,40.000000000003197,76.000000000003197,62.000000000060751,34,31,53.000000000006395,14.290000000000024,357.49000000000251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,61.000000000006665,23.00000000000222,40,71.000000000011099,56.000000000013323,34,30.00000000000222,70.999999999960039,14.300000000000104,358.49000000001041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,61,23.999999999998668,40,66.000000000006665,56,34,27.000000000003997,70.000000000001336,14.329999999999959,361.48999999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,50.000000000004889,21.000000000001332,39.000000000000441,68.999999999998664,54.000000000000888,34,26.000000000000444,69.000000000000441,14.300000000000015,359.49000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,48.000000000010481,20.00000000000524,39.999999999994756,62.000000000036678,54,35.999999999989519,27.999999999989519,63.000000000031442,14.310000000000009,360.49000000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,44.000000000017408,21.999999999991296,40,62.999999999995651,54,36.999999999995651,26.000000000008704,64.999999999991303,14.329999999999981,361.48999999999666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,43.000000000003375,16.00000000002025,39.000000000003375,63,52.00000000000675,37,23.000000000010125,70.99999999997975,14.314999999999966,358.98499999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,43.999999999997513,15.000000000002487,39.999999999997513,63.999999999997513,52,37.999999999997513,19.000000000009948,71,14.299999999999969,356.47999999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,43.000000000001599,19.999999999992006,40.999999999998401,66.999999999995197,52,38.999999999998401,19,70.000000000001592,14.290000000000015,355.48000000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,43,20.999999999999289,41.999999999999289,71.999999999996447,52,38.000000000000711,19,63.000000000004974,14.299999999999994,356.47999999999934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,43.999999999999737,16.000000000000266,40.999999999999737,72.99999999999973,48.999999999999737,38,18,71.000000000000526,14.299999999999997,356.48000000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,43.000000000004533,16.99999999999547,40.000000000004533,72.000000000004533,48.000000000004533,38,18,72.999999999990933,14.289999999999964,358.48999999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,41.000000000007283,13.000000000014566,40.999999999996362,70.000000000007276,48,37.000000000003638,18,75.999999999989072,14.260000000000021,357.50000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,42.999999999994493,21.99999999997522,41,66.000000000011013,48,37.999999999997243,17.000000000002753,76,14.269999999999955,361.50999999999561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,42.000000000001776,15.000000000012434,40.000000000001776,60.000000000010658,48,38.999999999998224,16.000000000001776,71.000000000008882,14.254999999999985,360.0099999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,37.000000000004441,19.999999999995559,40,62.999999999997335,48.999999999999112,37.000000000001776,1.4210854715202004e-11,65.000000000005329,14.240000000000013,358.5100000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,38,20,40,63,49,33,0,56,14.23,360.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,37.000000000004796,19.000000000004796,40,64.999999999990408,48.000000000004796,31.000000000009592,0,47.000000000043165,14.26,360.52000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,36.000000000003823,18.000000000003819,40,63.000000000007638,43.000000000019099,31.999999999996181,0,44.000000000011454,14.25999999999998,363.51999999999811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,35.000000000002927,18.999999999997069,38.000000000005862,63,43.999999999997073,3.0000000000849987,14.999999999956035,45.999999999994138,14.25,362.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,35,21.999999999993872,38.999999999997954,63,41.000000000006125,6.1284310959308641e-12,15,44.000000000004086,14.25,362.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,39.99999999999423,20.000000000002309,39,62.000000000001151,41.999999999998849,0,16.999999999997691,41.000000000003467,14.25,362.51999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,40,13.000000000001243,39,62,42.999999999999822,0,17,40.000000000000178,14.240000000000002,364.52999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,40,17.999999999975131,39.999999999995026,62.999999999995026,46.999999999980105,0,19.999999999985079,51.999999999940314,14.309999999999993,362.51000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,40,24.999999999971401,39.000000000004086,64.999999999991829,47.999999999995914,0,25.999999999975486,62.999999999955058,14.300000000000017,364.51000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,40.999999999996803,26.999999999993605,39.999999999996803,74.999999999968026,48,0,26.999999999996803,88.999999999916866,14.309999999999926,365.50999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,40.000000000002217,39.999999999971138,40,82.999999999982236,48,0,27,111.99999999994893,14.279999999999966,365.51999999999651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,40.999999999998664,29.000000000014655,39.000000000001336,101.99999999997469,48,0,27,124.99999999998268,14.270000000000014,364.52000000000129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,41,29.999999999999556,39.999999999999559,108.99999999999689,47.000000000000441,0,27.999999999999556,134.99999999999557,14.279999999999994,365.51999999999953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,41,29.00000000000524,40,110.99999999998951,43.000000000020961,0,26.000000000010481,142.99999999995808,14.28999999999999,366.51999999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,41,27.000000000008704,40,111.99999999999565,41.000000000008704,0,26,148.99999999997388,14.270000000000053,364.52000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,40.000000000003375,27.999999999996625,40.999999999996625,112.99999999999662,39.00000000000675,0,26.999999999996625,142.00000000002362,14.310000000000024,368.52000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,40,30.999999999992539,40.000000000002487,107.00000000001492,39,0,27.999999999997513,134.0000000000199,14.319999999999968,369.5199999999968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,40,31,40,98.000000000014381,39,0,28,129.00000000000799,14.310000000000016,368.52000000000157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,40,31,39.000000000000711,92.000000000004263,39,0,28,120.00000000000639,14.280000000000021,369.5199999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,34,32.000000000000796,38,86.000000000000796,39.000000000000263,0,27.999999999999734,116,14.279999999999999,371.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,34,34.999999999986414,38,88.999999999986414,39.999999999995467,0,27.00000000000453,116,14.279999999999999,371.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,34.999999999996362,40.999999999978151,39.999999999992717,94.999999999978144,45.999999999978151,15.999999999941735,27.999999999996358,124.99999999996723,14.279999999999243,371.53000000001242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,36.999999999994493,52.99999999996696,40.999999999997243,105.99999999996972,48.999999999991743,33.99999999995044,28,142.99999999995043,13.909999999993991,377.6100000002121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,38.999999999996447,72.999999999964473,41.999999999998224,115.99999999998224,88.999999999928946,37.999999999992895,35.999999999985789,185.9999999999236,11.859999999990738,449.97000000068516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,46.999999999992895,85.999999999988461,44.999999999997335,136.99999999998136,135.99999999995825,37.000000000000888,71.999999999968026,211.99999999997692,9.4900000000021052,625.28999999984421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,85,107,58,162,167,42,116,240,8.6199999999999992,718.50999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,95.999999999947249,122.99999999992326,69.999999999942446,188.99999999987051,197.99999999985133,42.999999999995204,145.99999999985613,272.99999999984175,8.4499999999999851,733.58000000001914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,96,142.9999999999236,82.999999999950347,213.99999999990453,218.99999999991979,44.999999999992362,161.99999999993889,285.99999999995038,8.4349999999999721,755.10500000004015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,112.99999999995018,153.99999999996777,99.999999999950177,224.99999999996777,233.99999999995603,45,172.99999999996777,286.99999999999704,8.4200000000003854,776.6300000000964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,120.99999999998366,162.99999999998161,119.99999999995914,236.9999999999755,239.99999999998775,53.999999999981611,177.9999999999898,247.00000000008171,8.5600000000005831,811.64000000002898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,107.00000000001617,161.0000000000023,116.00000000000462,239.99999999999653,240,58.99999999999423,179.9999999999977,232.00000000001731,8.7199999999998159,819.60999999999081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,77.000000000005329,163.99999999999946,108.00000000000142,236.00000000000071,240,62.999999999999289,183.99999999999929,228.00000000000071,8.9199999999999644,852.63999999999407,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,74.000000000014921,166.99999999998508,111.9999999999801,234.00000000000995,244.99999999997513,63,184,235.99999999996021,8.8999999999999435,912.71000000003278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,77.999999999983658,165.00000000000819,122.99999999995507,235.99999999999181,245,63,184.99999999999591,239.99999999998366,8.8199999999999683,958.78000000005432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,88.999999999964828,164.00000000000318,129.9999999999776,236,245.99999999999682,61.000000000006395,187.99999999999039,241.99999999999361,8.8000000000001872,992.80000000004725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,96.999999999982236,166.99999999999335,130.99999999999778,240.99999999998889,245.00000000000222,68.999999999982236,191.99999999999113,242.99999999999778,8.8750000000000462,1011.7950000000118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,100.99999999999467,165.00000000000267,133.99999999999599,241,246.99999999999733,67.000000000002672,194.99999999999599,245.99999999999599,8.9499999999998998,1030.7899999999747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,101.99999999999956,164.00000000000045,134.99999999999955,239.00000000000088,245.00000000000088,72.999999999997328,188.0000000000031,231.00000000000665,9.1199999999999228,1042.7499999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,95.000000000036678,160.00000000002098,138.99999999997902,233.00000000003143,243.00000000001049,71.000000000010488,184.00000000002098,216.00000000007861,9.2400000000000855,1045.6900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,80.000000000065285,154.00000000002612,130.00000000003917,231.0000000000087,239.00000000001739,66.000000000021757,176.00000000003482,199.00000000007398,9.430000000000387,1045.679999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,73.000000000023618,151.00000000001012,119.00000000003712,222.00000000003038,234.00000000001688,58.000000000027001,165.00000000003712,200.99999999999324,9.7200000000003239,1027.5799999999813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,63.000000000024869,147.00000000000995,110.00000000002238,217.00000000001245,226.0000000000199,58,151.00000000003482,198.00000000000745,9.8600000000000492,1019.5399999999971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,50.000000000020783,134.00000000002078,110.99999999999841,214.0000000000048,223.0000000000048,55.000000000004796,132.00000000003038,188.00000000001597,9.9999999999997762,1011.5000000000128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,49.000000000000711,127.00000000000497,105.00000000000426,206.00000000000568,218.00000000000355,50.000000000003553,112.00000000001421,201.99999999999005,10.289999999999793,980.43000000002201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,43.999999999999737,124.9999999999976,91.999999999998934,195.99999999999761,212.99999999999974,49.999999999999204,103.99999999999707,176.99999999999946,10.580000000000059,963.35999999999524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,43.000000000004533,116.00000000004077,88.000000000018119,187.00000000004076,212.00000000000452,47.000000000013586,93.000000000049823,175.00000000000907,10.800000000000209,945.31999999998152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,42.000000000003638,105.00000000004006,84.000000000014566,184.00000000001091,209.00000000001091,46.000000000003638,73.000000000072831,174.00000000000364,10.980000000000327,929.25999999996725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,42.999999999997243,98.00000000001927,83.000000000002757,173.0000000000303,208.00000000000276,46,62.000000000030283,150.00000000006608,11.140000000000352,913.21999999997354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,43,99.999999999996447,83,177.99999999999113,206.00000000000355,45.000000000001776,56.000000000010658,150,11.260000000000195,904.17999999994322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,43,100,80.000000000002672,171.00000000000622,200.00000000000534,45.999999999999112,45.00000000000977,152.99999999999733,11.310000000000098,889.66999999997165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,43,98,77,165,195,45,39,149,11.359999999999999,875.15999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,42.000000000004796,94.000000000019185,71.000000000028777,160.00000000002399,193.00000000000961,45.999999999995204,36.000000000014388,146.00000000001438,11.470000000000169,858.13999999998225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,42,89.000000000019099,63.000000000030553,154.00000000002291,186.00000000002674,45.000000000003823,34.000000000007638,146,11.660000000000318,838.10999999996261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,42,72.000000000049823,60.000000000008797,149.00000000001467,182.00000000001171,45,34,142.00000000001171,11.830000000000469,818.07999999996696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,42.999999999997954,67.000000000010218,54.000000000012257,146.00000000000614,180.00000000000409,45,33.000000000002046,147.99999999998775,12.000000000000618,806.05999999998176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,43,66.000000000001151,54,144.0000000000023,175.00000000000577,45,32.000000000001151,152.99999999999423,12.169999999999803,801.05000000000575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,43.999999999999822,66,54.999999999999822,137.00000000000125,173.00000000000034,45.999999999999822,32,151.00000000000034,12.329999999999972,787.02000000000248,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,48.999999999975131,72.999999999965183,55,148.99999999994031,172.00000000000497,46,32,150.00000000000497,12.395000000000046,782.02499999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,63.999999999938716,77.999999999979565,57.999999999987743,166.99999999992644,171.00000000000409,46,32,155.9999999999755,12.460000000000225,777.02999999998713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,69.999999999980815,80.999999999990408,61.99999999998721,159.00000000002558,174.99999999998721,46.999999999996803,32.999999999996803,162.9999999999776,12.600000000000223,769.02999999998758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,78.99999999998002,89.99999999998002,66.999999999988901,169.99999999997559,173.00000000000443,46.000000000002217,33,160.00000000000665,12.690000000000795,764.03999999995494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,90.999999999984013,97.999999999989342,67,150.00000000002666,173.99999999999866,48.999999999996007,33.999999999998664,165.99999999999201,12.919999999999693,751.03000000001725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,97.999999999996888,104.99999999999689,74.999999999996447,153.99999999999824,181.99999999999645,53.999999999997783,40.999999999996888,175.99999999999557,13.079999999999929,747.03000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,118.99999999988995,110.99999999996857,82.999999999958078,154.99999999999477,183.99999999998951,54,48.999999999958078,186.99999999994236,13.185000000000047,748.52500000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,134.99999999993037,119.99999999996083,81.000000000008697,159.99999999997823,192.99999999996083,58.999999999978243,54.999999999973888,197.99999999995214,13.290000000000733,750.01999999997997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
