time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.08,77.999999999877431,122.99999999993054,54.999999999963229,146.99999999989376,135.9999999998856,43.999999999987743,63.999999999881517,228.99999999987745,11.399999999989149,491.10000000084676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,105.99999999991047,149.99999999991365,71.999999999945643,166.99999999993605,172.99999999988171,45.999999999993605,105.99999999986571,259.99999999990087,9.909999999995506,607.36000000049125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,131.99999999994228,171.99999999995114,123.99999999988454,199.99999999992673,210.99999999991562,49.999999999991118,149.99999999990229,281.99999999995117,9.3599999999992676,667.48000000032971,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,145.99999999998136,185.99999999998136,158.99999999995336,219.99999999997334,232.9999999999707,68.99999999997469,155.99999999999201,290.99999999998801,9.2800000000004008,703.52000000015084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,146.99999999999955,194.99999999999599,169.99999999999511,241.99999999999022,241.99999999999599,78.999999999995566,163.99999999999645,298.99999999999648,9.3199999999999825,718.54999999999325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,143.00000000000134,198,176.00000000000134,251.00000000000443,246.00000000000355,88.000000000006665,166.00000000000222,292.99999999999642,9.3700000000000401,731.57000000000448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,145.99999999999858,198.00000000000142,178.99999999999574,261.00000000000711,253.99999999999432,102.99999999999574,171,284.99999999998863,9.4600000000000719,741.55000000003486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,144.99999999999537,198.99999999999307,176,265.99999999999307,250.00000000000463,99.999999999995381,170.99999999999076,276.99999999999307,9.5100000000001153,766.07500000005666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,142.999999999984,195.99999999999361,175.99999999998721,263,252.00000000001279,98.000000000019185,166.99999999998721,273.99999999996481,9.5600000000000005,790.60000000006721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,137.99999999999181,193.99999999998775,172,262.99999999996732,256.00000000000819,103.99999999999591,162.99999999997956,262.99999999999181,9.5600000000000005,811.61000000008994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,136,190.99999999999503,172,255.00000000001492,258.000000000005,103.00000000001492,157.99999999995026,261.00000000001495,9.5600000000002989,833.63000000019395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,136.00000000001785,189.99999999998809,171.99999999999406,258.00000000002382,259,106.00000000001189,148.00000000000594,264.00000000001785,9.6200000000000596,872.62000000010721,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,138.99999999998641,188.00000000000907,171.00000000000452,261.99999999998187,259,107.99999999999093,148.99999999999548,266.99999999998641,9.6300000000003436,890.64000000011629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,144.99999999997814,187.00000000000364,168.00000000001091,262,257.00000000000728,100.00000000002913,143.00000000002186,269.99999999998909,9.6800000000005415,907.64000000010037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,146.99999999999449,188.99999999999449,166.00000000000551,262.99999999999727,256.00000000000273,98.000000000005514,131.00000000003303,272.99999999999176,9.7500000000001723,920.63000000003456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,146.00000000000176,188.00000000000176,164.00000000000355,263.99999999999824,254.00000000000355,96.000000000003553,118.00000000002309,277.99999999999113,9.7700000000000777,924.64000000001568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,141.00000000000443,187.00000000000088,160.00000000000355,255.00000000000799,251.00000000000267,95.000000000000881,103.00000000001333,278.99999999999909,9.7899999999999814,928.64999999999645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,131,187,160,255,248,94,90,280,9.8599999999999994,937.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,129.99999999999557,183.99999999999733,156.99999999999557,253.00000000000088,246.99999999999821,99.999999999992895,75.999999999990223,282.00000000000176,9.9600000000000541,935.63999999999817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,125,180.99999999999812,151.99999999999628,253.99999999999253,244.99999999999628,92.000000000014921,64.999999999992539,284.00000000000375,10.020000000000206,933.62999999999806,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,125,179.99999999999724,149.99999999997522,249.99999999999449,242.99999999999449,99.999999999988987,60.999999999991736,285.99999999999727,10.13000000000036,932.61999999996965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,125.0000000000182,178.99999999998909,140.99999999998542,247.99999999997451,240.99999999999272,95.999999999989072,57.999999999981789,285.00000000000364,10.260000000000218,921.60999999997819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,129.99999999998641,175.99999999998187,136.99999999997283,240.99999999890835,238.99999999997735,93,52.999999999986407,285.99999999999545,10.320000000000272,915.60499999997285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,127.00000000001101,171.99999999996695,130.99999999995043,0,233.99999999998897,92.999999999983473,49.999999999988987,284.99999999999449,10.380000000000662,909.59999999995046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,128.99999999996163,165.99999999996803,121.99999999998082,0,231.99999999994884,89.999999999980815,47.999999999961631,283.99999999999363,10.500000000000895,900.58999999989749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,123.00000000002451,161.00000000002044,119.00000000001225,0,224.00000000003268,87.00000000001225,42.000000000024514,283.00000000000409,10.640000000000729,884.55999999986864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,121.00000000000639,160.00000000000318,118.0000000000032,0,216.00000000002558,77.000000000031974,41.000000000003197,280.00000000000961,10.740000000001634,866.5299999998773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,113.00000000001776,154.00000000001333,116.00000000000443,0,208.00000000001776,75.000000000004434,37.000000000008882,278.00000000000443,10.940000000001097,851.51999999985344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,110.00000000000399,147.00000000000932,110.00000000000799,0,200.00000000001066,71.000000000005329,37,277.00000000000131,11.060000000000754,835.49999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,107.00000000000134,139.00000000000355,96.000000000006224,0,189.00000000000489,65.000000000002672,34.000000000001336,275.00000000000091,11.135000000000394,828.48499999996329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,105.99999999999866,127.99999999999956,87.999999999999105,0,179.99999999999866,65.999999999999105,34.999999999999552,269.99999999999687,11.210000000000068,821.46999999999423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,102.99999999999432,126.99999999999716,85.999999999994316,0,176.99999999999147,63.999999999997158,33.999999999998579,262.99999999997868,11.360000000000241,808.45999999998867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,98.999999999997684,124.99999999998845,81.999999999981526,0,170.99999999997922,61.999999999997691,33.000000000002309,247.9999999999977,11.530000000000323,800.43999999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,97.999999999990408,119.99999999999361,73.999999999990408,0,161.99999999996163,60.99999999997442,33.99999999998721,246.99999999993923,11.670000000000671,796.41999999999018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,94.999999999975486,117.99999999998366,70.999999999983658,0,149.99999999994688,52.999999999979572,30,228,11.880000000000654,793.36000000000831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,89,113.99999999997513,66.999999999985079,0,136.99999999999005,48,30,227.99999999997016,12.040000000000944,795.37999999996509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,89,108.99999999999405,63.999999999982151,0,134.99999999997024,48,30,222.00000000002976,12.230000000000596,788.36999999999102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,89,108.00000000000453,61.000000000013586,0,130.00000000002265,48,30,226.99999999997735,12.330000000000684,786.85999999998967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,91.999999999989072,112.9999999999818,60.000000000003638,0,124.00000000002186,48,30,226.00000000000364,12.430000000001314,785.35000000004607,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,93.999999999994486,112.00000000000276,58.000000000005507,0,122.00000000000551,48.999999999997243,30.999999999997247,226.99999999999724,12.600000000002671,791.30999999995652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,98.999999999991118,115.99999999999289,54.000000000007105,0,116.00000000001066,48.000000000001776,31,231.99999999999113,12.910000000002398,786.26999999997099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,104.99999999999467,116,55.999999999998224,0,116.99999999999912,48,31,235.99999999999645,13.159999999999778,783.25000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,109,118,58,0,112,49,34,236,13.41,782.20000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,128.00000000000799,122.00000000000355,60.000000000001776,0,115.00000000000622,49,34,241,13.910000000000187,792.15000000000612,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,137.0000000000168,126.00000000002052,62.000000000007461,0,121.99999999998694,49.000000000009329,34.000000000007461,241.00000000001305,14.120000000000251,799.11000000000365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,146.00000000003305,137.00000000003854,66,0,115.00000000001927,54.000000000008264,38.000000000024784,248.00000000001651,14.255000000000372,801.07500000000539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,158.00000000004735,151.00000000001091,66.000000000021856,0,122.00000000004006,57.000000000025494,47.00000000006191,254.00000000005099,14.390000000000693,803.04000000003987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,171.00000000003172,154.00000000002265,72.000000000040771,0,132.99999999997735,64,64.000000000031704,268.00000000001359,14.580000000000997,814.01000000003148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,178.00000000004405,159.00000000002203,81.000000000049567,0,128.00000000003854,64.00000000003304,71.000000000049567,271.00000000000551,14.800000000001488,820.96000000001595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,186,163.00000000001279,90.000000000031974,0,134.99999999997442,69.99999999997442,80.000000000051159,272.00000000001279,15.070000000001343,823.86000000005708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,186,164.99999999999181,94.999999999979565,0,131.00000000001634,66.000000000016342,87.999999999967315,273.99999999999181,15.280000000000873,832.79000000004703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,183.00000000000961,170.99999999998082,96.999999999993605,0,131,72.999999999977618,95.99999999997442,274,15.400000000000979,839.24500000005276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,183,171.99999999999778,97.999999999997783,0,137.99999999998445,72.000000000002217,99.999999999991118,272.00000000000443,15.520000000002195,845.69999999996298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,181.00000000000267,167.00000000000665,98.999999999998664,0,129.00000000001199,71.000000000001336,100.99999999999866,263.00000000001199,15.760000000001606,841.64999999973872,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,183.99999999999866,168.99999999999912,100.99999999999912,0,132.99999999999824,73.999999999998664,102.99999999999912,260.00000000000131,15.919999999999929,815.6200000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,184,171.9999999999969,102.00000000000044,0,137.99999999999955,69.999999999998224,105.00000000000178,255.99999999999912,16.000000000000028,808.58999999999162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,183.99999999999858,164.99999999998863,102.99999999999716,0,136.99999999999574,65.999999999997158,108.99999999999716,253.99999999998579,16.060000000000056,789.57999999998719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,182.99999999999537,156.99999999999307,100.99999999999538,0,133.99999999999537,63.999999999990763,107.00000000000924,243.99999999998846,16.100000000000048,780.56999999999312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,180.999999999984,153.99999999993605,98.999999999971223,0,132.00000000000639,59.999999999990408,110.99999999999041,238.9999999999776,16.120000000000065,777.5599999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,175.99999999997547,134.00000000000409,89.999999999930537,0,133.99999999996322,56.999999999959144,107.99999999995097,231.99999999995097,16.139999999999919,774.54999999993049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,169.99999999991545,134.99999999995026,72.999999999985079,0,124.99999999999005,46.999999999995026,95.999999999920419,219.99999999992042,16.120000000000051,757.53999999986047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,152.9999999999286,124.9999999999643,69.999999999988106,0,122.99999999993454,46,79.999999999952394,203.9999999999167,16.129999999999939,729.4999999998571,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,141.00000000005434,119.00000000002717,68.000000000009067,0,112.00000000004982,46,72.000000000036238,190.00000000006341,16.119999999999933,705.4799999996784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,122.00000000006919,116.00000000001093,60.000000000029132,0,102.00000000003641,45.000000000003638,53.000000000069193,164.00000000009467,16.110000000000078,658.44999999988386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,98.00000000006608,112.00000000001101,47.000000000035797,0,91.000000000030283,44.000000000002757,48.00000000001377,147.00000000004681,16.119999999999784,643.41999999988786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,88.000000000017764,105.00000000001243,47.999999999998224,0,64.000000000047962,42.000000000003553,41.000000000012434,102.00000000007994,16.094999999999903,630.41499999994915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,79.000000000007987,90.00000000001333,45.000000000002665,0,54.000000000008882,40.000000000001776,38.000000000002665,51.000000000045297,16.070000000000022,617.41000000001156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,70,71,45,0,48,38,34,22,16.010000000000002,594.39999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,64.999999999998224,56.99999999999023,44.000000000001776,0,48.999999999998224,37.000000000000888,35.999999999999112,19,15.849999999999733,571.41999999995642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,63.000000000001869,45.999999999981348,46,0,46.999999999998131,37.999999999994401,35,19,15.54999999999916,522.449999999905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,64.000000000005514,35.99999999998623,46,0,46.000000000002757,35,35,18.999999999980727,15.099999999998788,471.50999999989278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,66.00000000000729,30.999999999996358,46,0,47,35,35,12.000000000007283,14.659999999999235,432.56999999991268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,68,30.000000000009059,45.999999999990941,0,47.000000000009059,35.000000000004533,35,14,14.449999999999546,408.58999999995012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,67.999999999911893,31.999999999994493,44,4.1300296516093388e-10,49.000000000011013,36.000000000005507,34.999999999972466,14,14.349999999999449,397.58499999993938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,51.999999999993605,31.000000000006395,44,74.999999999872102,51.000000000006395,37.000000000006395,29.99999999998721,14.00000000001279,14.249999999999936,386.57999999996798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,51.000000000004086,31.999999999995914,44,55.000000000081712,51.999999999995914,37.999999999995914,28.000000000008171,15.999999999991829,14.23999999999949,381.58000000000749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,50.000000000003197,31.000000000003197,44,55.999999999996803,50.000000000006395,38,28,6.0000000000319744,14.170000000000245,382.61000000003264,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,44.000000000013323,37.999999999984453,44.999999999997783,55.000000000002217,49.000000000002217,36.000000000004441,28.99999999999778,12.999999999984457,14.200000000000914,386.59999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,44,35.000000000003993,45,55,49,36.999999999998664,28.000000000001332,13.999999999998668,14.2999999999995,386.58999999998991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,44,37.999999999998664,42.000000000001336,54.000000000000441,49,37,28,17.999999999998224,14.250000000000021,385.59000000000043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,44,35.999999999998224,42.000000000000448,57,49.999999999999552,37,28.000000000000444,17.000000000000444,14.244999999999997,385.08999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,43.999999999998579,32.000000000001421,43,57,49,37,28.999999999998579,18.000000000021316,14.239999999999915,384.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,43,33,42.999999999997691,57,49,37,28.000000000002309,32.999999999997691,14.180000000000023,384.60000000000235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
