time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.43,137.00000000010871,184.99999999997442,152.00000000003837,291.00000000004479,268,100.99999999998721,229.99999999998721,259.99999999997442,9.050000000000697,972.87000000023875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,136.00000000000543,181.00000000002166,152,285.00000000003251,268,93.000000000043343,230.99999999999457,263.99999999997834,9.189999999999241,1020.86999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,146.99999999995018,175.00000000002717,152.99999999999548,287.99999999998641,268.99999999999545,95.999999999986414,229.00000000000907,261.00000000001359,9.2849999999995703,1017.8600000000137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,153.99999999997451,171.00000000001455,151.00000000000728,288,269,94.000000000007276,224.00000000001822,258.00000000001091,9.3799999999996544,1014.8500000000109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,154.99999999999724,166.00000000001376,150.00000000000276,288.99999999999727,269.99999999999727,95.999999999994486,220.00000000001103,253.00000000001376,9.8999999999985686,1053.7899999998926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,156.99999999999645,163.00000000000534,150.99999999999824,289.99999999999824,269.00000000000176,93.000000000005329,214.00000000001066,254.99999999999645,10.239999999999396,1060.7299999999877,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,147.00000000000887,160.00000000000267,151.99999999999912,288.00000000000176,266.00000000000267,92.000000000000881,204.00000000000887,241.00000000001245,10.629999999999654,1045.6200000000133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,130,149,149,282,264,82,188,227,11.1,1008.52,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,104.99999999998224,143.99999999999645,136.99999999998136,271.99999999999199,254.99999999998755,75.999999999991118,164.99999999997158,213.99999999999378,11.570000000000382,974.40999999996257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,84.999999999988816,139.99999999999068,115.99999999999254,262.99999999997016,240.9999999999832,65.999999999990678,132.99999999994964,207.00000000000745,12.00000000000041,932.31999999995708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,79.000000000051699,135.00000000004309,112.00000000003446,247.00000000013785,232.00000000007753,61.000000000043073,106.00000000023262,210.99999999996555,12.220000000000606,909.28499999993664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,68.000000000084995,123.00000000009273,102.00000000007728,225.00000000016999,224.00000000006182,54.000000000054087,71.000000000270461,208.00000000002319,12.440000000001092,886.24999999980673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,67.000000000006835,115.00000000005471,84.000000000123094,215.00000000006838,215.00000000006156,53.000000000006835,56.000000000102588,205.00000000002052,12.740000000001812,833.1699999998275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,67,107.0000000000469,83.000000000005855,208.00000000004104,205.00000000005861,49.000000000023448,40.000000000093792,205.99999999999415,13.140000000001708,795.09999999981267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,66.000000000004974,99.00000000003979,79.000000000019895,200.00000000003979,197.00000000003979,48.000000000004974,35.000000000024869,203.00000000001492,13.449999999998457,761.07000000016933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,65.000000000004093,95.000000000016342,78.000000000004093,180.00000000008171,197,47.000000000004086,35,202.00000000000409,13.979999999997835,694.03000000027384,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,65,92.000000000009592,78.999999999996803,180.99999999999682,193.00000000001279,45.000000000006395,31.00000000001279,190.00000000003837,14.129999999999521,670.00000000007685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,64.000000000002217,96.999999999988901,69.000000000022197,180.00000000000222,187.00000000001333,45,31,188.00000000000443,14.229999999999778,639.98000000006664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,64,93.000000000005329,66.000000000003993,171.00000000001199,183.00000000000534,45,31,188.99999999999866,14.324999999999873,620.97000000002538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,50.000000000006217,91.000000000000881,60.000000000002665,160.00000000000489,183.99999999999955,44.000000000000441,28.000000000001332,189,14.419999999999957,601.96000000000845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,49.999999999999552,77.999999999998664,49.000000000000448,140.99999999999335,171,45,28,175.99999999999289,14.430000000000009,569.93999999999562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,49.000000000001329,75.000000000007987,49.999999999998671,126.00000000000399,170.99999999999068,44.999999999998671,28,160.00000000000134,14.450000000000106,559.91999999999587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,49.999999999990941,80.999999999945643,49.000000000009059,128.99999999997283,164.00000000006341,44.000000000009059,28,160.99999999999093,14.530000000000046,556.88999999998373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,50.999999999991829,76.000000000040856,48.000000000008171,128.00000000000819,163.00000000000819,45.999999999983658,28,158.0000000000245,14.550000000000129,549.87000000000478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,64.999999999898037,80.999999999963592,48.999999999992717,138.99999999991988,163,46,28.999999999992717,154.00000000002913,14.590000000000163,551.36000000000615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,76.999999999923261,89.999999999942446,49,154.99999999989768,162.00000000000639,46,31.999999999980815,170.99999999989129,14.630000000000249,552.84999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,82.999999999967486,95.999999999967486,55.999999999962071,158.99999999997834,165.99999999997834,46,33.999999999989164,180.99999999994583,14.67999999999973,551.83000000000561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,93.999999999950177,101.99999999997283,59.999999999981881,176.99999999991846,167.99999999999093,46.999999999995467,35.999999999990941,199.99999999991394,14.749999999999684,552.80999999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,112.99999999993081,112.99999999995994,72.999999999952664,168.00000000003277,168,49.999999999989072,42.999999999974506,210.99999999995995,14.79999999999982,558.80999999997812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,135.99999999993668,120.99999999997797,77.99999999998623,159.00000000002478,169.99999999999449,54.99999999998623,57.999999999958703,211.99999999999724,14.889999999999752,565.79999999998074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,157.99999999996092,136.99999999997158,85.999999999985789,161.99999999999466,170,72.999999999968026,73.999999999971578,222.99999999998045,15.059999999999699,584.76999999996633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,169.99999999998934,152.99999999998579,103.99999999998401,167.99999999999466,172.99999999999733,78.999999999994671,82.999999999992013,230.99999999999289,15.13999999999993,591.2549999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,186,162,111,178,185,90,108,242,15.220000000000001,597.74000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,195.00000000001509,172.00000000001066,130.00000000000978,202.00000000001776,182.00000000000179,84.000000000011553,113.00000000001599,252.00000000000355,15.390000000000178,606.68000000001325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,212.00000000002424,184.00000000001305,141.0000000000112,222.00000000002797,184.00000000002052,97.000000000026105,131.00000000005036,256.00000000000557,15.590000000000224,621.64000000002795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,224.99999999988799,190.99999999993969,146.9999999999483,236.99999999987077,194.99999999990524,110.99999999987938,157.9999999997674,258.99999999997414,15.710000000000305,636.62000000005503,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,235.99999999991499,199.99999999993045,155.99999999993045,235.00000000001546,211.99999999986863,94.000000000131365,177.99999999984544,259.99999999999227,15.820000000001457,656.60000000014202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,243.99999999994529,200.99999999999315,164.99999999993844,242.99999999994529,198.00000000009575,104.99999999992477,197.99999999986323,265.99999999995896,16.220000000000201,695.59000000003402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,252.99999999994725,203.99999999998241,166.99999999998829,251.99999999994725,198.99999999999415,105,203.99999999996481,268.99999999998244,16.26499999999999,703.08499999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,260.99999999996021,204,166.00000000000497,256.9999999999751,205.99999999996518,113.99999999995524,214.99999999994529,273.9999999999751,16.309999999999775,710.57999999996275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,261.99999999999591,201.00000000001225,170.99999999997956,260.99999999998363,205.00000000000409,118.99999999997956,220.9999999999755,275.99999999999181,16.429999999999509,715.5599999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,259.00000000000961,193.00000000002558,171.99999999999682,261,205.99999999999682,123.99999999998401,226.99999999998082,273.00000000000961,16.479999999999841,720.53999999998405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,259.99999999999778,192.00000000000222,172,261,204.00000000000443,120.00000000000888,221.00000000001333,268.00000000001108,16.539999999999864,719.53000000000225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,258.00000000000267,185.00000000000932,171.00000000000134,259.00000000000267,202.00000000000267,120.99999999999866,217.00000000000534,257.00000000001467,16.539999999999999,707.52000000001601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,252.00000000000267,185,170.00000000000045,258.00000000000045,199.00000000000134,115.00000000000267,208.00000000000401,239.00000000000799,16.599999999999973,707.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,246.99999999999423,173.99999999999466,166.99999999999378,255.99999999999645,191.99999999999733,108.99999999999423,203.99999999999557,213.99999999999156,16.620000000000012,699.47999999999649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,233.99999999996535,161.99999999998136,152.99999999997203,247.99999999998801,185.99999999998403,95.999999999972019,193.9999999999707,194.99999999996137,16.640000000000054,691.45999999998537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,208.00000000023556,148.00000000012682,132.00000000019025,239.00000000008154,174.00000000010871,75.000000000190255,172.00000000019929,166.00000000026273,16.680000000000902,680.41999999993982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,192.00000000013074,130.00000000014708,112.00000000016342,223.00000000013074,156.00000000014708,62.000000000106226,154.00000000014708,134.00000000026148,17.070000000000256,654.37999999999352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,176.00000000011653,120.00000000007283,74.000000000276756,204.00000000013839,138.00000000013108,46.000000000116529,147.00000000005099,125.00000000006554,17.150000000000286,652.35000000003674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,164.00000000007674,103.00000000010871,49.000000000159872,176.00000000017906,122.00000000010232,45.000000000006395,128.0000000001215,103.00000000014069,17.219999999999601,661.33999999986577,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,144.00000000010834,88.000000000081272,48.000000000005414,154.0000000001192,94.000000000151701,43.000000000010836,97.000000000167958,80.000000000124615,17.140000000000434,634.34000000014635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,125.00000000008606,79.000000000040771,46.000000000009059,146.00000000003624,60.00000000015401,38.000000000022652,65.000000000144951,21.000000000267256,16.770000000001676,566.37000000030787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,108.0000000000619,58.000000000076469,42.000000000014566,146,48.000000000043698,38,50.000000000054627,18.000000000010925,16.170000000002183,531.39500000012742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,92.000000000044054,47.000000000030283,41.000000000002757,143.00000000000827,48,37.000000000002757,40.000000000027534,15.00000000000826,15.570000000001652,496.42000000009631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,86.000000000010658,37.000000000017764,41,130.00000000002308,48,37.999999999998224,38.000000000003553,14.000000000001776,14.940000000001119,435.50000000010823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,85.000000000000881,36.000000000000888,39.000000000001776,117.00000000001154,52.999999999995559,37.000000000000888,35.000000000002665,14,14.40000000000048,396.59000000003454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,78,28,43,98,54,37,33,14,14.210000000000001,370.56999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,72.999999999996447,31.999999999998224,43.999999999999112,82,52.999999999997335,37.999999999999112,33,15,14.250000000000009,374.57000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,68.999999999992539,30.000000000001865,43.000000000001862,81.999999999996277,50,36.99999999999627,33,15,14.25999999999998,378.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,65.000000000034461,30.999999999991385,43.999999999991388,80.000000000017224,50,35.000000000017231,33,15,14.249999999999931,378.56999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,62.000000000023178,31.999999999992273,40.000000000030909,68.000000000092726,49.000000000007731,37.999999999976822,33,15,14.224999999999909,377.56999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,62.999999999993165,31.000000000006839,40,66.000000000013671,49,38,32.000000000006835,15,14.20000000000018,376.5699999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,51.000000000070344,26.00000000002931,40,64.000000000011724,49,37.000000000005862,32.999999999994138,15.999999999994138,14.23999999999978,374.55999999998903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,50.000000000004974,27.999999999990052,42.999999999985079,65.999999999990052,47.000000000009948,37,30.000000000014921,20.999999999975131,14.200000000000198,372.57000000000988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,50.999999999995914,24.000000000016342,43.999999999995914,73.999999999967315,42.000000000020428,37,28.000000000008171,21,14.229999999999878,373.55999999999597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,48.000000000009592,27.99999999998721,44,72.000000000006395,43.999999999993605,37,25.000000000009592,30.999999999968026,14.200000000000095,373.56999999999994,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,48.999999999997783,28.99999999999778,44,62.000000000022204,45.999999999995559,36.000000000002217,26.999999999995559,41.999999999975572,14.229999999999933,376.56999999999334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,48.000000000001336,26.000000000003997,40.000000000005329,61.000000000001336,46,32.000000000005329,25.000000000002665,49.999999999989342,14.23,375.06500000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,48,26.999999999999556,40.999999999999559,63.999999999998664,45.000000000000441,32,26.999999999999112,50.999999999999559,14.23,373.56000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,44.999999999999552,24.000000000000888,37.000000000000888,62.999999999998664,46,32,25.000000000000444,60.000000000000888,14.240000000000006,374.55999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,44,26.000000000002842,38.999999999998579,60.000000000001421,45.999999999998579,32,25.999999999985789,61.999999999998579,14.249999999999957,372.55000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,44,27.999999999981881,38.000000000009059,60.999999999990941,45.000000000009059,32,16.000000000090594,61.000000000009059,14.220000000000093,372.55999999999534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,43.000000000008171,27.000000000008171,34.000000000032685,61.999999999991829,45.999999999991829,32,17.999999999983658,59.000000000016342,14.26,370.55000000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,43,27,34.999999999992717,62,46,32,16.000000000014566,57.000000000014566,14.26000000000006,371.5500000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,43,26.000000000006395,34.000000000006395,51.000000000070344,45.000000000006395,33.99999999998721,1.0231815394945443e-10,51.000000000038369,14.274999999999988,372.54999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,43,25.000000000005418,34.999999999994586,51.999999999994586,44.000000000005414,34.999999999994586,0,49.000000000010836,14.289999999999917,373.54999999999461,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,42.000000000004533,25,35,52,44,37.999999999986414,0,47.000000000009059,14.280000000000044,372.55000000000456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
