time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.53,0,34,26.000000000004306,36.999999999995694,249.99999999999139,52.999999999995694,51,40.999999999995694,10.290000000000054,182.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,34.999999999992269,26,37,251.99999999998454,53,51,41.999999999992269,10.310000000000038,183.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,33.000000000013678,26,37,252.99999999999315,53,51,42,10.320000000000046,183.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,33,26,37,253,53,50.000000000005862,41.000000000005862,10.32999999999989,183.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,33.999999999995026,26.999999999995026,36.000000000004974,253.99999999999503,51.000000000009948,50.999999999995026,41,10.3100000000001,183.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,34,26.000000000004086,35.000000000004086,254.99999999999591,51,50.000000000004086,40.000000000004086,10.329999999999918,183.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,34,26.999999999996803,35,255.99999999999682,51.999999999996803,50.999999999996803,40.999999999996803,10.33,184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,34,24.000000000006661,35,255.00000000000222,52,51,41,10.270000000000133,183.00000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,34,25.999999999997335,35,253.00000000000267,52,51,41,10.339999999999907,184.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,34,26,35,251.00000000000088,52,51.999999999999559,41,10.34,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,33.999999999999552,26.000000000000888,34.999999999999552,253.00000000000088,52,50.000000000000448,41,10.339999999999973,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,33.000000000001421,28,34,255.00000000000142,52.000000000001421,51.000000000001421,41,10.280000000000028,185.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34,28.000000000002309,34,256.0000000000046,53.000000000006928,51.999999999995381,41,10.300000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,34,28.999999999991829,34,257.99999999998363,55.999999999975486,50.000000000016342,41,10.300000000000001,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,33.000000000007283,27.000000000014566,34,259.99999999998545,56.999999999992717,51.999999999985434,41,10.300000000000123,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,33,28.99999999998721,34,262.99999999998079,57.999999999993605,52,43.999999999980815,10.3300000000001,186.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,33.999999999994586,30.999999999989164,34,264.99999999998914,61.999999999978328,51.000000000005414,44,10.349999999999891,186.99999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,42.999999999959229,31.99999999999547,34,263.00000000000904,66.999999999977348,53.999999999986414,44.999999999995467,10.335000000000068,186.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,44.999999999992717,31.000000000003642,34.999999999996362,262.00000000000364,75.99999999996723,56.999999999989072,45,10.320000000000055,186.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,46.999999999994493,32.999999999994493,35,264.99999999999176,90.999999999958703,57.999999999997243,45.999999999997243,10.32,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,49.999999999994671,33.999999999998224,35.999999999998224,268.99999999999289,97.999999999987566,60.999999999994671,46,10.300000000000036,185.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,53.999999999996447,34.999999999999112,36.999999999999112,278.99999999999113,108.99999999999022,81.999999999981355,46,10.319999999999983,185.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,55,34,37,300,119,116,51,8.0700000000000003,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,57.000000000014211,37,38.000000000000888,316.00000000000711,147.00000000001245,144.00000000001864,62.000000000007105,6.8899999999999064,474.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,73.000000000007461,37,39.000000000001862,324.00000000001677,161.00000000001305,165.00000000005036,70.00000000001306,6.7849999999998039,500.00000000004849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,76.999999999965539,37,39.999999999991388,332.99999999992247,167.99999999993969,191.9999999997674,76.999999999939689,6.679999999999807,526.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,76.000000000007731,37.999999999992269,40,343.99999999991502,176.99999999993045,205.99999999989183,76.000000000007731,6.6099999999999639,560.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,63.000000000088903,37.000000000006835,40,344.99999999999318,184.99999999994529,214.99999999993844,73.00000000002052,6.5999999999999091,579.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,60.000000000017586,37,40.999999999994138,347.99999999998244,190.99999999996481,217.99999999998241,73.999999999994145,6.579999999999945,593.00000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,59.000000000004974,37.999999999995026,41,345.00000000001489,195.99999999997513,218.99999999999503,72.000000000009948,6.57000000000005,609.99999999991542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,57.000000000008171,37.000000000004086,41,344.00000000000409,200.99999999997956,218.00000000000409,62.000000000040856,6.5300000000001637,623.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,53.00000000001279,37,41,341.00000000000961,203.99999999999039,217.00000000000318,53.000000000028777,6.7299999999993609,695.99999999976978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,48.000000000011099,36.000000000002217,41,340.00000000000222,204.99999999999778,216.00000000000222,53,6.6700000000001332,724.99999999993565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,48,36,41,340,202.00000000000401,216.99999999999866,51.000000000002665,6.6400000000000396,738.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,48.999999999999559,37.999999999999112,41,340,196.00000000000267,217,48.000000000001336,6.6100000000000136,752.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,51.000000000001336,36,40,341.00000000000045,198.00000000000134,217,48.000000000000448,6.580000000000009,774.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,54.000000000002842,36.000000000002842,40,342,201.00000000000426,217.00000000000284,49.000000000001421,6.6000000000000707,794.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,56.000000000002309,37.999999999997691,40,341.99999999999767,204.0000000000023,219,50,6.6500000000001389,800.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,56.999999999991829,37.000000000008171,40,341.00000000000819,204.99999999999181,219,50,6.7100000000002558,804.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,57.999999999992717,37,39.000000000007283,339.00000000001455,204.00000000000728,217.00000000001455,50,6.7900000000002043,801.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,58.99999999999369,35.000000000012612,39.99999999999369,335.00000000002524,202.00000000001262,216.00000000000631,49.00000000000631,6.8399999999999688,797.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,62.999999999978328,35.999999999994586,40,327.00000000004331,200.00000000001083,215.00000000000543,45.000000000021672,6.8899999999997288,792.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,63.999999999995467,36,40,325.00000000000904,195.00000000002265,214.00000000000452,45,7.0199999999994107,778.00000000006344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,65.999999999992724,35.000000000003638,40,325,194.00000000000364,210.00000000001455,44.000000000003638,7.1799999999994171,758.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,69.999999999988987,35.999999999997243,40,324.00000000000273,193.00000000000276,209.00000000000276,43.000000000002757,7.2999999999996694,731.00000000007435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,72.999999999994671,36,40,324.99999999999824,189.00000000000711,206.00000000000534,43.999999999998224,7.3799999999998578,702.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,75.999999999997328,36,40,324.00000000000091,187.00000000000176,205.00000000000088,44,7.4899999999999025,671.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,78,36,40,323,184,205,44,7.8600000000000003,591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,81.000000000001776,35.999999999998224,40,321.99999999999824,177.99999999999289,198.99999999999022,43,7.9150000000000489,577.49999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,83.000000000005329,34.000000000003553,40,319.99999999999824,169.99999999999289,187.99999999996803,43,7.9700000000001419,563.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,85.99999999997388,35.999999999982592,40,319.0000000000087,166.00000000003482,170.00000000015666,43,8.0500000000001073,541.99999999994941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,89.999999999969447,36,40,317.00000000001529,156.0000000000764,151.00000000014512,43,8.0900000000025365,522.99999999974636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,93.999999999972999,36,40,310.00000000004724,147.00000000006077,140.00000000007424,43,8.7699999999969052,454.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,94.999999999994145,34.000000000011724,40,305.00000000002933,134.0000000000762,132.0000000000469,42.000000000005862,8.1000000000078192,444.00000000020373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,95,34,40,280.00000000012437,112.00000000010942,123.00000000004476,40.000000000009948,9.5199999999929368,480.99999999981594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,94.000000000004093,34.999999999995914,40,277.00000000001228,107.00000000002044,118.00000000002044,40.999999999995914,9.569999999999796,472.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,93.000000000003197,34.000000000003197,40,276.00000000000318,87.000000000063949,113.00000000001599,41,9.679999999999648,468.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,93,34.999999999997691,40,274.0000000000046,83.000000000009237,100.00000000003001,41,9.7399999999998617,467.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,92.000000000001421,35.999999999998579,40.999999999998579,273.00000000000142,75.000000000011369,96.000000000005684,41,9.7999999999999154,466.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,92,36,41,273,68.000000000002487,88.000000000002842,41,9.9299999999999535,462.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,90.99999999999946,34.000000000001066,41,272.00000000000051,65.99999999999946,85.99999999999946,41.999999999999467,10.030000000000063,457.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,90,36,41,272.99999999999858,65.000000000001421,85.000000000002842,41.000000000001421,10.150000000000071,455.99999999992468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,89.999999999997698,36,41,272,66.000000000002302,87.000000000013856,42,10.20000000000314,402.99999999976905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,89.000000000008171,36,41,272,66.999999999991829,92.999999999950973,42,11.560000000000192,303.00000000001438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,89.999999999992724,36,41,272,67,96.999999999970868,42,11.620000000000246,307.50000000001836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,89.000000000006395,36,39.00000000001279,271.00000000000637,71.999999999968026,101.99999999996803,42,11.679999999999851,312.00000000002484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,90.999999999988987,35.000000000005507,40.999999999988987,271,79.999999999955946,107.99999999996696,42.999999999994493,11.650000000000166,316.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,93.999999999986144,35,41,270.0000000000046,84.999999999976907,111.99999999998153,43.999999999995381,11.640000000000047,322.99999999997226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,35.999999999872102,96.999999999989342,35,41.999999999996447,270.99999999999648,90.999999999978684,116.99999999998224,44,11.739999999999645,332.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,38.999999999992006,99.999999999992013,35.999999999997335,42,269.00000000000534,98.999999999978684,123.99999999998136,43.000000000002665,12.339999999998401,393.99999999983748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,42.999999999992895,106.99999999998757,37.999999999996447,42,268.00000000000176,112.99999999997513,128.99999999999113,44.999999999996447,12.330000000000018,401.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,46.999999999996447,109.99999999999733,36.000000000001776,42.999999999999112,270.99999999999733,119.99999999999378,135.99999999999378,45,12.404999999999934,409.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,64,112,36,43,276,138,147,44,12.48,418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,66.000000000000895,117,38.999999999998224,44,282.00000000000267,133.0000000000089,172.00000000001333,44.999999999998224,12.549999999999992,433.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,67,117.00000000000178,37,44,285.00000000000352,143.00000000001597,187.00000000000887,43,12.540000000000123,440.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,67,117.9999999999913,37,44,286.99999999998261,151.99999999992167,191.99999999995649,43,12.609999999999786,455.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,67,118.99999999999235,37,44,287.99999999999238,155.99999999996945,193.99999999998471,43.999999999992362,12.530000000000111,462.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,66.00000000000675,117.0000000000135,37.99999999999325,44,287.00000000000676,159.999999999973,194.99999999999324,44,12.559999999999908,472.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,66,112.0000000000293,38.999999999994138,44,285.00000000001171,160,195,44,12.539999999999973,481.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,66.999999999995026,108.0000000000199,39,42.000000000009948,281.0000000000199,160,195.99999999999503,44,12.534999999999997,481.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,67,106.00000000000817,39,42,277.00000000001637,160,193.00000000001225,44,12.530000000000019,481.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,66.000000000003197,105.0000000000032,37.000000000006395,42.999999999996803,273.00000000001279,159.00000000000318,181.00000000003837,43.000000000003197,12.510000000000064,484.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,61.000000000011546,104.0000000000023,38.999999999995381,43,271.0000000000046,153.00000000001387,152.00000000006696,43,12.529999999999953,483.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,49.000000000017053,97.000000000009948,38.000000000001421,42.000000000001421,267.00000000000568,147.00000000000853,133.000000000027,42.000000000001421,12.420000000000156,471.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,38.000000000003908,92.000000000001776,37.000000000000355,42,264.00000000000108,144.00000000000108,119.00000000000497,42,12.499999999999972,470.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,38,81.999999999997073,37,41.999999999999467,259.99999999999841,141.9999999999952,88.999999999991203,40.00000000000027,12.509999999999941,456.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,38,76.499999999992184,37,40.999999999998579,256.99999999999574,132.99999999998721,72.499999999976552,40.500000000000711,12.399999999999894,438.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,37.999999999995381,70.999999999990763,37,40,253.99999999999307,123.99999999997922,55.999999999990763,41,12.324999999999827,423.99999999996538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,36.000000000016342,67.000000000032685,37,40,251.0000000000245,115.00000000007354,52.000000000032685,41,12.249999999999616,408.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,35.000000000007283,63.000000000029132,37,40,247.00000000002913,97.000000000131095,50.000000000014566,41,12.129999999999143,391.99999999990604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,2.2382096176443156e-10,56.000000000044764,37,39.000000000006395,241.00000000003837,83.000000000089528,49.000000000006395,41.999999999993605,11.919999999999552,368.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,47.00000000004956,37,39,236.00000000002754,71.00000000006608,48.000000000005507,40.000000000011013,11.830000000000496,341.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,38.000000000041567,37,39,227.00000000004155,71,48,41.999999999990763,11.430000000001847,277.00000000029559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,37.000000000003553,36.000000000003553,39,226.00000000000355,69.000000000007105,48,42,11.380000000000178,256.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,36.000000000002665,36,39.999999999997335,224.00000000000534,62.000000000018652,48,42,11.000000000001013,236.00000000005329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,36.999999999998224,35.000000000001776,39.000000000001776,226.99999999999466,67.999999999989342,48.999999999998224,42,10.540000000000816,207.0000000000515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,37,35,39,236.99999999999113,65.000000000002672,49,42,10.080000000000409,178.00000000002575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
