time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.40,0,33.999999999997691,32.000000000002309,32,234.0000000000046,57.999999999986144,50,38.999999999997691,10.22000000000007,180.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,33.000000000002487,32.999999999997513,32,235.99999999999503,52.000000000014921,50,38.000000000002487,10.25,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,32.000000000001599,31.000000000003197,32,236,50.000000000003197,50,38,10.25,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,33.999999999998579,30.000000000000711,32,236,50,50,38.999999999999289,10.25,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,33,27.999999999999734,33,236.99999999999974,49.00000000000027,51,39,10.249999999999995,180.99999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,33,26.999999999996536,33.000000000001158,235.9999999999977,50.000000000001158,51,38.999999999997691,10.230000000000059,180.0000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,32.999999999997961,24.000000000004086,34,234,51,51,37.000000000004086,10.279999999999937,181.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,32.000000000002757,25.999999999994493,34,234,51,51,38.999999999994493,10.25,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,32,23.000000000005329,34,234,50.000000000001776,51,39.999999999998224,10.249999999999941,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,32,22.000000000000888,34,234.99999999999912,50,51,40,10.234999999999971,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,32,21,34,236,50,51,39,10.220000000000001,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,32.000000000000441,21.000000000000888,34.000000000000441,236.00000000000222,50.999999999999559,51,40,10.249999999999956,180.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,32.49999999999951,21.999999999999023,34.49999999999951,238.49999999999756,50.50000000000049,51,40,10.200000000000037,180.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,32.999999999998536,22.999999999997069,34.999999999998536,240.99999999999267,50.000000000001464,51,40,10.220000000000001,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,32.000000000002046,22.000000000002043,34.000000000002046,240.00000000000205,50,51,39.000000000002046,10.220000000000073,181.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,32.999999999998849,23.999999999997691,34,232.00000000000924,50,50.000000000001151,39,10.24,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33,23.500000000000089,34,232.99999999999983,50,50,40.49999999999973,10.240000000000027,182.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,33,23.000000000001421,34,233.99999999999929,50.000000000004263,50,42.000000000000711,10.245000000000019,182.50000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,33.000000000001599,25,33.999999999998401,232.9999999999952,56.000000000001599,50.000000000001599,43,10.25,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,33.999999999996803,25,33.000000000003197,230.00000000000961,56.999999999996803,50.999999999996803,43,10.25000000000005,183.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,40.999999999984453,25.99999999999778,33,230,57.999999999997783,51,43,10.270000000000243,184.0000000000104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,45.999999999993335,26.999999999998668,32.000000000001336,232.99999999999599,58.999999999998664,51,43,10.340000000000087,187.00000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,47.999999999999112,29.999999999998668,31.000000000000444,238.99999999999733,61.999999999998664,51,42.000000000000441,10.359999999999895,188.00000000000523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,52.000000000000448,33,31,242.00000000000045,73.00000000000577,51.000000000000448,42,10.340000000000018,189.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,53,32.999999999998664,31,242.99999999999068,86.000000000010658,52,41.999999999998664,10.380000000000015,191.00000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,52.999999999997691,32.000000000004619,31.000000000002309,235.99999999996768,94.000000000025395,52,41.000000000002309,10.390000000000024,191.50000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,52.000000000002487,33.999999999995026,31.999999999997513,222.00000000003482,104.99999999997264,52,41.999999999997513,10.4,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,51.000000000001599,34.999999999998401,32.999999999998401,212.00000000001597,117.99999999997922,52,42,10.400000000000164,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,52.999999999998579,35,33,212.99999999999929,123.99999999999574,52,42,10.44,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,52.499999999999865,35,32.499999999999865,217.00000000000108,122.4999999999996,52,42,10.440000000000003,191.99999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,51.999999999995381,35.000000000000576,32.000000000001734,221.00000000000693,120.99999999999885,52,41.999999999999424,10.449999999999999,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,48.000000000003197,35.499999999999602,33.499999999998799,226.9999999999952,120.0000000000008,52,41.500000000000398,10.44999999999574,191.00000000042286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,44.000000000011013,35.999999999998622,34.999999999995872,232.99999999998349,119.00000000000276,52,41.000000000001378,8.3649999999938878,398.00000000060675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,34.000000000017764,61.999999999953815,35,267.99999999993781,123.99999999999112,82.999999999944933,42.999999999996447,6.279999999997929,605.00000000080502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,40.999999999993783,84.49999999998002,34.500000000000441,282.9999999999867,134.49999999999068,103.4999999999818,54.999999999989342,5.7500000000005755,810.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,48,107,34,298,145,124,67,5.8700000000000001,801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,10.000000000027978,73.999999999987566,129.00000000001333,35.000000000001776,340.00000000001154,178.00000000002797,197.00000000001509,98,6.0500000000001242,760.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,41.499999999969226,60.000000000013678,143.99999999998533,36.999999999998046,352.99999999998732,209.49999999996922,213.9999999999834,98,6.1900000000001496,733.00000000000557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,72.999999999907686,46.000000000041034,158.99999999995603,38.999999999994138,365.99999999996191,240.99999999990769,230.99999999995018,98,6.2699999999998619,736.00000000004684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,1.4912870938132983e-10,37.000000000018389,116.00000000008785,39,359.00000000001432,228.00000000002655,200.00000000006332,106.99999999998161,6.2199999999998177,753.00000000006196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,35.000000000002309,101.00000000001732,38.000000000001151,360.99999999999767,208.00000000002308,203.9999999999954,106.50000000000058,6.1699999999980522,770.00000000018122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,33.000000000000355,86.000000000002672,37.000000000000178,362.99999999999966,188.00000000000355,207.99999999999929,106.00000000000009,5.7400000000012668,810.00000000034697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,34,76.999999999999289,38.000000000000711,359,176.00000000000924,212.00000000000071,80.000000000003553,5.9700000000000495,873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,1.7585932709978508e-11,34,75.999999999998408,39,359.00000000000159,189.00000000001597,213,84.999999999998408,6.0400000000001919,872.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,10.999999999964828,34,75.000000000003197,39,359.99999999999682,198.99999999996803,213,84.000000000003197,6.1600000000002737,859.99999999992792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,59.999999999891195,34.999999999997783,81.999999999984453,39.999999999997783,360,202.99999999999113,216.99999999999113,73.000000000024428,6.2700000000004499,830.99999999985448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,37.000000000030639,40.999999999992006,74.000000000010658,40,358.00000000000267,199.00000000000534,200.00000000002265,58.00000000001998,6.4000000000002615,788.99999999989336,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,11.000000000011546,36.000000000002217,62.000000000005329,40,345.0000000000058,194.00000000000222,199.00000000000045,47.000000000004889,6.4600000000001438,764.49999999994122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,34.999999999999552,37.999999999999112,40,337.99999999999511,182.99999999999645,196.99999999999821,43.999999999998664,6.5200000000000662,739.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,34,35.999999999996,39.999999999998664,326.99999999999466,174.99999999999068,192.99999999999068,41.000000000002665,6.6700000000002131,682.99999999979082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,34,33.000000000002309,39.000000000004619,322.99999999999307,167.9999999999977,185.99999999998153,42.999999999995381,6.8300000000003926,525.9999999999053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,34,33.999999999997513,40.999999999995026,320.00000000000745,167.0000000000025,178.0000000000199,41.000000000004974,7.0000000000022702,484.99999999972499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,34.999999999998401,32.000000000003197,40.000000000001599,320,153.0000000000224,156.00000000003519,38.000000000004796,7.7100000000004494,398.99999999988967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,35,32,40,321.99999999999858,148.00000000000355,131.00000000001776,38,7.820000000008605,372.00000000016411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,35,32.000000000000533,40,318.9999999999992,131.99999999999173,117,38,9.5500000000001641,404.99999999998056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,35,34,39.999999999998842,315.99999999999307,100.99999999999423,116.99999999999307,38,10.160000000000075,331.99999999999483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,35.000000000020428,34,39,309.99999999997755,95.99999999998775,110.99999999999388,38,10.225000000000133,327.49999999999079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,44.999999999972466,34,39,299.0000000000303,90.000000000016513,108.00000000000826,38,10.290000000002198,322.9999999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,45.999999999998224,33.000000000001776,39,280.00000000003376,74.000000000028422,100.00000000001421,38,11.040000000000312,272.00000000001563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,49.999999999996447,33,39,261.00000000001688,72.000000000001776,94.000000000005329,36.000000000001776,11.119999999999903,276.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,57,34,38,258,74,73,36,11.1,278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,59.000000000000888,35,39.000000000000888,252.99999999999466,74,58.999999999998224,36,11.100000000000017,282.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,60.000000000007461,34.99999999999627,40,246.9999999999944,73.999999999998138,57.000000000005592,36,11.120000000000037,285.00000000000375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,63.999999999988276,33.000000000005862,40,244.00000000000878,73.000000000002927,59.999999999991203,36,11.140000000000054,287.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,65.999999999995907,33,39.000000000002046,242.00000000000409,74.999999999995907,66.999999999985704,36.999999999997954,11.160000000000183,289.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,67.999999999997698,34.999999999997691,39,242.99999999999883,68.000000000008086,69.999999999996533,37.999999999998849,11.210000000000047,295.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,73.999999999998934,34.000000000000178,39,243.99999999999983,78.999999999998039,85.999999999997158,37.000000000000178,11.220000000000386,301.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,2.6290081223147618e-11,83.000000000004263,36,41.000000000000711,248.00000000000355,83.000000000002132,102.00000000000711,39,11.290000000000042,309.00000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,37.000000000007994,89.000000000006395,35.999999999998401,42.000000000001599,253.00000000000639,86.000000000015987,112.00000000001438,39,11.350000000000239,318.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,41.999999999984013,92.99999999998721,35.000000000003197,42.999999999996803,256.99999999998721,95.999999999968026,120.99999999997122,39,11.500000000000696,331.00000000007088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,46.999999999988901,94.999999999995566,35.999999999997783,43,262.9999999999867,120.99999999994449,124.99999999999112,39,11.780000000000971,359.50000000009874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,50.999999999994671,110.99999999997868,37.999999999997335,43,275.99999999998266,146.99999999996535,140.99999999997868,40.999999999997335,12.060000000000654,388.0000000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,52.999999999999112,117.99999999999689,42.999999999997783,43,281.99999999999733,155.99999999999599,151.99999999999511,41.999999999999559,12.210000000000052,409.00000000007338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,56.000000000000448,122.00000000000355,43.000000000004441,43,288.00000000000131,160.99999999999912,165.00000000000534,44.000000000001776,12.220000000000077,423.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,57.000000000031264,130.00000000001137,53.000000000019895,43,291.00000000000284,159.00000000000995,177.00000000000995,48.000000000001421,12.390000000000171,454.00000000003126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,79.000000000016158,138.00000000001384,67.000000000027711,43,293.00000000000693,166.00000000001384,184.00000000001384,49.000000000027711,12.510000000000254,476.00000000005542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,85.999999999982592,143.99999999998508,78.999999999970157,43,295.99999999999255,171.99999999998508,189.99999999998508,60.999999999970157,12.619999999999775,500.00000000003519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,87.999999999996803,150.9999999999888,98.999999999968026,43,296,180.99999999998562,194.99999999999201,61.999999999998401,12.550000000000042,511.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,94.999999999995026,163.99999999999076,113.99999999998934,43,297.99999999999858,197.99999999998792,199.99999999999645,68.999999999995026,12.560000000000022,517.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,102.00000000000161,175.00000000000188,127.00000000000639,43.00000000000027,301.00000000000028,206.00000000000267,203.00000000000108,90.000000000006125,12.570000000000014,523.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,108.00000000000809,182.00000000000117,151.00000000001964,44,302.00000000000114,216.0000000000104,207.0000000000104,113.00000000001155,12.619999999999964,530.00000000000466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,115.00000000001634,183.00000000001839,168.0000000000143,44,303.00000000000409,225.00000000000614,216.00000000000205,123.00000000001839,12.590000000000204,534.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,122.99999999997797,191.99999999997522,174.99999999998073,44,304.99999999999449,227.99999999999173,216.99999999999724,131.99999999997522,12.690000000000088,544.00000000001467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,126.99999999999289,190.00000000000355,176.99999999999645,44,304.00000000000176,229.99999999999645,214.00000000000534,137.99999999998934,12.719999999999766,549.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,125.00000000000178,187.00000000000267,181.99999999999557,43.000000000000888,304,230.99999999999912,209.00000000000443,139.99999999999824,12.659999999999593,551.99999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,122,171,173,43,301,229,197,135,12.574999999999758,548.49999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,109.99999999998312,145.9999999999778,145.99999999997689,41,292.99999999998312,225.99999999999466,157.99999999996803,132.9999999999911,12.490000000000027,545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,90.999999999972019,120.99999999997016,119.99999999993845,41,273.99999999998511,219.99999999998136,121.99999999992913,122.99999999997389,12.520000000000168,544.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,76.000000000043968,105.0000000000469,87.000000000096719,41,266.00000000002342,210.0000000000293,84.000000000111385,109.00000000004104,12.609999999999724,543.99999999994498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,60.000000000032685,89.000000000032685,65.000000000044935,41,264.00000000000409,204.00000000001225,62.000000000044942,90.00000000003881,12.509999999999962,523.99999999989075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,57.000000000003467,77.000000000013856,60.00000000000577,39.000000000002309,260.0000000000046,190.00000000001617,48.000000000016165,82.000000000009237,12.500000000001767,493.99999999986409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,51.000000000001066,69.000000000001421,56.000000000000711,39,248.00000000000213,170.00000000000355,47.000000000000178,69.000000000002302,12.890000000001763,463.99999999975222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
