time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.11,0,50.999999999998579,32,26.999999999998579,246.00000000001279,110.99999999997158,54,44,12.09,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,51.999999999999645,32,27.999999999999645,245.00000000000034,111,53.000000000000355,44,12.09,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,52.999999999999467,32.999999999999467,28,253.00000000000426,99.000000000006395,54.000000000001599,44,12.090000000000016,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,52.000000000001421,32.000000000001421,28.000000000002842,261.00000000002132,111.00000000001137,57.00000000001279,44.000000000004263,12.12000000000007,202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,52.999999999990763,33.000000000009237,30.000000000002309,276.00000000006469,119.00000000002309,66.000000000057739,47.000000000004619,12.169999999988338,202.00000000080826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,49.000000000015987,37.000000000015987,31.000000000006395,304.00000000010232,129.00000000005755,91.000000000204636,49.000000000086331,7.1199999999969945,552.00000000072578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,1.9610979506996601e-10,54.000000000032685,42.000000000073541,33.000000000012257,336.00000000016342,147.0000000000899,155.00000000023289,76.000000000126661,6.1799999999997954,779.00000000008788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,48.000000000129319,62.000000000004974,60.000000000044764,36,376.00000000007464,169.00000000010942,212.00000000008953,107.0000000000199,6.1299999999997512,800.50000000010698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,74.000000000041041,62.999999999994138,69.000000000099661,36.000000000005862,391.00000000003519,191.00000000012898,230.00000000005863,111.00000000000587,6.0800000000005863,821.9999999999003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,80.9999999999865,61.999999999952749,86.00000000000675,37.00000000002025,396.99999999998653,213.0000000000405,240.00000000003374,111.9999999999865,6.1800000000007422,804.99999999988529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,79.000000000007105,55.000000000024869,86.999999999996447,39.999999999989342,395.00000000000711,218.99999999997868,244.99999999998224,110.00000000000711,6.2900000000006253,788.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,48.000000000082601,50.000000000013323,75.000000000031974,40.999999999997335,391.00000000001069,214.00000000001333,241.00000000001066,110.99999999999733,6.3700000000006964,789.00000000005218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,8.0000000000710543,44.000000000010658,64.00000000001954,39.000000000003553,389.00000000000352,202.00000000002132,234.00000000001245,120.99999999998224,6.4500000000022064,795.00000000061391,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,40.99999999997069,40.000000000003553,64.999999999999119,38.000000000000888,385.00000000000352,199.00000000000267,237.99999999999645,112.00000000000799,6.6799999999997954,858.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,47,41,64,39,387,197,247,91,6.7199999999999998,864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,48.000000000025757,41,67.000000000005329,40.000000000001776,390.00000000000358,200.00000000000443,246.99999999999733,87.000000000006224,6.7500000000000266,861.49999999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,77.00000000001954,41.000000000014211,73,42.000000000001776,394.00000000000887,205.0000000000089,244.00000000000534,94.000000000010658,6.7800000000001246,858.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,88.000000000039975,49.000000000007994,72.99999999998667,43,399.00000000000534,210.00000000000534,247.00000000001864,100,6.8500000000002661,847.99999999995475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,103.00000000000374,52.000000000007461,67.999999999981341,43,400.99999999999625,211.99999999998508,253.99999999999628,99.999999999962697,6.9499999999991422,830.99999999989177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,103.99999999993072,54.000000000004619,62.999999999916866,43,399.99999999998613,207.99999999996766,252.99999999997689,89.999999999898392,6.7200000000015701,801.99999999963518,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,88.999999999955946,54.999999999988987,44.999999999977973,42.999999999994493,396.99999999995043,200.99999999995595,247.99999999997246,67.999999999889866,7.0600000000008256,722.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,80.999999999897682,52.99999999998721,40.999999999961631,42.000000000006395,387.99999999991047,192.99999999996803,242.99999999996803,47.99999999997442,7.210000000001151,695.99999999979536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,65.00000000006537,51.000000000008171,35.000000000024514,42.999999999995914,374.00000000005718,188.00000000002044,238.00000000002044,44.000000000016342,7.3900000000009101,663.99999999988347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,62.000000000009592,51,36.999999999993605,42.000000000003197,367.0000000000224,177.00000000003519,232.00000000001918,42.000000000006395,7.5150000000010211,647.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,7.0000000001270095,51,34.000000000006928,42,361.00000000001387,171.00000000001387,216.00000000003695,43.999999999995381,7.6400000000019022,631.99999999966485,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,7,51,34,39.000000000004263,355.00000000000853,166.00000000000711,202.0000000000199,44,7.8500000000029839,594.9999999996121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,2.4868995751603507e-12,51,34.999999999999645,39,351.00000000000142,161.00000000000176,188.00000000000497,42.000000000000711,8.1499999999998938,556.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,50.000000000001599,33,39.000000000000533,341.99999999999523,156.99999999999733,166.9999999999952,42,8.9400000000000901,478.99999999998988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,53.000000000001421,33.000000000002842,39.999999999998579,332.99999999998721,151.99999999998863,157.99999999999432,41.999999999998579,9.1100000000002979,459.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,54.000000000011546,34.999999999997691,39,323.99999999998846,143.99999999992841,153.99999999997922,41.000000000002309,9.320000000000439,441.99999999996072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,58.999999999993605,33.999999999993605,39,318.99999999998721,112.99999999998082,144.99999999999361,41.999999999996803,9.5100000000010869,424.99999999991365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,57.000000000008171,32.000000000008171,39,314.99999999997141,106.99999999993054,142.99999999994279,41.000000000004086,9.8500000000013888,397.99999999988967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,59.000000000004974,33.999999999990052,39,307.99999999994031,89.999999999930367,128.99999999999005,42,10.190000000002835,370.99999999975626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,60.000000000017586,32.000000000011724,39,295.99999999990621,75.99999999994138,126.99999999991793,42,10.76000000000041,322.00000000001756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,63.00000000000675,34,39,279.99999999996624,65.999999999972999,112.9999999998245,42,10.830000000000135,325.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,63.999999999996447,34,39,275.00000000001774,62.000000000014211,87.000000000092371,42,10.85,328.00000000003126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,62.000000000005329,32.000000000005329,39,275,59.000000000007994,70.000000000045304,42,10.85,332.00000000005224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,61.000000000001776,32,38.000000000001776,270.00000000000887,59,62.000000000014211,42.999999999998224,10.85,338.00000000002876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,64.999999999996447,32.999999999999112,38,268.00000000000176,57.000000000001776,57.000000000004441,43,10.85,341.00000000001438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,67,34,37,268,57,57,43,10.85,344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,79.000000000003553,33.000000000001776,38.000000000000888,268,57,57.000000000001776,42.999999999998224,10.909999999999991,351.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,83.000000000014211,35,39,267.99999999999824,57.000000000003553,59.000000000008882,41.000000000003553,10.9,357.00000000000711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,91.000000000018659,35,39.000000000002665,267,59.000000000002665,64.000000000029317,43,10.90000000000008,361.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,98.00000000003358,35.00000000000373,40.00000000000373,266.99999999999625,60.00000000000373,75.000000000029843,43.000000000007461,10.929999999999888,365.00000000001864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,107.00000000001847,36,41.000000000009237,266,61.000000000004619,83.000000000092371,45,10.899999999999931,370.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,1.5418777366008197e-10,111.00000000001653,35.999999999988987,43,265.99999999998346,62.000000000055067,103.00000000004957,44.999999999994493,10.884999999999916,371.50000000000824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,28.000000000063949,114.00000000003837,34.000000000006395,43.000000000006395,262.99999999999363,72.00000000002558,112.00000000008313,44,10.870000000000127,373.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,37.999999999959144,119.99999999997549,34.999999999995914,43.999999999995914,262.00000000000409,75.999999999983658,124.99999999994688,44,10.889999999999855,381.00000000002916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,55.999999999942446,131.99999999996163,37.999999999990408,44,268.9999999999776,99.999999999923261,141.99999999994566,44,10.869999999999182,385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,65.999999999976907,138.99999999998383,36.000000000004619,44,279.99999999997459,112.99999999996999,155.99999999996766,45.999999999995381,10.77000000001078,385.00000000050733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,68.999999999995737,146.99999999998863,37.999999999997158,44.999999999998579,287.99999999998863,121.99999999998721,174.999999999973,46,11.960000000005174,441.00000000056701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,71.999999999998934,154.99999999999716,39.999999999999289,45,290.99999999999892,133.99999999999574,204.99999999998934,46,12.479999999999816,497.99999999997976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,73.000000000009067,166.00000000000321,42.000000000000533,44.999999999999467,294.00000000000159,138.00000000000267,214.00000000000372,47.000000000000533,12.550000000000011,460.00000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,90.000000000011369,172.00000000000711,43.000000000002842,44.000000000001421,297.00000000000142,143.00000000000711,221.00000000000426,48,12.570000000000029,469.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,98.000000000013856,177.00000000000693,45.000000000023093,45,298.00000000000233,148.00000000001154,224.00000000000693,48,12.589999999999977,478.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,104.00000000000639,180.00000000000321,55.000000000035172,45,299.00000000000642,153.000000000016,227.000000000016,47.999999999996803,12.57999999999984,490.00000000004155,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,106.00000000000817,181.00000000000409,66,45,301,158.00000000000819,232.00000000000409,47.000000000004086,12.530000000000285,503.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,108.00000000000497,181.99999999999503,66.000000000019895,45,300.999999999995,160.0000000000199,233.00000000000497,47.999999999995026,12.59999999999995,517.00000000003479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,109.00000000000587,180.99999999999415,70.000000000005869,44.999999999988276,299.99999999999415,164.00000000000585,234,46.999999999994138,12.589999999999824,524.00000000000591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,109.99999999999308,180,70.999999999986144,43.000000000013856,298.9999999999792,165.00000000001384,233.99999999999307,45.999999999993072,12.559999999999793,524.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,109.00000000000355,180,69.000000000007105,44.999999999992895,296.00000000001069,166.99999999999289,233.00000000000355,45.000000000003553,12.530000000000156,523.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,109,177.00000000000799,70.999999999994671,45,284.00000000003195,164.00000000000799,230.00000000000799,45,12.550000000000175,524.00000000000875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,106.00000000000533,173.00000000000711,71,44.000000000001776,274.00000000001774,164,219.00000000001955,45,12.569999999998945,524.99999999996169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,100.00000000000533,165.00000000000711,66.000000000004434,44,271.00000000000267,163.00000000000088,206.00000000001154,45,12.460000000000099,521.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,90,144,48,43,265,158,168,43,12.4,515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,70.999999999999105,115.99999999998134,42.999999999999112,42.999999999999112,256.99999999999466,150.99999999997868,129.99999999995825,44.999999999999112,12.28000000000007,511.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,69.999999999998224,94.999999999973355,41.999999999996447,41.999999999998224,250.99999999999466,126.99999999999289,82.999999999975131,44,12.359999999999964,503.99999999995379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,68.999999999994671,79.999999999968026,39.999999999992006,41,247.99999999997868,123.00000000000533,68.999999999949367,44.000000000002665,12.34000000000008,477.99999999996669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,66.999999999903011,67.999999999981341,37.00000000000373,41,239.99999999992539,124.99999999992912,50,44.999999999992539,12.370000000000111,465.49999999995339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,40.999999999986144,62.999999999986144,38,40.999999999990763,219.99999999997229,105.99999999995381,50,42.999999999995381,12.400000000002541,452.9999999998476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,37.999999999961453,59.999999999939426,37.999999999994493,38.999999999994493,213.99999999999449,95.999999999983473,49.999999999994493,41.999999999994493,12.950000000000715,419.99999999973016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,30.999999999801759,48.999999999955236,37,38.000000000006395,213,92.999999999968026,49.000000000006395,40.999999999993605,13.079999999995268,370.99999999936051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,1.2665424264923786e-10,42.000000000028599,37,38.999999999995914,213,88.000000000020435,49.999999999995914,40.000000000004086,12.33999999999898,270.99999999983976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,42.999999999996803,37,39,212.00000000000318,75.000000000041567,50,40,12.199999999997875,248.99999999955057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,41.000000000004619,36.000000000002309,39,214.99999999999307,63.000000000027711,49.000000000002309,40,11.940000000000362,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,39.000000000002842,36,39,215.99999999999858,61.000000000002842,49,40,11.980000000000171,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,39,36,39,216.99999999999966,59.000000000000711,49.999999999999645,40,12.019999999999985,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,39,35.999999999998934,39,217.00000000000054,57.999999999999467,49,39,12.140000000000017,193.00000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,38.999999999998579,34.000000000002842,39,218,57.000000000001421,49,39.000000000001421,12.17,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,38,36,39,218,57.999999999997691,49,39.999999999997691,12.169999999999861,194.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,38,35.999999999993605,38.999999999996803,217.99999999999679,56.999999999993605,49,39,12.109999999999967,193.99999999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,38,34.000000000004086,38,216.99999999998775,54.999999999995914,49.000000000004086,39.000000000004086,12.1,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,37.999999999995026,34.999999999995026,37.999999999995026,214,54,49.999999999995026,39.999999999995026,12.1,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,37,34.000000000005862,36.999999999988276,214,54,49.000000000005862,39,12.100000000000176,192.99999999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,36.999999999993072,34.999999999993072,34.999999999986144,214.00000000001384,53.999999999993072,50.000000000006928,39,12.129999999999793,192.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,36.000000000003553,34.000000000003553,33.000000000007105,215.99999999999289,53.000000000003553,50.999999999996447,39,12.1,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,36,33.000000000002665,33.999999999997335,216,52.000000000002665,51,39,12.1,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,0,36.999999999998224,32.000000000001776,34,218.99999999999466,50.000000000003553,51,39,12.100000000000383,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,0,37.999999999999112,32,33.000000000000888,225.99999999999378,47.000000000002665,50.000000000000888,39,12.139999999999965,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,37,30,34,228,47,51,39,12.140000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,36.499999999999559,28.999999999999112,33.499999999999559,228,47,51,38.499999999999559,12.140000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
