time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.41,118.0000000000032,144.00000000003197,85.00000000001279,192.00000000004798,186.00000000010553,45.000000000003197,205,260.00000000001279,7.4800000000002242,914.9500000000769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,119.00000000006129,154.00000000005312,89.000000000044949,207.00000000008171,219.00000000006128,46.000000000024514,205.00000000002859,263.99999999992644,7.5500000000002858,938.99000000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,134.00000000003979,167.0000000000199,100.00000000005969,227.00000000004974,234.00000000003979,52.000000000059686,211.99999999997513,245.99999999974634,7.6200000000003483,940.97500000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,141.99999999995833,170.99999999998215,111.99999999998809,237.00000000002382,241.99999999999406,64.000000000047606,206.99999999989885,194.99999999980363,7.6900000000016071,942.96000000027993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,134.99999999986321,168.00000000001367,109.99999999992477,241.00000000001367,241.00000000001367,71.999999999993165,190,162.00000000004786,7.9600000000015729,989.99000000033527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,114.99999999994591,169.99999999996137,99.000000000115904,243,243.00000000008501,71,190.00000000003863,169.00000000004636,8.1900000000012358,1039.0100000001623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,108.00000000002585,164.99999999995691,114.00000000015507,242.99999999997416,253.99999999999139,71.00000000002585,195.00000000007753,175.00000000002584,8.3500000000018098,1060.0100000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,110.99999999999467,160.00000000000887,131.99999999996803,240.00000000000534,253.00000000000176,73.999999999994671,203.99999999998403,177.99999999999466,8.5600000000015353,1096.0000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,111.99999999999912,156.00000000000355,134.99999999999733,238.00000000000176,252.00000000000088,74,210.99999999999378,187.99999999999113,8.7200000000008391,1105.959999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,114,156,138,245,254,77,212,210,8.8000000000009102,1101.9499999999543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,120.99999999999822,154.99999999999821,137.00000000000355,246.99999999999912,251.99999999999557,79,209.99999999999466,212.00000000000622,8.8800000000028199,1097.9399999998029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,118.9999999999888,153,140.99999999999628,245.99999999999812,246.99999999999628,78.999999999996263,203.99999999995896,218.99999999999812,9.1100000000003725,1081.8599999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,112.99999999995043,152.99999999999449,138.9999999999697,244.99999999999173,244.99999999998349,76.999999999975216,181.99999999994219,217.99999999998624,9.3100000000006347,1064.7999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,94.999999999956302,150.99999999998542,127.99999999996723,241.99999999998178,238.99999999996723,67.999999999996362,160.9999999999126,212.99999999997814,9.5400000000009459,1044.7299999999088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,82.999999999959229,146.99999999999093,118.99999999993658,236.99999999893097,229.9999999999547,66.999999999986414,136.99999999990939,206.99999999999093,9.8000000000014964,1019.6899999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,73.999999999961446,144.99999999992841,105,0.99999999999449329,219.99999999995595,63.999999999972466,116.99999999985683,204.99999999999449,10.130000000000882,985.61999999991986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,66.999999999897682,131.99999999995524,104.99999999992326,0,211.99999999991687,58.999999999980815,90.999999999884892,203.99999999999361,10.290000000001022,971.06499999990695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,50.999999999949019,124.99999999994174,92.999999999912603,0,198.99999999995629,55.999999999956302,72.999999999912603,202.99999999994174,10.450000000002111,956.50999999978831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,43.999999999991829,116.9999999999428,81,0,192.99999999993463,49.999999999975486,60.999999999942801,194.99999999992644,10.740000000002615,927.43999999981168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,43,109.99999999989022,80.999999999954255,0,184.9999999999817,46.999999999990855,53.999999999935966,185.99999999993597,11.060000000002471,904.37999999980718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,43,98.000000000015987,76.000000000006665,0,183.00000000000267,46.000000000001336,47.000000000009322,179.00000000000932,11.330000000003212,883.29999999980851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43,94.000000000001776,71.000000000002217,0,180.00000000000134,46.999999999999559,41.000000000002665,168.00000000000489,11.650000000002732,864.2299999998138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,42.000000000000448,91.999999999999559,66.999999999997783,0,174.99999999999733,45.999999999999552,33.999999999998224,161.99999999999511,11.90000000000378,847.17999999976291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,42.999999999998579,90.999999999991473,61.999999999988631,0,168.99999999998437,44.999999999997158,30,150.99999999999716,12.22000000000128,827.10999999996773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,41.999999999995381,85.000000000002316,53.999999999990763,0,157.99999999997922,43,30,148.99999999998153,12.3200000000008,824.5849999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,40.000000000001599,85.999999999995197,49.999999999996803,0,148.99999999999841,43.000000000001599,30,140.99999999999201,12.420000000000543,822.05999999995834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,40.500000000002046,84.499999999993875,48.999999999995914,0,148.49999999999795,43.500000000002046,30,138.4999999999898,12.590000000000776,809.03999999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,41.000000000009948,82.999999999940314,47.999999999990052,0,147.99999999995524,44.000000000004974,29.999999999995026,135.99999999995524,12.780000000000994,807.98999999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,43,70.999999999988091,46,0,138.99999999997618,45.000000000005954,29.000000000005951,127.00000000005952,12.980000000002441,806.96999999985712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,43.000000000034198,69.000000000041041,45.999999999993157,0,134.99999999997263,45.999999999993157,30,137.00000000002737,13.390000000000411,782.95999999998628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,48.000000000123634,75.000000000015461,45,0,130.99999999997681,45.000000000007731,30,141.00000000003092,13.450000000000308,780.94999999996526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,64.000000000103384,77.000000000060311,45.000000000017231,0,127.99999999997415,46.000000000008612,30.000000000008615,145.00000000006892,13.490000000000343,776.44999999996128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,75.999999999978684,83.999999999987566,46.999999999996447,0,125.00000000000533,46.999999999998224,30.999999999998224,152.99999999998579,13.530000000000767,771.94999999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,83.999999999992895,88.999999999995566,50.999999999996447,0,130.99999999999466,47.999999999999112,33.999999999997335,160.99999999999289,13.610000000000209,769.94999999996878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,95,101,55,0,132,48,37,173,13.630000000001024,766.96999999990919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,117.00000000000978,113.00000000000888,66.000000000003553,0,136.00000000000355,47.000000000010658,43.000000000007994,182.00000000000443,13.720000000000981,758.97999999995113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,128.00000000003732,123.00000000002238,70.000000000018659,0,140.00000000002424,59.000000000007461,52.000000000022382,187.00000000001492,13.800000000000281,754.98999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,148.00000000004405,135.00000000004405,80.000000000002757,0,153.00000000001651,63.000000000011013,64.00000000001927,195.00000000002203,13.950000000000205,753.99000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,164.00000000003641,151.00000000003277,81.000000000072831,0,158.99999999999636,67.00000000000729,71.00000000004006,203.00000000002186,14.025000000000272,754.98500000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,174.00000000004982,160.00000000001813,101.00000000002265,0,157.99999999998641,69.000000000063423,82.000000000131365,209.00000000001359,14.100000000001087,755.98000000014031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,185.00000000008811,164.00000000002754,106.00000000002203,0,155.00000000006057,83.000000000055067,111.00000000000551,212.00000000009913,14.340000000001321,786.95999999997787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,201.00000000011511,169.00000000005755,110.00000000006395,0,166.00000000003197,93.000000000031974,112.00000000005116,230.00000000005116,14.580000000001279,782.93000000005713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,219.00000000005099,178.00000000005826,120.0000000000874,0,171.00000000000728,98,120.00000000006555,238.00000000003641,14.780000000002257,791.88000000004297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,226.00000000005721,186.00000000003268,132.00000000004087,0,171.99999999998366,98.000000000016342,129.00000000006537,243.00000000004903,15.090000000001961,797.78000000007307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,233.00000000000915,190.00000000004573,137.00000000005488,0,170.0000000000183,100.00000000005488,137.00000000009149,249.0000000000183,15.330000000002105,806.71999999993557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,233.99999999999866,194.99999999999335,142.99999999999201,0,171.99999999999733,105.99999999999201,146.99999999998667,250.99999999999733,15.56000000000251,799.66999999981886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,236.99999999999866,197.99999999999866,151.99999999999599,0,182.99999999999511,111.99999999999733,157.99999999999511,250.00000000000045,15.810000000000766,781.62000000002161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,242.00000000000088,194,160.99999999999912,0,181.00000000000355,115.00000000000222,168.00000000000534,254.00000000000045,15.880000000000827,783.60000000002344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,244.00000000000568,194.00000000000426,159.00000000000853,0,189.00000000000426,120.00000000000142,180.00000000001279,255.00000000000142,15.950000000000639,785.57999999962897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,248.00000000000693,197,165.00000000000463,0,191.99999999998613,121.00000000000693,189.00000000003234,256.0000000000046,16.000000000000163,756.56999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,251.00000000000961,196.99999999998721,167.00000000000639,0,186,124.00000000000639,203.0000000000224,258.00000000000318,16.070000000000928,755.54000000006067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,254,192.99999999997956,168.99999999999591,0,186.00000000001225,126.00000000000817,210.00000000000409,259,16.36000000000049,774.53999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,254,187.99999999996962,168,0,188.99999999998482,127.99999999998481,211.00000000002026,258.99999999997976,16.480000000000203,772.49999999996453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,253.99999999999406,181.99999999998809,168.00000000001191,0,186,124.99999999998809,214.99999999999406,254.99999999995833,16.52000000000012,765.48999999995533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,252.99999999998633,179.99999999994529,169.99999999997948,0,185.99999999995896,122.99999999999316,213.99999999999315,247.99999999996581,16.540000000000134,757.97999999994863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,250.99999999997681,171.99999999996137,166.99999999989956,0,179.99999999997681,121.9999999998841,213,242.99999999993818,16.560000000000386,750.46999999976038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,247.99999999988799,166.99999999991385,153.99999999992247,0,176.99999999985354,106.99999999990523,212.9999999999483,234.9999999997674,16.609999999999999,719.44999999981894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,235.00000000002308,157.00000000001776,145.00000000001597,0,160.00000000003018,96.00000000001954,207.00000000001066,208.00000000004798,16.610000000000383,698.42999999987501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,208.00000000002399,146.00000000000978,126.00000000001688,0,143.00000000001509,67.00000000002575,182.0000000000222,172.00000000003197,16.649999999999999,685.39999999984252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,194,131,111,0,138,58,159,150,16.649999999999999,670.37999999996009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,183.99999999999645,120.99999999998489,80.999999999989342,0,136.99999999998934,47.999999999998224,147.99999999998846,135.99999999999201,16.649999999999999,666.86999999997693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,179.99999999998579,103.99999999998401,68.99999999996092,0,124.99999999996803,46,134.99999999995913,126.99999999995026,16.649999999999963,663.35999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,171.99999999989075,94.999999999984013,47,0,106.99999999991739,45.999999999994671,111.99999999992539,98.999999999946709,16.629999999999626,654.35999999991213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,130.999999999903,88.999999999899273,46.999999999992539,0,75.99999999989555,43.999999999977618,83.999999999880629,78.999999999899273,16.489999999997572,621.3599999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,104.99999999992149,61.999999999949196,44.999999999986144,0,47.999999999995381,38,51.99999999996767,51.999999999916866,15.839999999997783,539.38999999971838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,87.999999999972459,50.999999999928413,42,0,46.999999999994493,37.999999999994493,44.999999999944933,33.999999999851319,15.359999999997026,478.42999999971954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,82.999999999993605,37.999999999968026,41.999999999993605,0,46.00000000001279,37,35,6.9999999999744205,14.819999999996355,427.49999999972539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,81.999999999912603,32.999999999956302,40.999999999992717,0,48.000000000014566,36.999999999992717,34.999999999970868,2.9999999999781508,14.249999999999854,384.55999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,69.99999999998775,27.000000000004086,40.000000000004086,0,49.999999999995914,36.000000000004086,31,0,14.229999999999837,376.54999999993458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,68.499999999994941,27.500000000001688,40.500000000001691,0,49.499999999998309,36.500000000001691,31,0,14.209999999999457,368.54000000001832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,67.000000000002132,27.999999999999289,40.999999999999289,0,49.000000000000711,36.999999999999289,31,0,14.1500000000001,370.56000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,52.000000000005329,22.000000000002132,41,0,48.000000000000355,35.000000000000711,31,0.99999999999964473,14.160000000000441,371.56000000001092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,49.999999999999467,29.000000000001599,42,3.4638958368336388e-11,49,37,30.000000000000533,15.000000000001066,14.200000000000118,372.54999999997619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,48.999999999998579,31.999999999997158,41.999999999994316,64.999999999991473,49,37,30.999999999998579,17,14.209999999999873,370.54999999998722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,48.000000000002309,29.999999999981526,38.000000000004619,58.999999999995381,48.999999999993072,37,30,17.000000000004619,14.199999999999999,369.55000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,49,22.000000000015987,40,57.000000000006395,45.999999999993605,37.000000000003197,29.999999999993605,19.000000000006395,14.199999999999999,371.05000000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,49.000000000004086,27,40.000000000008171,58.999999999991829,44,38,28.000000000004086,21.000000000004086,14.199999999999999,372.55000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,50,27,42,57.000000000029843,44.000000000009948,38,29,22.000000000004974,14.199999999999999,373.53999999998507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,49.999999999994138,27,42.000000000011724,62.99999999997069,46.000000000005862,37.999999999994138,29,23.000000000070344,14.199999999999882,370.54000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,49.00000000000675,26.99999999999325,43.999999999972999,57.99999999999325,46.99999999999325,37,28.99999999999325,35.000000000074252,14.179999999999797,370.55000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,50,25.999999999968736,40.000000000007816,56.999999999992184,46.000000000007816,37,28,46.000000000085976,14.149999999999688,370.56000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
