time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.66,71.99999999998721,159.99999999994563,104.99999999996163,215.99999999997121,226.99999999998082,64.999999999990408,114.99999999993285,193.99999999999679,10.910000000000544,900.41999999995835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,67.99999999993463,142.99999999995097,92.999999999950973,206.99999999993463,220.99999999996322,61.999999999975486,93.999999999922366,192.99999999998366,11.080000000001675,887.38999999986891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,51.999999999995026,130.99999999992539,80.999999999985079,190.99999999993037,211.99999999996518,55.999999999980105,74.999999999930367,189,11.490000000001343,855.30999999991514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,50.999999999979174,115.99999999994942,77.999999999982151,177,204.99999999998809,51.999999999988098,60.999999999934545,188.99999999995239,11.760000000002023,838.25999999983298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,47.499999999995957,107.49999999999018,74.999999999996533,177,202.9999999999977,49.999999999997691,49.999999999987295,180.99999999999076,12.100000000002051,810.19999999981508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,44.000000000012747,99.000000000030951,72.000000000010928,177,201.00000000000728,48.000000000007283,39.00000000004006,173.00000000002913,12.4000000000017,783.14999999979864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,44,97.000000000005514,67.00000000001377,172.00000000001376,198.00000000000827,45.000000000008257,35.000000000011013,168.00000000001376,12.620000000000948,757.09999999990089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,44,93.000000000007105,64.000000000005329,164.00000000001421,196.00000000000355,45,33.000000000003553,171.99999999999289,12.730000000001056,745.59499999988964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,45.999999999998224,91.000000000001776,57.000000000006217,150.00000000001245,191.00000000000443,44.000000000000888,33,170.00000000000176,12.840000000000419,734.08999999989521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,50,81,53,161,181,45,30,170,12.880000000000001,724.09000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,50,84.999999999998224,50.000000000000888,162,177.99999999999466,43.000000000000888,29.000000000002665,169.99999999999201,13.120000000000124,702.05999999999108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,50.000000000026112,82.999999999990678,50.999999999994401,161.9999999999944,171.99999999998508,44,31.999999999992539,160.99999999999812,13.26000000000084,692.03999999995517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,64.000000000030283,78.000000000005514,48.000000000002757,159.00000000000276,163.99999999999449,44,28.000000000005507,160.00000000000827,13.710000000000496,668.00999999999715,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,75,80,49,160,161.99999999996359,44.000000000007283,30.000000000007283,163.00000000002549,13.890000000000365,666.97999999999263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,75.000000000072475,80.000000000063423,49.000000000018119,159.99999999998187,151.99999999999548,46,32.000000000004533,170.00000000002717,13.990000000000453,664.95999999999094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,91.000000000060581,94.00000000006608,53.00000000003304,155.99999999995595,150.99999999998349,46.000000000005507,33.000000000022027,176.00000000007711,14.090000000001101,662.9400000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,102.00000000005755,105.99999999998082,59.000000000038369,147.99999999997442,147.99999999996803,47.000000000006395,37.000000000038369,190.00000000003837,14.290000000001214,668.87999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,111.00000000019664,103.0000000000874,65.000000000036408,143.99999999996359,142.99999999997087,48.000000000014566,43.000000000101963,196.00000000005826,14.48000000000153,668.85000000007972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,137.99999999991365,114.99999999996163,69.999999999984013,139.00000000001597,139.00000000001279,49.999999999993605,56.999999999955236,203.99999999997442,14.690000000001307,679.80000000007317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,151.99999999996891,120.99999999998667,73.999999999991118,147.99999999998002,142.99999999999113,55.999999999986677,63.999999999984453,208.99999999998889,14.850000000002744,688.76000000009117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,159.99999999998934,132.99999999998403,80.999999999990678,160.99999999998269,145.99999999999599,64.999999999988006,71.999999999989342,209.99999999999866,15.150000000000803,698.73000000007505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,163.99999999999824,141.99999999999599,93.99999999999423,169.99999999999599,149.99999999999824,72.999999999996447,88.999999999992454,217.99999999999645,15.23000000000042,706.21000000003926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,180.00000000000711,147.0000000000031,104.00000000000178,188.00000000000489,156.0000000000031,80.000000000001776,100.00000000000399,229.00000000000534,15.310000000000086,713.69000000000938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,196.00000000002274,154.00000000002416,108.00000000002558,199.0000000000199,163.00000000001421,84.000000000001421,109.00000000002842,241.00000000000995,15.50000000000027,734.65000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,212.00000000001154,171.0000000000023,126.00000000002309,213.00000000000924,173.00000000000693,84.999999999997684,129.00000000003695,248.00000000002078,15.690000000000369,737.61000000006459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,217.00000000000961,172.00000000002558,136.00000000001918,217.00000000001918,176.00000000000639,84.000000000035172,145.00000000005755,257.00000000000961,15.850000000000351,765.58000000003517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,220.00000000004087,180.00000000001225,142.00000000004087,223.00000000002453,178.00000000000819,95.000000000040856,163.00000000006946,260.00000000000819,15.960000000000205,776.56000000002439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,230.00000000002026,183.00000000001012,152.00000000001012,229.00000000002532,180,104.99999999995444,180.0000000000405,262.00000000002024,16.01000000000051,782.54999999994413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,234.00000000001785,184.99999999998809,154.00000000005355,234.00000000000594,180.00000000000594,96.000000000047606,188.00000000009521,266.00000000000597,16.11000000000012,771.53000000001487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,237.00000000001367,183.00000000003419,163.00000000002734,235.00000000001367,180.99999999997948,104.00000000004103,204.00000000004786,267.00000000000682,16.130000000000138,774.03000000001703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,238.99999999999272,187.99999999998178,166.99999999998545,236.99999999999272,178.00000000001091,109.99999999997814,210.99999999997451,267.99999999999636,16.15000000000224,776.53000000017767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,240.99999999999449,175.00000000003578,168.99999999999449,238.99999999999449,180.99999999999173,111.99999999999449,212.99999999999449,268,16.440000000000431,799.51999999991369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,242.99999999999645,172.00000000000534,169.99999999999824,239.99999999999824,184.99999999999289,114.99999999999467,217.99999999999113,264.00000000000711,16.490000000000958,789.51000000002853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,249.99999999999378,168.00000000000355,170,242.99999999999733,185.99999999999912,115,220.99999999999733,256.00000000000711,16.590000000000522,792.4799999998321,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,250,174,171,245,189,115,221,250,16.640000000000001,776.46000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,250.99999999999821,165.99999999999466,167.99999999999201,245,187.99999999999466,111.99999999998934,225.99999999999645,235.99999999997689,16.700000000000021,739.43999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,248.99999999997513,159.99999999997868,158.99999999997868,244.99999999996979,181.999999999984,99.999999999968026,221.99999999998579,209.99999999994847,16.725000000000044,734.92999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,234.99999999989609,147.99999999994938,146.99999999992806,227.99999999995737,172.99999999991741,81.99999999994138,213.99999999989609,180.99999999988543,16.750000000000988,730.41999999994925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,195.99999999991419,128.99999999994404,119.99999999984705,211.99999999991792,141.99999999995524,59.999999999947775,174.99999999988435,137.99999999973886,17.120000000000225,711.39000000004842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,172.99999999993994,113.9999999999261,78.999999999944578,189.99999999993071,129.9999999999261,45.999999999995381,143.999999999903,67.999999999889155,17.179999999999954,724.36999999989837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,159.99999999992289,97.999999999950433,66.999999999895365,174.99999999992841,113.99999999992291,44.999999999994493,122.99999999992841,43.999999999840306,17.169999999999835,702.35999999993396,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,145.99999999991687,88.999999999916866,47.99999999998721,161.99999999984652,99.999999999795364,43.999999999993605,109.99999999979536,15.000000000051159,17.139999999999617,690.35999999984642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,132.99999999981793,75.999999999919893,45.999999999978151,138.00000000005826,67.999999999854339,42.999999999963585,77.999999999854339,23,17.079999999997632,666.34999999961769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,108.00000000007994,65.000000000035172,43.000000000009592,145.99999999997442,48.000000000063949,38.000000000015987,58.000000000063949,23,16.754999999997345,613.85999999957107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,90.000000000041567,50.000000000034639,42.000000000002309,146,45.000000000006928,38,47.000000000025402,2.0000000000484945,16.429999999992116,561.36999999944794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,85.000000000007105,36.000000000019895,42,138.00000000001137,46.999999999997158,38,40.000000000009948,2.8421709430404007e-12,15.559999999993236,500.42999999931453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,83.000000000000711,34.000000000000711,41.000000000000355,130.00000000000284,47,35.000000000001066,36.000000000001421,0,14.879999999993943,431.51999999946099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,79.999999999998394,29.999999999998401,40.999999999999467,121.99999999998721,47,34,33.000000000000533,0,14.329999999999888,382.57999999998879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,76.999999999990052,27,40,97.999999999965894,47.000000000001421,34,33.999999999997158,0,14.119999999999971,361.58000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,69.999999999993065,27,40,74.000000000002316,48,34,32,0,14.100000000000115,362.58000000000459,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,66.99999999998721,26.999999999980815,40,74.999999999968026,48,34,31.999999999993605,0,14.149999999999936,364.5699999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,62.999999999946887,20.999999999987743,40,64.999999999995907,48,34.000000000020428,30.000000000008171,0,14.129999999999917,364.07499999999794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,49.999999999995026,18.000000000009948,40.000000000004974,63.999999999990052,48.000000000004974,38.999999999990052,31.999999999995026,0,14.110000000000248,363.57999999999498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,49,20.000000000011724,41,61.999999999988276,48.999999999994138,37.000000000005862,31.000000000005862,0,14.159999999999883,362.56999999998828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,49.00000000000675,22.00000000000675,41.00000000002025,60.000000000054001,47.99999999999325,37.99999999999325,31.9999999999865,0,14.140000000000068,360.57000000001341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,49.999999999996447,22.999999999996447,43.999999999989342,67.999999999971578,47.000000000003553,37.000000000003553,30.000000000007105,0,14.149999999999844,362.56000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,48.000000000005329,23,44,69.999999999994671,44.000000000007994,37.999999999997335,28.000000000005329,0.99999999999733546,14.129999999999914,362.58000000001738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,48,21.000000000003553,44,70.999999999998224,43.000000000001776,38,27.000000000001776,4.9999999999928946,14.120000000000047,364.58000000000476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,45.000000000002665,22.999999999998224,41.000000000002665,64.000000000006224,43,37.000000000000888,27.999999999999112,14.999999999991118,14.125000000000025,365.08000000000237,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,43,23,40,66,44,38,28,13,14.130000000000001,365.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,44.000000000000888,18.999999999998224,39.999999999998224,66.999999999996447,44,37.000000000000888,25.999999999999112,16.000000000007105,14.139999999999965,365.57999999999913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,44.999999999998224,17.000000000010658,37.999999999996447,62.999999999998224,44.000000000001776,37.999999999998224,25,24.000000000012434,14.100000000000035,364.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,43.999999999994671,23,36,62.000000000002665,45,37,24.999999999981348,30.999999999976019,14.120000000000026,364.580000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,42,22.999999999985079,35.99999999999627,62.99999999999627,45,37,18,22.000000000052225,14.130000000000001,367.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,42,19,34.999999999995381,62,45,37,18.000000000004619,35.99999999996767,14.130000000000001,367.58999999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,42.000000000005507,19.00000000001652,34.000000000005507,61.99999999998348,45.000000000005507,37.000000000005507,18.999999999895373,29.000000000005507,14.130000000000001,366.58499999999447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,43,22,35,58.99999999998721,45.99999999998721,38,0,29.999999999942446,14.129999999999873,365.58000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,43,22.000000000007283,35.000000000007283,57.000000000036415,44.000000000007283,38,0,21.000000000072831,14.110000000000218,365.59000000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,43,22.999999999996803,35.999999999996803,61.999999999984013,44.999999999996803,38,0,30.999999999968026,14.140000000000164,366.57999999998361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,43,24.999999999995381,36,61.000000000002309,44.000000000002309,38,0,21.000000000023093,14.15999999999991,364.58000000002716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,43,24.000000000001421,36,59.000000000002842,44,38,0,21.999999999998579,14.15,367.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,42.000000000000355,23.000000000000355,36.999999999999645,59.999999999999645,44,38,0,23.999999999999289,14.15,367.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,43,23.999999999999467,36,63.999999999998934,45.000000000000533,38,0,19.999999999998401,14.15,367.58000000000078,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,42.999999999998579,22.999999999994316,36,61.999999999997158,46.000000000001421,38,0,16.999999999998579,14.15,369.08500000000214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,41.999999999990763,19,35.999999999997691,59.999999999995381,47.000000000002309,38,0,15.999999999983835,14.15,370.58999999999304,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,38,19.000000000009592,35.000000000003197,58,48,37.999999999996803,0,9,14.150000000000096,367.58000000000959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,37.999999999987743,21.999999999991829,35.999999999987743,57.999999999995914,47.999999999991829,37.000000000004086,0,9,14.179999999999959,370.57999999999589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,35.000000000009948,19.999999999980105,33.000000000004974,56.999999999980105,46,38,0,8.9999999999850786,14.170000000000149,369.58000000001493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,37.000000000005862,16.000000000023448,33.999999999994138,53.000000000017586,46.000000000005862,38,0,5.9999999999648281,14.199999999999882,372.58000000000584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,38,20.00000000000675,33.00000000000675,56.000000000040501,47.00000000000675,37.999999999966249,2.0250467968951052e-11,1.2150280781370632e-10,14.180000000000067,373.57999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,38,20.999999999996447,33.999999999996447,61.999999999978684,47.999999999996447,33.000000000017764,2.9999999999893419,17.999999999936051,14.190000000000078,373.57499999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
