time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.09,115.00000000006537,216.00000000004903,103.99999999999183,44,323.00000000000819,217.00000000004084,244.00000000004084,52.999999999991829,12.770000000000245,499.00000000008987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,122.99999999998224,221.99999999998667,103.00000000000222,44,323.99999999999778,221.99999999998889,248.99999999998889,52.000000000002217,12.799999999999908,510.00000000003661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,125.99999999999601,222,103.99999999999866,44,324,223.99999999999733,251.99999999999599,53.999999999997335,12.789999999999898,514.00000000003013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,125.00000000000044,222.99999999999955,103.00000000000044,44,324,224,252.99999999999955,54,12.779999999999454,517.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,124.99999999999956,222.99999999999955,102.99999999999645,44,322.99999999999869,224,254.99999999999866,54,12.730000000000052,521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,123.99999999998863,221.99999999999858,95.000000000004263,44,319.99999999999716,224,251.99999999998579,54,12.845000000000164,521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,115.99999999998153,220.99999999998383,97.999999999995381,43.999999999995381,317.99999999999073,223.99999999999537,241.99999999995842,54.000000000002309,12.960000000000347,520.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,107.99999999996803,213.99999999994245,95.999999999936051,42,313.99999999997124,221.9999999999776,223.9999999998785,55.000000000009592,13.109999999999552,517.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,97.999999999877431,195.99999999986517,75.999999999889681,42.000000000004086,304.99999999988557,214.99999999993054,185.99999999978345,57.999999999963229,12.970000000000246,510.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,67.999999999995026,162.99999999982094,48.999999999965183,42.999999999990052,276.9999999999801,197.99999999996021,132.99999999977121,48.999999999995026,13.029999999999253,511.99999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,67,126.99999999987503,41.999999999994046,41,272.99999999997618,189.99999999994645,86.999999999863135,47.999999999994046,12.87999999999994,502.99999999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,66.999999999986315,105.99999999988374,40.999999999958966,40.999999999972644,268.9999999999248,180.99999999987691,63.999999999890576,46.99999999997948,12.869999999999656,500.99999999987006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,64.999999999930452,88.999999999860918,35.000000000007724,36.999999999992276,257.99999999979138,162.99999999979909,48,43.999999999961368,12.819999999999613,481.99999999985317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,56.000000000024784,71.000000000049567,35.999999999997243,36.000000000002757,231.00000000007435,137.00000000007159,48,39.00000000001377,12.770000000000689,462.999999999664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,38.000000000031974,58.000000000023093,35.000000000001776,35.000000000001776,219.00000000002132,124.00000000002309,48,39.999999999998224,12.850000000002206,423.99999999956833,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,37.000000000000888,49.000000000007994,35.999999999999112,34.000000000000888,217.00000000000176,114.00000000000888,48,37.000000000002665,13.07999999999717,378.99999999941309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,42,34,35,219,69,48,38,12.810000000005912,322.99999999910187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,40.999999999998224,33.999999999999112,35,219.00000000000088,67.999999999999105,48,37.999999999999112,13.329999999998064,243.9999999999547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,39,33.00000000000373,35,219.99999999999812,67,48,37,11.150000000000112,192.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,39,34.999999999997243,35,219.00000000001927,66.999999999994486,47.999999999997243,37,11.209999999999917,191.99999999999724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,39,34,35,226.00000000000728,65.000000000003638,47,37.000000000003645,11.180000000000037,191.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,38.999999999995467,34.000000000009059,35,228,65.999999999995467,47,38,11.190000000000044,191.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,37.999999999994493,35.999999999988987,35,227.99999999994492,65,47.000000000005507,38.000000000005507,11.200000000000054,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,37,34.000000000006395,35,218.00000000001279,64.999999999961631,47.999999999993605,39.000000000006395,11.209999999999809,191.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,37.000000000007283,34.999999999992717,34.999999999992717,219.99999999999272,58.999999999992717,47.000000000007283,40,11.179999999999927,191.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,37.999999999991829,33.999999999991829,33.999999999991829,218.99999999995916,57.999999999983658,48.000000000008171,40,11.170000000000327,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37.000000000002217,33.000000000002217,33.000000000002217,214.00000000001111,56.000000000004441,48.999999999997783,40,11.210000000000001,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37,32.000000000001336,33.999999999998664,215.99999999999733,56,49,40,11.2099999999998,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,36.000000000000441,32,33.000000000000441,216.99999999999955,55.000000000000441,49.999999999999559,40,11.189999999999895,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,0,36,30.999999999999556,32,227.00000000000134,54.999999999999552,49.000000000000448,39.000000000000448,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,0,36,29.999999999998579,31.999999999997158,230.00000000000995,53.999999999995737,50,39.999999999998579,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,0,36,29.000000000002309,30.000000000002309,237.00000000001154,50.999999999997691,50,39.000000000002309,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,0,36,29.999999999996803,31,242.00000000000639,49.999999999996803,50,40,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,0,35.999999999991829,28.999999999995914,31.000000000004086,244,49.000000000004086,50.000000000004086,40,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,0,34.000000000004974,28,32,244.00000000000995,49.999999999990052,51,40.000000000004974,11.17,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,0,35,27.999999999994049,32,245.99999999999406,48,51,40.999999999994046,11.169999999999821,191.99999999999406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,0,34.999999999986322,26.999999999993161,32.000000000006843,244.99999999999315,48,51,40,11.140000000000207,191.00000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,0,33.000000000015454,26.000000000015454,33,243.99999999998454,48,51,40,11.169999999999691,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,0,34.999999999994493,27.999999999994493,33,242.00000000000551,48,51,40,11.130000000000345,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,0,34.000000000001776,26.000000000003553,33,239.00000000000534,48,51,39.000000000001776,11.169999999999904,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,0,34,26,33,238.00000000000088,48.999999999999112,51,39.999999999999112,11.159999999999895,192.00000000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,0,34,26,34,238,49,51,39,11.14999999999983,192.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,0,33.999999999999112,27,34,239.00000000000088,50,51,39.000000000000888,11.134999999999902,192.4999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,0,33.000000000001869,26.999999999998135,34,240.00000000000747,50,51,39.999999999998131,11.120000000000074,192.00000000000372,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,0,34.000000000002757,26,34,243.99999999999724,49.999999999997243,51,39.000000000005507,11.16,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,0,35,26,34,242.99999999999272,49,51,41,11.16,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,0,35,26,34,241,49,50.999999999995467,40.999999999995467,11.160000000000091,194.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,0,34.999999999994493,26.000000000005507,33.999999999988987,241,49,50.000000000005507,40.000000000005507,11.179999999999779,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,0,34,27,32,241.00000000001918,49,50.99999999998721,41,11.140000000000512,195.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,0,34,27.000000000007283,32,243.99999999998178,49,49.000000000007283,41,11.219999999999782,196.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,0,34,28.000000000002487,32,241.49999999999378,49,50.000000000002487,41,11.189999999999756,196.49999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,0,34,28.99999999999778,32,239.00000000000554,49,50.999999999997783,41,11.160000000000093,196.00000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,0,34,27.000000000002665,31.000000000001332,240.99999999999733,49,51,41,11.170000000000201,197.00000000001003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,0,34.999999999999559,27.999999999999556,30.000000000000444,243.99999999999866,49,51,41,11.19,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,0,38.000000000003112,29,25.999999999999556,255.00000000000134,50.000000000001776,50.000000000000448,41.999999999999552,11.190000000000008,198.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,0,45.000000000001421,29.000000000001421,25,258.00000000000568,54.000000000005684,51,40.999999999998579,11.210000000000029,199.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,0,46,30,24.999999999997691,262.00000000000927,58.000000000006928,51.000000000002309,40,11.229999999999977,200.00000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,0,46.000000000003197,30,24.000000000001599,266.00000000000318,61.000000000014388,52,40,11.219999999999969,200.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,0,47.000000000004086,30,24.500000000002043,267.00000000000409,65.500000000018389,52,40,11.210000000000205,201.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,0,48.000000000004974,29.999999999990052,25,267.99999999996515,70.000000000049738,52,39.999999999995026,11.260000000000099,202.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,0,49,28.000000000011902,25.000000000011902,260.9999999999643,80.000000000160668,52,39.000000000029758,11.279999999999701,202.99999999999406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,0,49,29.999999999996582,26.999999999993161,255.00000000000341,107.00000000001367,52.000000000003418,44,11.229999999999864,201.99999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,0,49,29.499999999998977,25.999999999997957,255.50000000000102,109.00000000000409,52.500000000001023,44,11.210000000000388,201.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,0,49,29.000000000001378,25.000000000002753,255.99999999999864,110.99999999999449,52.999999999998622,44,11.260000000000172,202.00000000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,0,49,30.999999999996447,26.999999999996447,256.99999999999824,111,53,44,11.279999999978944,203.00000000161151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,0,49.999999999999112,30.000000000000888,25.000000000001776,259.99999999999733,111.99999999999912,53,44.999999999999112,9.0849999999769953,371.00000000176072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,0,52,31,28,271,118,55,45,6.8899999999855615,539.00000000403588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,3.1974423109233589e-11,53.000000000013323,35.000000000011994,30.000000000001776,303.00000000003644,124.00000000003197,87.000000000057739,46.000000000024428,5.6199999999999557,894.00000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,36.000000000067146,68.000000000027981,48.500000000025182,32.00000000000373,344.00000000007645,160.00000000006713,152.00000000012125,73.500000000051301,5.5700000000002428,955.99999999994213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,72.000000000074337,82.999999999988987,62.000000000027534,34,385.00000000002751,196.00000000004405,217.00000000004957,101.00000000000551,5.7000000000005233,924.9999999998513,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,99.000000000029132,78.999999999930807,72.000000000076469,34.000000000018211,395.00000000001091,212.00000000010562,235.00000000002186,102.99999999999636,5.8900000000005459,870.99999999989438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,106.99999999975087,59.99999999994111,92.999999999968296,38.999999999986407,397.99999999996373,241,240.99999999997735,102.0000000000317,6.0400000000000684,842.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,51.999999999713651,46.99999999995044,85.999999999768718,36.000000000005507,389.99999999987887,240.99999999993943,235.99999999994492,109.00000000020925,6.0550000000000832,848.00000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,2.9416469260494902e-10,38,44.000000000057554,37,368.00000000003837,229.99999999993605,226.00000000007674,146.9999999998785,6.0700000000004479,854.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,46.000000000007283,38.000000000007283,53.000000000050981,37,374.00000000001455,219.99999999998909,238.00000000004735,127.9999999998507,6.1400000000005095,855.99999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,47.000000000002487,39.000000000002487,60.000000000017408,37,376.000000000005,218.49999999999628,244.50000000001617,107.49999999994901,6.2100000000001634,850.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,47.999999999997783,39.999999999997783,66.999999999984453,37,377.99999999999557,217.00000000000333,250.99999999998556,87.000000000045517,6.2300000000003664,843.99999999989939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,46.000000000002665,40,70.999999999994671,37,391.99999999998136,225.99999999998801,246.00000000000665,102.99999999997868,6.2700000000005014,832.99999999983936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,112.99999999997024,49.999999999995559,71,37.999999999999559,404.9999999999942,250.99999999998889,253.99999999999645,118.99999999999289,6.3200000000033869,816.99999999920249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,120.99999999999778,51.999999999999552,71.999999999997783,37.000000000000448,406.99999999999778,250.99999999999778,254,112.99999999999378,6.6300000000000203,743.99999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,115.99999999996589,50.99999999998721,66.999999999964473,37.999999999998579,401.99999999998579,245.99999999999005,253.99999999999432,98.999999999982947,6.6750000000000638,728.49999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,91.999999999976907,41.999999999997691,41.999999999988454,37.000000000002309,391.99999999996999,238.99999999998383,249.99999999999076,86.999999999960735,6.7200000000004154,712.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,81.999999999961631,41,36.999999999993605,37.999999999996803,378.99999999998079,231.99999999996803,245.9999999999776,69.999999999936051,6.9000000000006398,673.99999999990087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,69.999999999975486,41,35.000000000004086,37,372.99999999997959,222.00000000000409,238.99999999998775,49.999999999975486,7.1000000000007351,642.99999999984061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,63.999999999990052,41,36,37,368,222.99999999995524,235.99999999999005,43.999999999985079,7.2799999999984086,603.99999999981594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,61.999999999898833,41,35.999999999994046,37,368,214,233.99999999997618,41,6.9600000000008331,566.99999999982742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,44.999999999740119,41,35.000000000006843,37.000000000006843,368,213.99999999998633,229.99999999995896,41.000000000013678,7.1000000000004446,537.99999999989745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,7,41,35.999999999976822,38,368,211.99999999998454,224.00000000002319,43,7.1650000000005019,522.99999999988404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,7,41,33.000000000008257,38,368,210.00000000000551,226.99999999999173,43,7.2300000000007758,507.9999999997932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,4.0000000000053291,48.999999999985789,33,37.000000000001776,368.99999999999824,210,215.00000000002132,43,7.3200000000012473,483.99999999983692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,3.5527136788005009e-12,51.999999999997335,31.000000000001776,37.999999999999112,369,207.00000000000267,211.00000000000355,43.999999999999112,7.4500000000012578,466.99999999980088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,55,31,38,367,204,207,42,7.5700000000070489,447.9999999992724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,58.000000000012434,32,37.999999999999112,362.99999999999733,196.99999999999821,200.99999999999821,42.999999999999112,8.1900000000001061,383.99999999998755,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,72.000000000016783,32,37,359.99999999997948,194.9999999999888,198.9999999999832,42,8.310000000000187,369.99999999997203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
