time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.74,105.00000000000088,154.00000000000622,121.00000000000355,201.00000000000799,210.00000000000355,57.999999999997335,42.00000000000977,267.99999999999648,10.669999999999947,866.49000000000751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,102,149,123,193,208,59,40,267,10.83,848.47000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,95.999999999994671,144.99999999999113,119.99999999999379,179.99999999999645,205.99999999999557,59.999999999999112,38.999999999997335,264.99999999999824,11.000000000000124,832.44999999999209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,90.000000000057014,135.00000000009504,113.00000000006652,176.00000000003803,201.00000000004752,59.000000000009507,36.000000000028507,263.00000000001899,11.14000000000043,823.4299999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,90,134.00000000000861,105.00000000006892,174.00000000001722,198.00000000002584,58.000000000008612,35.000000000008612,262.50000000000432,11.370000000000633,805.39999999996132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,90,133.00000000000773,97.000000000061817,172.00000000001546,195.00000000002319,57.000000000007731,34.000000000007731,262.00000000000387,11.600000000000309,791.36999999997636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,89.000000000006835,129.00000000002734,87.000000000068383,160.00000000008208,180.00000000010257,56.000000000006835,33.000000000006835,259.00000000002052,11.684999999999901,784.86500000000751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,86.000000000017593,124.0000000000293,87.999999999994145,155.0000000000293,177.00000000001759,52.000000000023448,32.000000000005862,250.00000000005275,11.769999999999502,778.3600000000381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,86,117.00000000003482,80.00000000003979,160.99999999997016,172.00000000002487,52.999999999995026,32,243.00000000003482,11.919999999999254,771.33000000003506,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,85.000000000004093,106.00000000004493,78.000000000008171,153.00000000003268,168.00000000001634,47.000000000024514,31.000000000004086,239.00000000001634,12.089999999999305,766.31000000002041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,84.000000000003197,104.00000000000639,73.000000000015987,144.00000000002876,160.00000000002558,47,28.000000000009592,234.00000000001597,12.219999999999585,765.28000000000327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,81.000000000006665,104,70.000000000006665,136.00000000001776,157.00000000000665,47,28.99999999999778,232.00000000000443,12.369999999999667,759.27000000001328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,78.000000000003993,100.00000000000533,61.000000000011994,139.99999999999466,144.00000000001731,47,29,214.00000000002399,12.499999999999826,757.2700000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,78.999999999999559,100,61,146.9999999999969,144,47,29,215.99999999999912,12.569999999999968,755.77000000000066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,80.999999999999105,95.000000000000441,58.999999999998664,146.99999999999778,136.99999999999778,46.000000000000448,29,209.00000000000267,12.64000000000005,754.27000000000533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,79.000000000001421,96.000000000001421,55.999999999997158,142.00000000000284,131.99999999999574,47,29,215.00000000001279,12.750000000000199,766.23999999999717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,79.999999999990933,96.999999999990933,54.000000000018119,143.99999999998187,129.00000000002717,47,29,223.99999999991846,12.890000000000555,764.2199999999907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,85.999999999950973,101.99999999995914,54,141.0000000000245,129.99999999999181,47,29,221.0000000000245,13.130000000000416,760.19000000002234,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,87.999999999985434,99.000000000021856,54.999999999992717,143.99999999997814,123.00000000005099,47,29,226.99999999995629,13.260000000001185,767.17000000010194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,97.999999999936051,104.99999999996163,54.000000000006395,145.99999999998721,128.99999999996163,47,29,221.00000000003837,13.550000000000995,792.13999999997259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,106.99999999995124,107.99999999998374,54.999999999994586,149.99999999997834,126.00000000001626,47,29.999999999994582,226.99999999996749,13.750000000000053,786.62999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,122.99999999992752,111.99999999998188,57.999999999986414,144.00000000002717,130.99999999997735,47.999999999995467,30,230.99999999998187,13.949999999999093,781.12000000002502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,137.99999999994537,113.99999999999272,60.999999999989072,143.00000000000364,131,47.000000000003638,31.999999999992717,234.99999999998545,14.139999999999308,789.08999999997104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,150.99999999996422,120.99999999998073,64.999999999988987,141.00000000000551,126.00000000001377,46.000000000002757,32.999999999997243,238.99999999998897,14.309999999999533,799.04999999997256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,160.99999999998224,127.99999999998757,67.999999999994671,137.00000000000711,122.00000000000711,48.999999999994671,35.999999999994671,248.99999999998224,14.479999999999698,810.99999999997874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,169.99999999999201,146.99999999998312,69.999999999998224,140.99999999999645,122,53.999999999995559,43.999999999992895,256.99999999999289,14.649999999999849,825.93999999998675,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,175,154,79,144,142,55,49,264,14.82,831.91999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,172.00000000000887,157.00000000000088,79.000000000008882,153.00000000000443,134.99999999999824,69.999999999995566,57.000000000007994,266.00000000000176,14.900000000000071,833.39000000000124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,181.99999999990496,157.99999999999051,88.999999999904958,157.99999999995248,133.00000000001901,65.000000000047521,65.999999999914465,267.99999999998101,14.98000000000043,834.86000000002412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,179.00000000002584,159.99999999998278,90.999999999982776,158.99999999999139,137.99999999995691,70.999999999948301,73.999999999931077,268.99999999999136,15.21000000000058,847.79000000000792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,178.00000000000773,168.99999999993045,97.999999999945913,173.9999999998841,138,69.000000000015461,83.999999999922721,269.99999999999227,15.420000000000583,850.70000000000709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,178,165.00000000002734,98,179.99999999995896,133.00000000003419,75.999999999952124,84.999999999993165,268.0000000000137,15.580000000000634,852.65000000003613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,178.99999999999415,167.99999999998241,101.99999999997655,180.99999999999415,137.9999999999707,73.000000000017593,85.999999999994145,268.99999999999415,15.71999999999918,860.61999999995328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,179,168,103.99999999999005,179.00000000000995,143.99999999997016,73.999999999995026,95.999999999950262,269.999999999995,15.999999999998607,814.590000000229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,179.99999999999591,170.99999999998775,103.00000000000409,181.99999999998775,141.00000000001225,74.999999999995907,92.000000000016342,259.00000000004496,16.044999999999817,804.57500000004086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,180,166.00000000001597,103,184.99999999999039,143.99999999999039,82.99999999997442,90.000000000006395,258.00000000000318,16.089999999999854,794.56000000003201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,179.00000000000222,158.00000000001776,102.00000000000222,187.99999999999335,146.99999999999335,82.000000000002217,92.999999999993335,256.00000000000443,16.149999999999864,789.5500000000111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,177.00000000000267,149.00000000001199,96.000000000007987,188,145.00000000000267,72.00000000001333,91.000000000002672,249.00000000000932,16.179999999999961,780.54000000001201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,171.00000000000267,144.00000000000222,92.000000000001776,186.00000000000088,143.00000000000088,69.000000000001336,86.000000000002217,242.0000000000031,16.209999999999987,766.52000000000623,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,165.99999999999733,136.99999999999912,82,180.99999999999821,142.99999999999778,56.999999999996,79.999999999997783,230.99999999999378,16.209999999999987,751.50999999999067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,159.99999999998579,134.99999999999147,81.999999999995737,176.99999999998295,137.99999999999432,48,74.999999999991473,216.99999999998437,16.18,730.49999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,150.00000000009061,129.00000000005434,79.000000000027171,165.00000000010871,134.00000000003624,48,69.000000000054357,206.00000000009965,16.180000000000035,707.47999999996307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,138.00000000009805,121.00000000006537,75.000000000032685,162.0000000000245,115.00000000015525,47.000000000008171,59.000000000081712,176.00000000024514,16.19500000000005,691.46999999994887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,119.00000000013839,115.0000000000437,55.000000000145661,135.00000000019665,104.00000000008012,46.000000000007283,47.000000000087397,153.00000000016752,16.210000000000083,675.45999999994683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,93.000000000166267,105.00000000006395,47.000000000051159,122.00000000008313,72.000000000204636,46,38.000000000057554,90.000000000402878,16.23000000000005,662.42999999992526,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,80.000000000070429,78.000000000146287,46.000000000005414,115.00000000003793,52.000000000108358,39.000000000037929,33.000000000027086,26.000000000346745,16.239999999999945,647.41000000008137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,69.000000000049823,67.000000000049823,45.000000000004533,108.0000000000317,47.000000000022652,39,30.000000000013589,12.000000000063416,16.170000000000318,624.41000000010411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,64.000000000018204,52.000000000054627,45,85.000000000083759,47.999999999996362,37.000000000007283,30,3.0000000000327738,16.050000000000438,591.41000000012014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,50.000000000038547,41.000000000030283,45,87.999999999991743,46.000000000005507,35.000000000005507,29.000000000002753,8.2600593032111647e-12,15.760000000000797,544.44000000012943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,49.000000000001776,34.000000000012434,44.000000000001776,83.000000000008882,46,35,29,1.9999999999964473,15.45000000000055,493.46000000009053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,49.999999999999112,33.000000000000888,40.000000000003553,74.000000000007987,44.000000000001776,34.000000000000888,29,1.7763568394002505e-12,15.220000000000205,468.48500000002218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,50,26,40,74,45,36,29,0,14.99,443.50999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,64,25.999999999996447,42.000000000001776,74,46.000000000000888,37.000000000000888,29,0,14.599999999999795,411.55999999998227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,64,22.000000000038014,43.999999999980993,74,46.999999999990493,37.999999999990493,29,0,14.369999999999793,391.57999999997014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,64.999999999991388,24.999999999974154,41.00000000002585,87.999999999879378,47.999999999991388,38,29,0,14.259999999999861,375.58000000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,58.000000000054087,23.500000000011589,41.499999999996135,88.499999999996135,48,38.499999999996135,29,0,14.210000000000019,376.59000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,51.000000000047876,22.00000000001026,41.999999999996582,88.999999999996575,48,38.999999999996582,29,0,14.214999999999995,377.08999999999941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,44.000000000041034,26.99999999997069,40.000000000011724,50.000000000228617,48.999999999994138,39,29,0,14.21999999999997,377.58999999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,44,26.000000000004974,40,50,48.000000000004974,37.000000000009948,29,0,14.220000000000001,377.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,42.000000000008171,21.000000000020428,39.000000000004086,45.000000000020428,47.000000000004086,37.999999999995914,29,3.9999999999836575,14.239999999999919,375.59000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,43.999999999993605,26.999999999980815,39.999999999996803,57.999999999958433,46.000000000003197,37.000000000003197,29,5.9999999999936051,14.200000000000127,375.58999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,44,23.000000000008882,40.999999999997783,58.999999999997783,46.999999999997783,37,29,12.999999999984457,14.190000000000023,374.59000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,44.999999999998664,25.999999999996003,41,59,46.000000000001336,38.999999999997335,28.000000000001332,22.999999999986677,14.180000000000014,375.59999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,45,23.000000000001332,39.000000000000888,60.999999999999112,46,38.000000000000441,28,25.999999999998668,14.189999999999994,375.59000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,45.000000000000448,23,38,59.000000000000448,45.000000000000888,37.999999999999552,27.000000000000444,51.000000000006217,14.199999999999985,375.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,46.000000000002842,23.000000000002842,38.000000000001421,60.000000000002842,47,37,27.999999999998579,65.000000000008527,14.170000000000028,375.58999999999855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,47.999999999981881,24.999999999981881,38.999999999990941,61.999999999981881,47,37,27.000000000009059,70.999999999945643,14.189999999999976,374.59000000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,48.999999999991829,26.999999999983658,38.000000000008171,65.999999999967315,47.999999999991829,37.999999999991829,27.999999999991829,76.999999999950973,14.179999999999968,375.60000000000645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,44.000000000036415,26.000000000007283,38.999999999992717,67.999999999985434,48,38,27.000000000007283,86.999999999927169,14.170000000000082,377.60000000000821,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,44,26,37.00000000001279,70.999999999980815,48.999999999993605,38,16.000000000070344,90.99999999997442,14.19,379.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,44,27.999999999989164,38.999999999989164,70.000000000005414,50.999999999989164,38,26.999999999940403,90.000000000005414,14.19,379.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,44,20.000000000036238,38.000000000004533,70.999999999995467,52.999999999990941,38,15.000000000054357,90.999999999995467,14.204999999999933,379.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,44,26.999999999974509,38,67.000000000014566,53,38,14.000000000003642,84.000000000025494,14.219999999999946,379.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,42.000000000005507,27.999999999997247,38,68.999999999994486,54.999999999994493,38,3.8546943414985435e-11,81.000000000008257,14.190000000000083,379.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,43.999999999996447,26.000000000003553,38,67.000000000003553,55,38,0,78.000000000005329,14.180000000000017,378.61000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,44,25.000000000000888,38.999999999999112,66.000000000000881,50.000000000004441,38,0,76.000000000001776,14.150000000000027,380.61999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,43,25,39,65,51,38,0,60,14.17,380.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,43,18,40.000000000000888,65.999999999999119,50.999999999999112,38,0,56.999999999995559,14.170000000000053,380.61000000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,43,18,40.999999999990493,65.000000000009507,50.000000000009507,38,0,52.000000000047521,14.229999999999944,381.60000000000377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,42.000000000008612,18.999999999991385,41,65,50.999999999991388,38,0,51.000000000008612,14.199999999999958,383.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,37.000000000038639,19.999999999992273,38.000000000023178,63.000000000015454,50.000000000007731,37.000000000007731,0,45.000000000046363,14.184999999999945,383.61500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,37,22.999999999979483,37.000000000006835,63,50,37.999999999993165,0,44.000000000006835,14.170000000000135,383.61999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,37,20.000000000017586,37,65.999999999982407,50,34.000000000023448,0,41.000000000017586,14.199999999999823,383.61000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
