time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.45,0,40.000000000018119,34,38,233.00000000000907,63.000000000004533,50,42,11.639999999999434,283.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,38.000000000007283,34.999999999996362,38,233,62.000000000003638,50,42,11.799999999999418,268.00000000005463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,38,33.000000000005507,38,233,60.000000000005507,50,41.000000000002757,13.1799999999962,253.0000000000413,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,38,33.999999999998224,38,234.99999999999645,60,50,41,10.970000000003926,199.00000000009592,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,38,34.999999999999112,37.000000000000888,240.99999999999466,58.000000000001776,49.000000000000888,41.999999999999112,10.979999999999992,198.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,38,33,37,246,58,49,42,10.98,196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,37.000000000000888,33.000000000000888,36.999999999999112,249,58,49.000000000000888,42,10.959999999999983,194.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,37.999999999990493,33.999999999990493,36.000000000009507,249,58,49.999999999990493,42,10.93999999999998,193.99999999999906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,38,32.000000000017231,36,247.00000000001722,58.999999999991388,50,42,10.929999999999971,193.49999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,38,32.999999999992269,36,242.00000000003863,59,50,42,10.920000000000256,193.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,38,33,34.000000000013678,237.00000000003419,59,50,42,10.989999999999865,194.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,37.000000000005862,33,34,230.00000000004104,59.999999999994138,49.000000000005862,42,10.960000000000177,193.00000000001171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,37,33,34,229.00000000000497,59.000000000004974,49.999999999995026,42,10.960000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,37.999999999995914,32.000000000004086,34,227.00000000000819,59,50,41.000000000004086,10.910000000000204,192.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,37.000000000003197,32.999999999996803,32.000000000006395,226.00000000000318,59,50.999999999996803,41,10.939999999999904,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,36.000000000002217,33,32,226,58.000000000002217,51,41,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,36,33,33.999999999997335,227.99999999999733,57.000000000001336,51,41,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,36,31.000000000000888,34,235.99999999999645,57.999999999999559,51,41,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,36,31.999999999999556,34,237,56,51,41,10.969999999999995,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,35.999999999998671,31,34,237,56,51,40.999999999998671,10.960000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,35.000000000009059,31,34,237,56,51,40.000000000009059,10.960000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,35.999999999991829,28.000000000024514,34,237,56.999999999991829,51,41.999999999983658,10.959999999999969,192.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,36,26.000000000014566,34,237.99999999999272,57,51,40.000000000014566,10.950000000000017,192.5000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,34.00000000001279,26,34,238,57,51,41.99999999998721,10.940000000000063,192.00000000000318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,34,26,34.999999999994586,239.99999999998917,57,51,41.000000000005414,10.959999999999892,192.99999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,33.000000000004533,26.99999999999547,35,240.99999999999548,57,51,41.999999999995467,10.94000000000009,192.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,33.999999999996362,27,35.999999999996362,243.99999999998909,57,51,41.000000000003638,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,34.999999999997243,27,36.999999999997243,244.99999999999724,57,51,41.999999999997243,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,35.999999999998224,27.999999999998224,37,245,55.000000000003553,51,42,10.910000000000053,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,35.000000000000888,25.000000000002665,37,244.00000000000088,54.000000000000888,51,41.000000000000888,10.924999999999986,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,35,25,37,244,54,51,42,10.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,35.000000000000888,25.000000000001776,36,244.00000000000267,52.999999999999112,51,42,10.940000000000017,192.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,35.999999999990493,26.999999999980993,36,246.99999999997149,52.000000000009507,51,42,10.960000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,36,26.000000000008615,34.000000000017231,251.99999999995691,52.999999999991388,51,42,10.960000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,36,27.999999999984546,34,256.99999999996135,53,50.000000000007731,41.000000000007731,10.960000000000074,193.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,36,27.000000000006839,34,251.00000000004104,53.999999999993165,51.999999999986322,41,10.98,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,36,26.000000000005862,34,250.00000000000585,54,50.000000000011724,41,10.98,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,36,26.999999999995026,34,251.99999999999005,57.999999999980105,50.999999999995026,41.999999999995026,10.98,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,36,27,33.000000000004086,257.9999999999755,58.999999999995914,51.999999999995914,40.000000000008171,10.930000000000204,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,36,29.999999999990408,32.000000000003197,261.99999999998721,62.99999999998721,52.999999999996803,40,10.920000000000032,194.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,44.99999999998002,29.00000000000222,30.000000000004441,263.99999999999557,65.999999999993335,53.999999999997783,40,10.979999999999867,195.99999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,45.999999999998664,28.000000000001332,30,266.99999999999602,66,54,41.999999999997335,10.989999999999988,196.99999999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,46.999999999999559,29.999999999999112,30.999999999999556,266.00000000000045,66,55.999999999999112,42.999999999999559,11.009999999999991,197.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,46.999999999999552,31.000000000000888,31.000000000000888,263.99999999999824,66.000000000000895,61,45.000000000000448,11.01,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,45.999999999998671,33.000000000001329,32.999999999998671,260.00000000000398,68.000000000002657,61,46,11.010000000000014,198.00000000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,45.000000000009059,33.999999999990941,32.000000000009059,262.99999999997283,69.999999999981881,61,46,11.020000000000023,198.50000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,46.999999999983658,32.000000000016342,33.999999999983658,270.99999999993463,71.999999999983658,61.999999999991829,46.999999999991829,11.030000000000095,199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,50.999999999970868,32.999999999992717,34,280.99999999992718,72.999999999992724,79.999999999868905,50.999999999970868,11.059999999999919,198.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,67.999999999891287,33.999999999993605,34,299.99999999987847,98.999999999833733,117.99999999975699,61.999999999929656,11.040000000000127,198.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,72.999999999972914,33.000000000005414,35.999999999989164,315.99999999991331,143.9999999997562,162.9999999997562,76.999999999918728,8.110000000015873,379.99999999901394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,78.999999999972829,34.999999999990941,36,324.99999999995924,172.99999999986863,196.99999999984598,85.999999999959229,7.1800000000042123,499.99999999945646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,85.999999999974506,35.999999999996362,36.999999999996362,339.99999999994537,184.99999999995629,207.99999999995995,94.99999999996723,7.0100000000006188,536.99999999986528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,85.000000000002757,36.999999999997243,37.999999999997243,350.9999999999697,193.99999999997522,214.99999999998073,94.000000000002757,6.980000000000083,561.99999999993122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,79.000000000010658,36.000000000001776,38,355.99999999999113,202.99999999998403,219.99999999999113,89.000000000008882,6.9700000000000184,569.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,78.000000000000881,37.999999999998224,38,356,201.00000000000176,223.99999999999645,86.000000000002672,6.9600000000000088,577.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,3,77,39,38,355,204,229,88,6.9299999999999997,595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,6.0000000000008882,67.999999999994671,38.999999999997335,39,356,210.00000000000088,228,86.99999999999379,6.8999999999999293,609.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,6.9999999999904965,62.000000000057021,36.000000000028507,39,356,210.99999999999051,228,80.000000000066521,6.8199999999998884,629.00000000003922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,5.0000000000172307,61.000000000008612,36,39,355.00000000000864,217.99999999993969,225.00000000002584,68.000000000103384,6.7600000000005505,650.00000000018724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,5.9999999999922728,60.000000000007731,37.999999999984546,39,355.99999999999227,219.99999999998454,226.99999999998454,52.000000000123634,6.9599999999999635,718.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,6.999999999993161,60,37.000000000006835,39,356,218.00000000001367,227,51.000000000006835,6.9500000000000117,726.99999999998965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,7,60.999999999994138,37.999999999994138,39,356.99999999999415,216.00000000001171,227,51,6.940000000000059,735.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,6.0000000000049738,61.999999999995026,36.000000000009948,39,357.999999999995,212.0000000000199,227,51.999999999995026,6.9300000000000495,738.99999999998511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,6,64.99999999998775,36.999999999995914,39,357.00000000000409,207.00000000002044,224.00000000001225,52.999999999995914,6.9599999999998774,734.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,6,73.999999999971223,34.000000000009592,39,357,210.99999999998721,222.00000000000639,53.999999999996803,7.0199999999998077,730.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,4.0000000000044409,79.99999999998667,34,39,356.00000000000222,211,222,52.000000000004441,7.099999999999822,715.00000000003331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,5.9999999999973355,80.999999999998664,34.999999999998664,39,355.00000000000131,210.00000000000134,221.00000000000134,51.000000000001336,7.1899999999998805,708.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,5.0000000000004441,84.999999999998224,33.000000000000888,39,351.00000000000176,208.00000000000088,221,50.000000000000441,7.3799999999999164,677.00000000001376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,5,89.000000000001336,33.000000000000448,39,347.99999999999869,205.99999999999955,219.99999999999866,48.999999999999112,7.5700000000000847,645.99999999999375,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,5.0000000000014211,92.000000000004263,34.000000000001421,39,344.99999999999574,204.99999999999716,216.99999999999858,46.999999999998579,7.7600000000001987,631.99999999997578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,5.9999999999909406,94.999999999972829,34.999999999990941,39,342.00000000002717,203.00000000001813,216.00000000000907,46.000000000009059,7.9000000000004622,614.99999999994691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,4.9027448767446913e-11,95.999999999991829,33.000000000016342,38.000000000008171,339.0000000000245,200.0000000000245,212.00000000003268,43.000000000024514,8.1000000000006391,591.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,96,33.999999999992717,37.000000000007283,331.00000000005826,193.00000000005099,210.00000000001455,42.000000000007283,8.3000000000031875,566.99999999968134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,96,34,38.99999999998721,323.00000000005116,182.00000000007034,194.00000000010232,42.999999999993605,9.0799999999950121,489.0000000004988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,96,34,39,321.00000000001086,174.00000000004334,178.00000000008669,43,9.2599999999990246,464.00000000013546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,96,34,39,315.00000000002717,163.00000000004982,162.00000000007248,43,9.3249999999997062,453.50000000004758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,96,33.000000000003638,39,313.00000000000728,146.0000000000619,152.00000000003641,43,9.3899999999997643,443.00000000003826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,96,34.999999999994493,39,309.00000000001103,132.00000000003854,141.0000000000303,43.999999999997243,9.5299999999996139,430.00000000003581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,99.999999999992895,33.000000000003553,39,300.00000000001597,123.00000000001599,132.00000000001597,44,9.5000000000000533,368.00000000011016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,100.99999999999912,33,39,284.00000000001421,115.00000000000711,131.00000000000088,43.000000000000888,8.7100000000007025,359.00000000000801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,102,33,39,279,112,126,44,8.7799999999999994,350,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,101.99999999999822,33.000000000000888,39,276.99999999999824,100.99999999999112,118.99999999999289,44,9.1700000000022825,296.00000000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,100.00000000001901,33.999999999990493,39,275.00000000001899,91.000000000095042,111.00000000007603,44,11.739999999999814,299.99999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,99.000000000008612,34.999999999991388,39,270.00000000004309,73.000000000155069,94.000000000146457,42.000000000017231,11.640000000000139,299.00000000000966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,99.999999999992269,35,38.000000000007731,266.00000000003092,71.000000000015461,85.000000000069548,42,11.690000000000182,302.50000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,100.99999999999316,35,38.999999999993165,265.00000000000682,67.000000000027356,75.000000000068383,42,11.740000000000226,306.00000000002717,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,101,34.000000000005862,39.999999999994138,263.00000000001171,67,66.000000000052751,42,11.789999999999706,311.99999999996481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,0,101,34.999999999995026,40,262.000000000005,67,64.000000000009948,42,12.339999999997264,366.99999999972647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,0,101.99999999999591,34.000000000004086,38.000000000008171,262,67,64.999999999995907,42,12.499999999999346,376.99999999995913,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,102,35.999999999993605,39.999999999993605,262.99999999999682,67.999999999996803,69.999999999984013,42,12.490000000000032,385.99999999997124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,103.99999999999557,36,40,263,68,75.99999999998667,42.999999999997783,12.579999999999799,396.99999999997556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,105.99999999999733,36,40,263,68,81.999999999992013,43.999999999998664,12.584999999999994,401.49999999999403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,0,108.99999999999866,34.000000000000888,40,263,68.999999999999559,92.999999999995111,44.999999999999559,12.589999999999998,405.99999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,33.000000000001776,110.00000000000222,35,40.000000000000448,261.99999999999955,87.00000000000577,107.00000000000178,45,12.590000000000018,417.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,37.000000000004263,115.00000000001137,35.000000000002842,41,261.00000000000284,100.00000000001705,111.00000000001563,44.999999999998579,12.630000000000129,427.00000000001847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,39.999999999972822,122.99999999992752,36.999999999981881,41,262.99999999998187,111.99999999989129,121.99999999990035,44.000000000009059,12.719999999999954,440.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,62.999999999812061,128.99999999995097,37,41,262.00000000000819,118.9999999999428,129.99999999993463,44.999999999991829,12.700000000000031,452.00000000003519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,66.999999999970868,133.99999999996359,38.999999999985434,41.999999999992717,261.00000000000728,128.99999999992718,147.99999999986892,46.999999999985434,12.710000000000123,463.00000000004496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,68.99999999998721,137.99999999997442,39,42,265.99999999996805,136.99999999994884,164.99999999989129,47,12.739999999999808,473.99999999992963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,69.999999999994586,139.99999999998917,39,41.000000000005414,271.99999999996749,141.99999999997291,175.9999999999404,47,12.725000000000081,477.99999999997834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
