time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.70,51.000000000072475,36.999999999977348,40.000000000009059,106.00000000009965,121.00000000000453,36.999999999986414,28,8.9999999999728217,14.300000000000068,372.55000000000683,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,48.000000000010928,39.999999999989072,38.000000000007283,66.000000000145661,102.00000000006919,37,28,11.999999999989075,14.309999999999922,373.54999999999228,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,45.000000000008257,42.999999999991743,38,71.999999999983487,98.000000000011013,37,28,14.99999999999174,14.300000000000001,372.55000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,45,41.000000000003553,36.000000000003553,68.000000000007105,91.000000000012434,37,28,20.999999999989342,14.300000000000001,372.55000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,45,39.000000000001776,36,63.000000000004441,83.000000000007105,37,27.000000000000888,36.999999999985789,14.290000000000008,371.55000000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,49,36,37,61,56,37,28,51,14.27,372.56,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,63.000000000003553,31.999999999999112,36.000000000000888,67,55,36.999999999999112,27.000000000000888,82.000000000015106,14.250000000000018,370.56000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,67.000000000009322,31.000000000001865,37.000000000001862,67.000000000001862,55,36.00000000000373,27.999999999998135,99.000000000018645,14.270000000000017,372.55999999999813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,71.999999999956927,31.999999999991385,37.999999999991388,67.999999999991388,55,37.999999999982769,27.000000000008615,108.99999999991385,14.279999999999969,371.56000000000296,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,76.999999999961361,32,38.999999999992269,72.999999999961361,55,37.000000000007731,28.999999999984546,122.99999999989183,14.289999999999921,370.56000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,78.999999999986329,31.000000000006839,38.000000000006835,75.99999999997948,52.00000000002052,37,28.000000000006839,127.99999999996581,14.250000000000274,370.56,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,79,29.000000000011724,36.000000000011724,78.999999999982407,50.000000000011724,37.999999999994138,28,129.99999999998829,14.25,367.55000000001763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,76.000000000014921,30.999999999990052,36.999999999995026,80.999999999990052,51.999999999990052,38,28,132.99999999998508,14.2100000000002,369.55999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,73.00000000001225,29.000000000008171,40.999999999983658,79.000000000008171,54.999999999987743,37.000000000004086,28,135.99999999998775,14.21999999999996,370.55999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,70.000000000009592,29,39.000000000006395,76.000000000009592,55.999999999996803,37.999999999996803,27.000000000003197,127.00000000002878,14.210000000000033,369.56000000000319,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,67.000000000006665,28.00000000000222,39,76.999999999997783,56,38,19.000000000017764,125.00000000000443,14.210000000000001,369.56,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,67,29.999999999997335,39,80.999999999994671,56.999999999998664,37.000000000001336,18.000000000001332,125,14.210000000000001,369.56,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,50.000000000007546,28.000000000000888,39.999999999999559,79.000000000000881,56.000000000000441,37,18,121.00000000000178,14.219999999999995,372.56999999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,47.999999999999112,27,38.999999999999552,81.000000000001549,55.99999999999978,38,17.000000000000224,114.99999999999889,14.210000000000015,371.57000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,45.999999999997158,27,37.999999999998579,84.500000000004974,55.499999999999289,38,17.500000000000711,112.49999999999645,14.239999999999958,372.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,43.999999999997691,26.999999999993072,37,88.000000000016158,54.999999999990763,37.999999999997691,18,110,14.210000000000047,372.5700000000046,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,43.000000000008171,24.000000000024514,37,94.999999999942801,51.000000000032685,37.000000000008171,18,110,14.230000000000032,374.57000000000318,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,43,20.000000000029132,37.999999999992717,90.000000000036408,50.000000000007283,37.999999999992717,18,99.000000000080121,14.240000000000082,375.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,43,20.999999999993605,38.999999999993605,85.000000000031974,49.000000000006395,37.000000000006395,15.000000000019185,82.000000000108713,14.260000000000099,375.56999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,42.000000000005414,21.999999999994582,39,76.000000000048757,49,37,15,65.000000000092101,14.27999999999982,375.57000000000596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,41.000000000004533,22.99999999999547,35.000000000018119,72.000000000018119,49,37.999999999995467,6.794564910705958e-11,48.000000000077009,14.250000000000069,376.57000000000681,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,36.000000000018204,12.000000000040057,35.999999999996362,72,49,33.000000000018204,0,42.000000000021849,14.260000000000078,377.57000000000772,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,34.000000000005507,19.999999999977973,35.000000000002757,69.000000000008257,48.000000000002757,33,0,39.000000000008257,14.269999999999914,378.56999999999135,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,34.999999999998224,20.999999999998224,35,69,48.999999999998224,33,0,39,14.260000000000018,377.57000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,35,16.000000000004441,35,67.000000000001776,46.000000000002665,33,0,35.000000000003553,14.250000000000009,376.5700000000009,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,35,17,36,65,45,33,0,36,14.245000000000001,376.06999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,36,21,36.000000000000888,65.000000000000895,45.000000000000888,32,1.5099033134915861e-11,35.000000000000888,14.240000000000027,375.57000000000266,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,36.000000000007461,21.000000000013056,37.000000000001862,65.999999999996277,46.000000000001862,32,17,36.000000000044764,14.27,378.56999999999061,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,39.999999999965539,27.999999999939693,37.999999999991388,64.000000000017224,46.999999999991388,32,17,59.999999999793232,14.269999999999973,373.5500000000028,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,40,27.000000000007727,36.000000000015454,65.999999999984539,47.999999999992269,32,25.999999999930456,70.999999999915005,14.260000000000076,374.55999999999221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,40,26.000000000006839,36.999999999993165,66,48.999999999993165,33.999999999986322,26,78.999999999945288,14.279999999999863,377.55999999997948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,40,26,37.999999999994138,69.999999999976552,50.999999999988276,32.000000000011724,26.999999999994138,84.999999999964828,14.270000000000058,376.56000000000586,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,36.000000000019895,28.999999999985079,38,70,52.999999999990052,32.999999999995026,26.000000000004974,90.999999999970157,14.265000000000025,375.56000000000495,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,36,29.999999999995914,38,81.999999999950973,55.999999999987743,33,25.000000000004086,93.99999999998775,14.260000000000019,374.56000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,39.99999999998721,41.999999999961631,40.999999999990408,103.99999999992966,70.999999999952038,36.99999999998721,25.999999999996803,111.99999999994245,14.140000000000384,380.58999999998071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,40,53.999999999973355,42.999999999995559,108.9999999999889,78.999999999982236,37,26,139.99999999993781,13.500000000001421,381.73999999999745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,40.999999999998664,75.999999999970697,43,114.99999999999201,85.999999999990678,39.999999999996007,30.999999999993339,162.99999999996936,11.780000000002291,453.96999999990379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,42.999999999999112,106.99999999998623,46.999999999998224,123.99999999999601,107.99999999999022,40,32.999999999999112,205.9999999999809,10.410000000000608,546.14999999995905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,66.000000000008882,117.00000000000755,61.000000000004441,137.00000000000711,131.00000000001066,44.000000000000448,76.00000000001333,236.00000000000978,9.8999999999999915,590.29000000000394,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,86.000000000018474,134.00000000002274,71.000000000028422,153.00000000002416,155.00000000002558,45.000000000001421,106.00000000001847,258.00000000002132,9.8799999999999706,599.3000000000128,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,99.000000000009237,150.00000000001847,91.00000000003925,170.00000000004849,173.00000000003925,46,119.00000000003463,273.00000000001614,9.8599999999999763,608.31000000003235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,102.99999999996732,157.99999999993463,107.99999999986109,190.99999999982839,189.99999999986107,46,133.99999999987745,279.99999999994282,9.8500000000003194,622.33000000003517,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,104.99999999998543,163.99999999995629,121.99999999989804,200.99999999992718,203.99999999989802,46.999999999992717,139.99999999995629,276.0000000000291,9.9500000000004487,633.31000000003667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,107.99999999998082,171.99999999994884,140.9999999998785,208.99999999994884,214.99999999992966,52.999999999961631,141.99999999998721,271.00000000003195,10.059999999999951,642.30000000005487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,109.99999999998917,173.99999999998917,142.99999999998917,214.99999999996749,220.99999999996749,61.999999999951243,138.00000000002166,268.00000000001626,10.049999999999763,653.35000000011314,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,108.00000000000907,176.99999999998641,149.99999999996828,226.99999999994566,229.99999999995924,71.999999999954696,135.00000000001359,266.00000000000904,10.009999999999453,672.35000000027412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,109.99999999999272,181.99999999998178,150.99999999999636,232.99999999997814,231.99999999999272,80.99999999996723,143.99999999996723,260.00000000002183,9.9299999999997297,712.43000000011978,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,114.99999999998623,187.99999999998349,151.99999999999724,245.99999999996422,239.99999999997797,84.999999999988987,144.99999999999724,256.00000000001103,9.8949999999998965,727.93500000004542,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,113.00000000000355,188,153.99999999999645,250.99999999999113,244.99999999999113,86.999999999996447,148.99999999999289,252.00000000000711,9.8600000000000616,743.43999999997254,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,119.99999999999378,187.00000000000088,155.99999999999824,254.99999999999645,251.99999999999378,85.000000000001776,152.99999999999645,253.99999999999824,9.9099999999999557,794.4499999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,121,183,157,261,253,86,150,253,10.06,846.49000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,117.00000000000622,182.99999999999821,154.99999999999912,254.99999999999378,252.99999999999378,78.999999999996447,144.99999999999022,249.00000000000443,10.100000000000088,873.49000000002218,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,123.99999999998322,180.99999999999255,154,247.99999999999812,245.99999999998508,74.999999999998138,133.99999999997576,253.99999999998695,10.200000000000243,898.50000000004479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,115.00000000007753,177.00000000003445,154,247.00000000000861,238.00000000006892,74.000000000008612,121.000000000112,247.00000000006031,10.33000000000033,922.50000000002058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,107.00000000006182,172.00000000003863,145.00000000006955,243.00000000003092,232.00000000004636,72.000000000015461,106.0000000001159,244.00000000002319,10.449999999999754,929.97499999998479,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,96.000000000075232,169.00000000002052,141.00000000002734,236.00000000004786,226.00000000004104,69.00000000002052,90.000000000109424,248.99999999996581,10.56999999999918,937.44999999994889,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,95.000000000005855,159.00000000005861,133.0000000000469,233.00000000001759,226,65.000000000023448,86.000000000023448,248.00000000000585,10.819999999998535,949.39999999992995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,91.000000000019895,156.00000000001492,123.00000000004974,228.00000000002487,223.00000000001492,60.000000000024869,76.000000000049738,249.99999999999005,11.079999999998707,950.34999999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,91,149.00000000002859,123,228.99999999999591,221.00000000000819,58.000000000008171,71.000000000020435,246.00000000001634,11.349999999998897,948.31000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,90.000000000003197,140.00000000002876,123,224.00000000001597,221,55.000000000009592,68.000000000009592,241.00000000001597,11.5999999999992,942.27000000001931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,90,135.00000000001111,122.00000000000222,219.00000000001111,217.00000000000887,55,64.000000000008882,240.00000000000222,11.799999999999557,940.21000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,87.000000000003993,133.00000000000267,121.00000000000134,214.00000000000665,213.00000000000534,55,56.000000000010658,224.00000000002132,12.049999999999667,925.18000000001996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,86.000000000000441,129.00000000000176,118.00000000000134,198.00000000000711,205.00000000000355,54.000000000000441,48.000000000003553,213.00000000000489,12.139999999999961,921.16000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,81,125.9999999999991,93.999999999997783,189.99999999999645,196.99999999999733,52.999999999999552,45.999999999998224,207.00000000000088,12.230000000000095,917.13999999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,81,123.99999999999289,88.999999999997158,181.99999999998579,190.99999999998579,51.999999999994316,41.999999999992895,208.99999999999858,12.440000000000298,908.09999999997297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,81.000000000002302,118.99999999996767,86.999999999995381,171.9999999999954,181.0000000000023,48.000000000002309,37,207.99999999997922,12.650000000000508,889.05999999997675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,81.999999999991829,105.0000000001144,85.000000000016342,170.00000000001634,181.99999999999181,48.999999999991829,37,199.00000000007356,12.870000000000447,879.01999999995201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,81.000000000007276,101.00000000002913,80.000000000036408,163.00000000005099,175.00000000005099,48.000000000007283,35.000000000014566,203.99999999996359,13.010000000000367,864.02999999991005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,79.00000000001279,100.00000000000639,77.000000000019185,159.00000000002558,164.00000000007034,47.000000000006395,35.999999999993605,198.00000000003837,13.100000000000472,842.01000000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,79,98.000000000010829,69.000000000043343,152.00000000003791,151.00000000007043,47,35.000000000005414,185.00000000007043,13.195000000000565,846.00500000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,76.000000000013586,98,64.000000000022652,156.99999999997735,147.00000000001813,47,32.000000000013586,178.00000000003172,13.290000000002188,849.9999999998563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,76,94.000000000014566,59.000000000018204,139.00000000006554,143.00000000001455,47,32.999999999996362,176.00000000000728,13.610000000000387,828.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,74.000000000005514,88.000000000016513,55.000000000011013,133.00000000001651,137.00000000001651,47,32.000000000002757,171.00000000001376,13.660000000000085,828.99000000004321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,74.999999999998224,85.000000000005329,53.000000000003553,133,138.99999999999645,46.000000000001776,32,174.99999999999289,13.669999999999982,834.00999999999112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,72.000000000002672,86.999999999998224,53,136.99999999999645,137.00000000000176,46,29.000000000002665,187.99999999998846,13.729999999999947,834.9899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
