time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.58,0,36,36,35.000000000004086,208.00000000001634,61.000000000008171,49,38.999999999995914,10.319999999999919,179.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,36,36,34.000000000003197,203.00000000001597,60.000000000003197,49,39,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,35.000000000002309,35.000000000002309,34,202.0000000000023,60,49,39,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,35,34.000000000001421,34,202,58.000000000002842,49,39.999999999998579,10.310000000000015,179.50000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,34.000000000000355,34.999999999999645,34,201.00000000000034,54.000000000001421,49.999999999999645,39.000000000000355,10.300000000000004,179.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,35,32,34,205.00000000000054,53.999999999999467,50,39,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35,31.999999999997158,34,206,53,49.999999999998579,39,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,35,30.000000000018119,34,206,53,49.000000000009059,39,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,34.000000000008171,31.999999999983658,34.999999999991829,205.00000000000819,51.000000000016342,49.999999999991829,39,10.319999999999936,179.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,34,31.000000000007283,35.999999999992717,204.00000000000728,50.000000000007283,48.000000000014566,39.999999999992717,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,33.000000000006395,30.000000000006395,36.999999999993605,207.99999999997442,51.99999999998721,49.99999999998721,39.000000000006395,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,33.999999999994493,30.999999999994493,37,210.99999999998349,53.999999999988987,49.000000000005507,39,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,34,31,37.499999999997783,211.99999999999557,54,49.499999999997783,39,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,34,31,37.999999999998224,212.99999999999645,54,49.999999999998224,39,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,33.000000000002665,29.000000000005329,38,218.99999999998403,54,50,39.999999999997335,10.300000000000001,179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,33,26.000000000005329,38,226.99999999998579,54,50,40,10.319999999999965,179.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,32.000000000000888,27.999999999998224,38,230.99999999999645,54,50,40,10.359999999999964,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,33,29,38,233,54,50,40,10.34,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,33.000000000000888,26.000000000001776,38,236.00000000000176,54,50,40.999999999999112,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,33.999999999990408,27.999999999980815,38,237.99999999998082,54,50,40.000000000009592,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,34.999999999991473,27.000000000008527,37.000000000008527,240.99999999997442,54,50,40,10.32,180,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,35,27,36.000000000007638,242.99999999998471,54,50,39.000000000007638,10.320000000000075,180.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,35,28.9999999999865,35.00000000000675,240.00000000002024,54,50,39.99999999999325,10.339999999999861,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,35,29.999999999994138,34.000000000005862,240.99999999999415,54,50,40,10.310000000000176,181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,35,30,34,244.9999999999801,54,50,40,10.339999999999851,182.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,35.999999999995914,30,33.000000000004086,246.99999999999181,54,50,40,10.364999999999899,183.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,30,32.000000000003197,248.99999999999361,55.999999999993605,50,40.999999999996803,10.389999999999921,184.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,35.000000000002309,30,30.000000000004619,251.99999999999307,57.999999999995381,50,41,10.390000000000001,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,35,31.999999999997158,30,254.99999999999574,63.999999999991473,48.000000000002842,41,10.399999999999986,185.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,35,32.999999999999645,30,255.99999999999966,64,49.999999999999289,41.999999999999645,10.469999999999976,188.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,39.000000000003197,34,28.999999999999467,258.00000000000108,65.000000000002672,50,41,10.44,188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,45.000000000001421,33.999999999998579,28.000000000002842,260,70.000000000049738,50.000000000001421,41,10.440000000000056,188.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,45.999999999990941,33.000000000009059,29.999999999981881,260,104.99999999968293,50.999999999990941,41,10.479999999999977,189.99999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,46,33,30,248.00000000009805,116.99999999990195,51,41.999999999991829,10.469999999999969,189.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,46.999999999992717,33,30.999999999992717,245.00000000002186,125.99999999993446,51,40.000000000014566,10.460000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,47.999999999993605,33.999999999993605,31,247.99999999998082,132.99999999995524,51,40.999999999993605,10.460000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,47.000000000005507,34.999999999994493,31.999999999994493,248.99999999999449,133,51,43.99999999998348,10.460000000000001,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,46.000000000004441,35.999999999995559,32,253.9999999999778,139.99999999996891,51,44.999999999995559,10.489999999999867,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,48.999999999989342,36.999999999996447,32.999999999996447,268.99999999994668,147.99999999997158,58.999999999971578,45,9.0700000000050451,246.99999999979394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,49.999999999997335,37,33.999999999997335,294.99999999993071,165.99999999995202,71.999999999965354,48.999999999989342,6.1200000000078605,604.99999999904617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,53.999999999992895,42.999999999989342,35.999999999996447,332.99999999993247,194.9999999999485,124.99999999990585,72.999999999957367,5.9500000000003022,677.49999999987119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,6.9999999999937828,59.999999999994671,61.999999999983125,38.999999999997335,371.99999999996538,225.99999999997246,202.99999999993071,81.999999999992013,5.7800000000001512,749.99999999993565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,62,65,92,39,392,248,232,127,5.7599999999999998,768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,76.000000000000881,59.999999999995559,127.00000000000266,39,396.99999999999557,267.0000000000062,241.00000000000267,130.00000000000531,5.8800000000000976,745.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,76.999999999990408,55.000000000047962,129.99999999997124,39,392.00000000004798,273.99999999993287,243.99999999997124,135.99999999994245,5.9900000000001956,738.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,61.000000000136424,49.000000000051159,108.00000000018758,39.999999999991473,388.00000000003411,267.00000000005969,239.00000000004263,139.99999999996589,6.0999999999999428,738.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,4.659383989746857e-10,38.000000000084022,75.000000000252072,40,384.00000000003058,256.00000000008401,232.00000000005346,136.00000000003055,6.0799999999997389,753.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,38,75.99999999999325,40.99999999999325,384,248.000000000054,239.999999999946,125.00000000007425,6.0099999999999305,779.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,42.999999999747935,38,87.999999999929656,41,384,248.99999999999415,249.99999999994139,95.000000000175859,5.9950000000000028,781.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,43,38.999999999995026,78.000000000049738,40.000000000004974,386.99999999998511,249,248.00000000000995,95,5.980000000000075,784.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,43.999999999995914,40.999999999991829,91.999999999942801,40,391.99999999997959,251.99999999998775,244.00000000001634,102.99999999996732,6.029999999999796,779.00000000002456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,46.999999999990408,40.000000000003197,90.000000000006395,40,393.99999999999363,258.9999999999776,241.00000000000961,106.99999999998721,6.0799999999998402,764.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,68.999999999949196,40.999999999997691,80.000000000023093,40.999999999997691,395.9999999999954,259,236.00000000001154,99.000000000018474,6.1599999999998154,745.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,62.000000000009948,41,77.000000000004263,41,393.00000000000426,254.00000000000711,231.00000000000711,89.000000000014211,6.4499999999995881,670.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,60.000000000000711,41,55.000000000007816,41.999999999999645,389.00000000000142,251.00000000000108,231,78.000000000003908,6.6199999999999397,636.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,9.9999999999946709,38,36.000000000000533,41.999999999999467,381.99999999999255,241.99999999999415,227.99999999999679,67.999999999990408,6.6950000000000394,618.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,38,36.999999999997158,41,367.99999999999005,230.99999999998863,221.99999999999005,49.999999999997158,6.7699999999996159,601.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,38,35.000000000018119,41,361.00000000006344,223.00000000007248,215.00000000006341,48.000000000018119,6.5000000000004388,565.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,37.000000000008171,35.999999999991829,40.000000000008171,354.00000000005718,221.00000000001634,208.00000000005718,43.000000000040856,6.6900000000007998,524.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,37.999999999992717,34.000000000014566,40.999999999992717,351.00000000002183,217.00000000002913,208,42.000000000007283,6.9400000000029012,480.99999999965684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,37.000000000006395,34,40.000000000006395,348.00000000001921,208.00000000005755,204.00000000002558,39.000000000019185,7.64999999999546,397.00000000053717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,37,34,40.999999999994493,342.00000000003303,196.00000000006608,192.00000000006608,39,7.8499999999988983,368.00000000015967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,37,34.999999999995559,40.000000000004441,336.00000000002666,187.00000000003996,177.00000000006662,39.999999999995559,8.0199999999992446,343.00000000011102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,37,35,40.999999999996447,329.0000000000249,181.00000000002132,159.00000000006395,39.000000000003553,8.1799999999994313,322.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,37,35,41,323.00000000001597,173.00000000002132,138.00000000005596,40.999999999994671,8.3449999999995601,295.00000000007196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,37,34.000000000001776,41,318.00000000000887,155.00000000003197,138,40.000000000001776,8.5099999999997067,268.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,37,33.000000000000888,41,316.00000000000176,147.00000000000711,125.00000000001154,40.999999999999112,9.1999999999993864,213.00000000004886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,38,33,39,308,126,115,41,9.1500000000000004,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,38,32.999999999998224,41,300.9999999999938,113.99999999998491,104.99999999999557,40.999999999998224,9.1400000000016792,213.00000000004442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,38,31.000000000019185,41,294.00000000006713,97.00000000016307,100.00000000004796,39.000000000019185,11.029999999999893,263.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,38,31.999999999991473,41,292.00000000001705,78.000000000162004,89.000000000093792,39.999999999991473,10.970000000002104,264.00000000013927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,46.999999999931255,33.999999999984723,41,279.00000000009931,78,78.000000000084015,40.999999999992362,11.710000000000187,313.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,48.9999999999865,34,40.00000000000675,278.00000000000676,76.0000000000135,71.000000000047251,41,11.759999999999948,317.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,49.999999999994138,34.999999999994138,40.999999999994138,276.00000000001171,75.000000000005855,66.000000000029303,41,11.809999999999707,322.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,51.999999999990052,33.000000000009948,39.000000000009948,275.000000000005,75,65.000000000004974,41,12.049999999998807,335.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,54.999999999987743,33,39,273.00000000000819,83.999999999963222,65,41,12.05999999999996,342.99999999997141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,56.999999999993605,33.999999999996803,40.999999999993605,272.00000000000318,92.999999999971223,66.999999999993605,41,12.079999999999936,350.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,59.999999999993072,34,40.000000000002309,272,97.999999999988461,69.999999999993065,41,12.199999999999722,363.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,63.999999999994316,34.999999999998579,41.999999999997158,272,102.99999999999289,76.999999999990052,41,12.214999999999979,368.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,28.999999999989697,70.999999999997513,34.000000000000355,42,272,108.99999999999787,92.999999999994316,41,12.229999999999995,373.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,46.000000000001066,81.000000000001606,36.000000000000533,42,270.99999999999892,118.00000000000533,104.0000000000048,41.000000000000533,12.319999999999979,384.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,48.000000000001421,84.000000000007105,37,42.000000000001421,269.00000000001705,128.00000000000995,113.00000000000853,41.999999999997158,12.280000000000241,392.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,48.999999999990941,88.999999999954696,37,42.999999999990941,280.99999999989132,134.99999999993659,118.99999999994564,40.000000000018119,12.449999999999999,410.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,50.999999999983658,95.999999999942801,37,43,281.99999999999181,141.99999999994282,131.99999999989376,40.999999999991829,12.450000000000287,422.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,51.999999999992717,100.99999999996359,37,43.999999999992717,282.99999999999272,150.99999999993446,146.99999999989075,40.000000000007283,12.540000000000081,433.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,52.999999999993605,108.99999999994884,37.999999999993605,42.00000000001279,284.99999999998721,158.99999999994884,159.99999999991687,41.99999999998721,12.559999999999873,445.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,67.999999999917407,111.99999999998349,37.000000000005507,43.999999999988987,286.99999999998897,161.99999999998349,171.99999999993392,42,12.564999999999973,450.49999999997522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,76.999999999960039,116.9999999999778,37.999999999995559,44,287.99999999999557,167.99999999997334,181.99999999995561,42.999999999995559,12.569999999999979,454.99999999997999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,83.999999999975131,117,38,44.999999999996447,289.99999999999289,177.99999999996447,188.99999999997513,43.999999999996447,12.629999999999788,466.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,88.99999999998667,120.99999999998934,38,45,292.99999999999199,184.99999999998136,192.99999999998934,43.000000000002665,12.590000000000106,470.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,92.999999999992895,125.99999999999112,50.999999999976907,45,296.99999999999289,194.99999999998224,194.99999999999645,44.999999999996447,12.540000000000088,474.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,93.999999999999119,129.99999999999645,53.999999999997335,45,298.99999999999824,199.99999999999557,194.00000000000088,45,12.669999999999884,483.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,98,130,57,45,300,203,193,47,12.710000000000001,487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,99,131,61.000000000004441,45,302,206.99999999999824,189.00000000000176,49.000000000007105,12.700000000000022,483.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,99,131,65.999999999952038,45,302,205.00000000001918,190.99999999998082,56.999999999923261,12.725000000000044,482.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
