time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.73,66.999999999994671,125.99999999999467,35.999999999996447,41,262.99999999999824,127.99999999998579,134.99999999998045,44.999999999998224,11.709999999999983,443.99999999998579,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,68.999999999998224,127.99999999999822,36,41,266.99999999999648,134.99999999999378,155.99999999998136,45,11.680000000000026,450.9999999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,71,130,36,41,271,138,174,45,11.695,456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,73.000000000000895,132.00000000000443,35.000000000002665,43,272.00000000000267,138.00000000000267,188.00000000000443,46,11.709999999999956,461.00000000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,73.999999999998138,137.00000000000747,38,43.000000000001869,275.00000000000188,141.0000000000056,193.00000000000188,46,11.66,466.00000000000188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,73.000000000002757,141,38.00000000000275,44,275.99999999999449,144.00000000000827,194,46,11.659999999999945,466.99999999999176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,73.999999999992269,141,38.999999999992269,44,274.00000000001546,146.99999999997681,194,46,11.640000000000111,463.99999999999636,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,72.000000000013671,139.00000000001367,39.999999999993165,44,272.0000000000137,147,193.00000000000685,46,11.670000000001949,463.0000000001948,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,72,134.0000000000293,41.999999999988276,43.000000000005862,269.00000000001756,146.00000000000585,189.00000000002345,45.000000000005862,12.100000000000357,505.9999999998816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,72.999999999995026,128.00000000002984,38.000000000019895,43,266.00000000001489,146,170.0000000000945,45.999999999995026,12.165000000000045,484.49999999998471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,72.000000000004093,117.00000000004493,36.000000000008171,43,262.00000000001637,144.00000000000819,151.00000000007762,45.000000000004086,12.229999999999734,463.00000000008782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,70.000000000006395,113.00000000001279,37.999999999993605,43,262,143.00000000000318,138.00000000004155,45,12.249999999999936,470.99999999997442,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,61.00000000001998,98.00000000003331,37.000000000002217,42.000000000002217,260.00000000000443,140.00000000000665,125.00000000002886,44.000000000002217,12.269999999999955,471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,41.000000000026645,93.000000000006665,36.000000000001336,42,258.00000000000267,135.00000000000665,94.000000000041297,43.000000000001336,12.230000000000054,463.00000000001069,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,40.000000000000441,91.000000000000881,36,42,258,130.00000000000222,71.000000000010218,43,12.180000000000021,442.00000000000932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,39.999999999999552,89.999999999999105,35.000000000000448,41.999999999999112,254.99999999999778,129.99999999999511,57.999999999997335,44,12.249999999999989,428.99999999999642,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,39,87.999999999998579,35.999999999998579,40,249.99999999997868,118.9999999999801,51.999999999997158,44,12.224999999999964,420.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,38.999999999997691,86.999999999986144,35.000000000002309,40,234.99999999996999,104.99999999993766,50,44.000000000002309,12.199999999999815,412.99999999994918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,38.000000000008171,81.000000000049027,35.999999999991829,40,222.00000000010624,78.000000000220624,50,44.999999999991829,12.119999999999967,390.99999999994566,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,2.7675639557855902e-10,67.000000000101963,34.000000000014566,39.000000000007283,217.00000000003641,64.000000000101963,50,45,12.109999999999182,373.99999999993054,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,62.000000000031534,34.99999999999369,39,217,64,49.00000000000631,45,11.909999999999696,356.99999999986329,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,55.000000000037929,35,37.000000000010836,217,64,49,43.000000000010836,11.849999999996072,329.99999999959533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,41.000000000063416,35,38.999999999990941,218.99999999999093,63.000000000004533,49,43,11.190000000002989,262.00000000030803,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,38.000000000010928,35,39,218.00000000000364,62.000000000003638,48.000000000003638,42.000000000003638,11.429999999999126,254.00000000002913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,38,35,39,218,62,48.999999999997243,42,12.179999999997936,250.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,38,33.000000000003553,37.000000000003553,218.99999999999824,60.000000000003553,49,42,12.929999999998667,246.00000000000711,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,37.000000000000888,33,38.999999999998224,221.99999999999733,58.000000000001776,49,42,10.550000000002115,187.00000000005241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,37,33,39,223,58,49,42,10.56,188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,37,33,39,224.99999999999912,58.000000000000888,48,42,10.570000000000036,187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,36.999999999998224,33.000000000003553,39,224.00000000000179,59,48.000000000001776,42,10.609999999999964,186.99999999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,36.000000000002665,34.999999999994671,38.999999999992006,224.99999999999733,59,49,42,10.590000000000027,186.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,36.999999999992362,33.000000000015277,36.000000000022915,224.00000000000765,59,49,42,10.6,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,36.00000000000675,33,35.00000000000675,223.00000000000676,58.00000000000675,49.99999999999325,42,10.6,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,36,33.999999999994138,35,223.99999999999415,56.000000000011724,49.000000000005862,42,10.600000000000275,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,36,34,35,224,54.000000000009948,49.999999999995026,42,10.649999999999752,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,36,34.999999999995914,34.000000000004086,223.00000000000409,53.000000000004086,50,42,10.610000000000163,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,35.000000000003197,33.000000000006395,34,223.99999999999682,53,50,42,10.609999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,35,33.999999999997691,34,225.9999999999954,53.999999999997691,50,42,10.649999999999908,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,33.000000000002842,34,34,226,53.000000000001421,50.999999999998579,42,10.610000000000056,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,34.999999999999289,33.000000000000355,34,225.00000000000034,51.000000000000711,51,42,10.600000000000003,186.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,35.000000000000533,32.999999999999467,34,225.00000000000267,51.000000000001599,50.000000000001066,42,10.590000000000032,186.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,35.999999999997158,32,34,230,54.000000000001421,52,42,10.649999999999958,186.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,34.000000000002309,31.999999999997691,34,230.0000000000023,55,52,42,10.619999999999976,186.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,34.999999999991829,31.000000000008171,34,230.99999999999181,55,52,42,10.609999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,35,30.000000000007283,34,231.99999999999272,55,52,42,10.610000000000163,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,35,30,34,232.99999999999361,55,52,42,10.649999999999926,186.99999999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,35,30.999999999994493,34,234.99999999998897,55,52,42,10.634999999999998,186.49999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,35,30.000000000004619,34,236.99999999999076,55.999999999995381,52,42,10.620000000000068,186.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,35,30,34,239.99999999998934,56,52,42,10.619999999999999,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,35,29.000000000002665,34,241.99999999999466,56,52,41.000000000002665,10.600000000000053,185.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,34.000000000001776,30.999999999996447,34,242.99999999999824,56,52,41.999999999998224,10.590000000000018,185.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,34,31,34.999999999999112,244.99999999999824,56,52,42,10.560000000000027,185.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,35,30,34,246,56,52,42,10.59,186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,34,28.000000000000888,33.999999999999112,247.00000000000088,55.999999999999112,52,41.000000000000888,10.590000000000023,186.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,34,28.999999999999112,33,248.00000000000088,55,52,42,10.615000000000045,186.50000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,34,28.50000000000151,33,248.49999999999849,55,52,42,10.640000000000001,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,34,28.000000000003819,33,248.99999999999619,55,52,42,10.639999999999926,187.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,34,28.499999999996625,33,250.9999999999865,55.499999999996625,52,42,10.620000000000092,188.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,34,28.999999999997069,33,252.99999999998829,55.999999999997073,52,42,10.63999999999978,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,34,29.999999999995026,32.000000000004974,256.9999999999801,56,52,42,10.600000000000199,189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,34,30,32,256.00000000000409,56,52,41.000000000004086,10.659999999999755,189.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,33.000000000003197,29.000000000003197,32,252.00000000001279,56,52,41,10.625000000000112,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,33.999999999997691,29.999999999997691,32,252.9999999999977,57.999999999995381,52,41,10.590000000000082,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,34,29.000000000001421,31.000000000001421,257.99999999999289,59.999999999997158,52.999999999998579,40.000000000001421,10.63999999999993,190.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,34,29.999999999999645,29.000000000000711,259.99999999999932,64.999999999998224,53,42.999999999998934,10.659999999999993,191.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,34.000000000000533,30.000000000001066,29,262.00000000000051,65.00000000000054,53,43,10.66,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,35,32,28.999999999998579,262.99999999999716,66.000000000001421,53,43,10.660000000000029,192.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,34.999999999997691,32.000000000002309,28,260.99999999999307,67.000000000004619,53,43.000000000002309,10.68,193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,34.000000000008171,32.999999999991829,28,258.0000000000245,68.999999999983658,53,43.999999999991829,10.679999999999968,192.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,34.999999999992717,33,28.999999999992717,248.00000000007282,75.999999999949011,53,44.999999999992717,10.669999999999959,192.49999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,35,33,29.999999999993605,252.99999999996803,79.99999999997442,53.999999999993605,45,10.660000000000249,192.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,44.999999999944933,33,30,258.99999999996697,95.999999999911893,56.99999999998348,45.999999999994493,10.709999999999884,192.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,48.999999999981526,33,30,272.99999999993531,107.99999999994458,73.999999999921485,47.999999999990763,10.690000000000092,192.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,54.999999999978684,33,30,285.99999999995384,126.9999999999325,99.999999999907629,54.999999999975131,10.680000000000035,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,55.999999999997335,33.999999999997335,31.999999999994671,308.99999999993872,151.99999999993338,153.99999999985613,61.999999999981348,7.6500000000080739,405.99999999942975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,59.999999999992895,34,34.999999999994671,322.9999999999751,171.99999999996447,189.99999999993605,82.999999999962697,6.8900000000013497,523.99999999979036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,61.999999999998224,35.999999999998224,35.999999999999112,341.99999999998312,185.99999999998755,209.99999999998224,88.999999999994671,6.7000000000001689,559.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,61,42,36,355,199,219,101,6.6449999999999996,580,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,8.0000000000337508,61.999999999999112,55.999999999996447,35.000000000000888,363.99999999999909,211.00000000000711,234.00000000000267,100.0000000000009,6.5899999999999554,600.00000000002581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,46,60.999999999998224,51.999999999992895,36,363,219.00000000000179,237.00000000000179,101,6.539999999999929,629.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,46,59.999999999997335,47.999999999976019,36,362.99999999998403,219.99999999999469,238,100.99999999999201,6.4999999999998401,652.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,46,59.000000000007638,39.000000000068745,36,357.00000000004582,218.00000000001529,238,98.000000000022908,6.4400000000008584,672.00000000024249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,6.0000000002700062,58.00000000000675,36.00000000002025,36,355.00000000001353,213.00000000003376,236.0000000000135,91.000000000047251,6.6699999999999076,737.00000000009697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,6.999999999994138,57.000000000005862,34.000000000011724,36.999999999994138,354.00000000000585,208.0000000000293,237.99999999998829,78.000000000076199,6.650000000000083,758.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,7,57,34.999999999995026,37,354,212.99999999997513,237.00000000000497,64.000000000069633,6.6650000000000107,765.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,6.0000000000040856,57.999999999995914,35.999999999995914,35.000000000008171,354.99999999999591,212.00000000000409,232.00000000002044,51.000000000053113,6.6799999999999384,771.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,6.9999999999968026,58,35.000000000003197,36.999999999993605,354.00000000000318,212,227.00000000001597,50.000000000003197,6.7399999999998084,776.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,6.0000000000023093,58,35,36.000000000002309,351.00000000000693,208.00000000000924,225.0000000000046,50.999999999997691,6.8599999999997232,783.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,6,57.000000000001421,34.000000000001421,36,345.00000000000853,203.00000000000711,222.00000000000426,50.000000000001421,6.9499999999998723,788.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,2.1316282072803006e-12,56.000000000000355,33.000000000000355,36,340.00000000000176,203,218.00000000000142,49.000000000000355,7.0399999999999681,790.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,56.000000000001599,32.000000000000533,36,332.99999999999841,199.99999999999841,215.99999999999787,45.999999999999467,7.1000000000000636,784.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,59,33.000000000001421,35.999999999998579,329.99999999999716,196.99999999999432,211.99999999999432,44.999999999997158,7.2200000000000779,775.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,59.000000000004619,34,35.000000000002309,327.9999999999954,192.99999999998616,207.99999999998846,43,7.2750000000001265,769.49999999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,60.999999999983658,34,35.999999999991829,326.00000000001637,187.00000000004903,203.00000000004087,43,7.3300000000002239,762.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,63.999999999978151,32.000000000014566,34.000000000014566,325.00000000000728,171.00000000011653,200.00000000002186,43,7.4000000000004089,746.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,68.999999999968026,32,35.99999999998721,325.99999999999363,171,199.00000000000639,42.000000000006395,7.5000000000004974,727.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,76.999999999955946,33.999999999988987,36,324.00000000001103,169.00000000001103,199,42.999999999994493,7.6000000000005272,699.99999999984755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,79.99999999998667,34,36,323.00000000000443,169,197.00000000000887,42.000000000004441,7.6899999999996007,674.00000000011551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,81.999999999992895,33.000000000003553,36,323,164.00000000001776,195.00000000000711,42,8.099999999998543,599.00000000026648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,85.999999999989342,32.000000000002665,36,322.00000000000267,153.0000000000293,193.00000000000534,42.999999999997335,8.1699999999998134,574.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,89.999999999992895,33.999999999996447,35.000000000001776,321.00000000000176,143.00000000001776,168.00000000004439,43.999999999998224,8.2499999999998579,562.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
