time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.38,66.000000000000441,30.999999999997335,40,95.999999999993776,48.000000000001776,34.000000000001776,29,4.4408920985046651e-13,15.169999999999799,471.5099999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,67,25.000000000001421,40.000000000001421,82.000000000007105,52.000000000005684,38,29,1.0000000000014211,14.719999999999461,430.56999999995458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,67.000000000002302,25.999999999995381,41,87.000000000009237,56.000000000055422,37.999999999997691,29,1.9999999999953815,14.339999999999826,398.60999999998268,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,67.999999999991829,24.000000000016342,41,90.999999999967315,79.99999999980389,37.000000000008171,29,1.6342482922482304e-11,14.264999999999759,391.10999999997603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,65.000000000021856,25.999999999985434,41,86.000000000036408,84.999999999963592,37,29,0,14.190000000000367,383.61000000003685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,64.000000000006395,28.999999999980815,40.000000000006395,89.99999999997442,86.99999999998721,38.99999999998721,28.000000000006395,0,14.2799999999999,392.61999999997511,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,49.000000000081272,28.000000000005418,40,127.99999999979411,84.000000000016257,38.000000000005414,28.999999999994582,0,14.259999999999941,387.60999999999405,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,47.000000000009059,31.999999999981881,39.000000000004533,116.00000000005436,74.000000000045304,37.000000000004533,27.000000000009059,0.99999999999547029,14.250000000000046,386.61000000000456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,44.000000000010928,30.000000000007283,39,80.000000000131095,66.000000000029132,37.999999999996362,27.999999999996358,3.9999999999890754,14.190000000000218,383.61000000001093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,44,29.000000000002753,39.999999999997243,60.000000000055067,57.000000000024784,38,28,12.99999999997522,14.19,379.61000000001104,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,44,29.999999999998224,40,56.000000000007105,54.000000000005329,37.000000000001776,29.999999999996447,14.999999999996447,14.170000000000035,380.60999999999825,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,44,28.000000000001776,41.999999999998224,60.999999999995559,53.000000000000888,38.999999999998224,29.000000000000888,17.999999999997335,14.17,380.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,44,26,41,62,48,38,30,23,14.17,380.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,43.000000000000888,25.000000000000888,41.999999999999112,58.999999999999112,49,38,29.999999999999112,41.000000000006217,14.199999999999955,378.60000000000093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,44,25.99999999999627,40.999999999998131,58,49,38,29,48.000000000001869,14.15000000000002,379.59999999999627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,44,24.000000000002753,39.999999999994493,58.000000000005507,49,38.00000000000275,29,49.000000000008257,14.159999999999945,377.60000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,44,24.999999999992273,38.000000000015454,59.999999999984546,49,38.999999999992269,29,51.999999999976822,14.140000000000038,378.60000000000366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,44,22.000000000020517,38,59.000000000006835,49,38.000000000006835,27.000000000013678,51.000000000006835,14.15,379.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,44,21.000000000005862,38,59,49,37.000000000005862,18.000000000052758,53.999999999982414,14.15,379.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,43.000000000004974,21.999999999995026,38,59.999999999995026,49,36.000000000004974,16.000000000009948,54,14.15,379.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,43,24.999999999987743,38,60.999999999995914,49,37.999999999991829,17.999999999991829,50.000000000016342,14.15,379.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,43,23.000000000006395,38,61.999999999996803,49,38,18,46.00000000001279,14.159999999999968,380.59999999999684,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,43,21.000000000004441,38,59.000000000006665,48.000000000002217,38,3.9968028886505635e-11,46.999999999997783,14.189999999999934,379.60000000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,43,24.999999999994671,37.000000000001336,59.999999999998664,47.000000000001336,38,0,35.000000000015987,14.180000000000014,382.59999999999604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,43,24.000000000000444,38.999999999999112,60,47.999999999999559,38,0,42.999999999996447,14.19999999999999,381.60000000000048,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,43,24,38.000000000000448,63.999999999999552,47.999999999999112,38,0,39.999999999996,14.189999999999994,382.10000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,43,24.000000000001421,39,63,46,38,0,30.999999999995737,14.18,382.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,43,24.999999999988454,39,63,46.000000000002309,38,0,28.000000000011546,14.180000000000023,382.60000000000463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,43,20.000000000040856,39,63,46.999999999991829,38,0,32.999999999959144,14.19,384.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,42.000000000007283,17.000000000021849,36.000000000021849,62.000000000007283,46.000000000007283,38,0,32.000000000007283,14.19,384.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,40.00000000001279,17.999999999993605,36,64.999999999980815,46.999999999993605,38,0,36.999999999968026,14.19,384.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,36.000000000021672,16.000000000010836,36,67.999999999983743,47,37.000000000005414,0,35.000000000010836,14.18999999999988,384.59999999998217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,36,18.999999999986411,35.000000000004533,66.000000000009067,47,36.000000000004533,0,35.999999999995467,14.170000000000091,381.60000000001361,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,35.000000000003638,13.000000000021849,35.999999999996362,66,47,36.999999999996362,0,31.000000000018208,14.160000000000036,382.0999999999982,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,34.000000000002757,14.999999999994493,36,65.000000000002757,47.999999999997243,33.000000000011013,0,31.999999999997247,14.150000000000027,382.59999999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,22.000000000021316,18.999999999992895,32.000000000007105,53.000000000021316,48,33,0,34.999999999994671,14.179999999999946,383.59999999999826,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,33.999999999989342,16.000000000002665,32.999999999999112,55.999999999997335,47.000000000000888,32.000000000000888,14.999999999986677,29.000000000005329,14.189999999999991,384.59999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,34,20,37,57,47,33,14,32,14.199999999999999,385.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,33.000000000000888,21.000000000002665,36.000000000001776,76.000000000002672,46,30.000000000001776,15.00000000000977,44.000000000033751,14.199999999999999,385.60000000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,34,24.000000000007461,38.00000000000373,79.000000000009322,46.000000000009329,31.99999999994218,26.000000000001865,82.000000000022382,14.200000000000019,385.6000000000019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,34.000000000005507,28.00000000001652,40.00000000000275,83.999999999950447,51.000000000044054,1.0000000000908607,27,94.000000000074337,14.210000000000027,386.60000000000275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,35.999999999984546,33.999999999953637,40.999999999992269,66.000000000139096,66.999999999876366,33.999999999745,27,120.99999999979137,14.220000000000038,387.60000000000366,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,35.000000000006835,46.999999999911097,43.99999999997948,87.999999999849535,71.999999999965809,36.99999999997948,27,128.99999999994529,14.22999999999991,388.60000000000008,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,37.999999999982414,64.999999999894484,44,90.999999999982407,79.999999999953104,37.999999999994138,27,131.99999999998241,14.209999999998074,388.61000000002798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,38,69.999999999975131,45.999999999990052,99.999999999955236,83.999999999980105,37.000000000004974,27,143.99999999994031,13.859999999993732,393.69000000014211,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,41.999999999983658,76.999999999971408,46.999999999995914,111.99999999995097,93.999999999959144,37.999999999995914,27,168.99999999989785,12.880000000004005,415.90999999990925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,45.99999999998721,95.999999999939249,48.999999999993605,112,113.99999999993605,37.000000000003197,31.999999999984013,184.99999999994884,10.760000000006778,530.15999999963469,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,56.999999999975572,125.99999999993338,61.999999999971138,146.9999999999223,125.99999999997335,43.999999999984453,46.99999999996669,230.99999999989785,9.7600000000022202,620.31999999979985,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,91.99999999995336,152.99999999996402,70.999999999988006,179.99999999995603,152.99999999996402,45.999999999997335,96.99999999993338,258.99999999996271,9.5200000000003193,644.36999999996794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,109.99999999999201,150.00000000000134,98.999999999987566,197.99999999999201,181.99999999998712,46,124.99999999998757,266.99999999999648,9.2800000000001059,668.41999999998927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,115.99999999999645,149.00000000000222,118.00000000000355,213.99999999999912,189.00000000000267,46.000000000001336,127.00000000000222,270.99999999999557,9.1599999999999469,683.43000000000927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,108.00000000000142,154.00000000000426,126.00000000000142,212.00000000000142,195.00000000000995,49.000000000002842,132.00000000002132,260.99999999999858,9.0399999999999991,704.44000000005701,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,108.99999999999538,157,127.00000000000924,212.99999999999307,202.00000000001154,51.000000000011546,147.00000000002078,259.99999999996305,9.0399999999998837,744.49000000008323,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,107.00000000001634,157,130.99999999996732,210.0000000000245,206.99999999995913,55.999999999959144,155.99999999992644,244.00000000013074,8.9900000000000002,780.52000000016324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,105.00000000001457,159.99999999997814,136.99999999995629,210,220.99999999989802,57.999999999985434,158.99999999997814,231.00000000009467,8.9900000000004496,831.56000000020026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,105,158.00000000001262,138.99999999998738,213.99999999997476,226.99999999996217,62.999999999968466,161.99999999998107,219.00000000007566,9.0999999999997971,880.59000000008109,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,101.00000000002167,155.00000000001626,141.99999999998374,214.99999999999457,228.99999999998917,69.999999999962071,162.99999999999457,210.00000000004877,9.0599999999999881,896.60500000000434,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,97.000000000018119,155.99999999999548,144.99999999998641,215.99999999999548,229.99999999999548,74.999999999977348,163,201.00000000004076,9.0200000000001808,912.61999999992747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,96.000000000003638,156.99999999999636,144.00000000000364,219.99999999998545,233.99999999998545,72.000000000010928,164.99999999999272,201.99999999999636,8.9500000000002551,940.62999999989802,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,98.999999999991743,157,150.99999999998073,219.00000000000276,234,74.999999999991743,165,209.99999999997797,8.8800000000001944,963.66999999993652,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,100.99999999999645,157.99999999999824,151,220.99999999999645,235.99999999999645,75.999999999998224,164.00000000000176,210.99999999999824,8.8400000000000709,979.67999999997153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,101.99999999999912,158,144.00000000000622,223.99999999999733,236.99999999999912,73.000000000002672,161.00000000000267,218.99999999999289,8.8399999999999999,998.68999999998312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,101,158,142,224,232,71,156,221,8.9199999999999999,1023.7,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,91.999999999995552,156.99999999999912,138.99999999999733,222.99999999999733,225.99999999999821,67.999999999997328,147.99999999999289,224.00000000000179,8.9550000000000303,1027.1950000000031,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,86.999999999998224,155.99999999999821,135.99999999999466,220.00000000000179,223.99999999999645,64.999999999992895,139.99999999999645,226.00000000000179,8.9900000000001246,1030.6899999999964,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,85.999999999989342,154.99999999999733,132.99999999999733,221,221.99999999999201,60.999999999992006,137.99999999998667,226.99999999999469,9.0600000000002403,1028.6699999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,82.000000000030553,154.00000000000765,132.00000000000765,221,219.00000000002291,58.000000000022915,133.0000000000382,225.00000000001529,9.1500000000005226,1024.6299999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,81.00000000000675,151.00000000002024,128.000000000027,220.00000000000676,218.00000000000676,55.00000000002025,131.0000000000135,215.0000000000675,9.2900000000006457,1014.6199999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,79.000000000011724,145.00000000003519,119.00000000005275,217.00000000001759,213.0000000000293,54.000000000005862,119.00000000007034,212.00000000001759,9.4300000000006055,1000.5899999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,79,131.00000000006963,119,211.00000000002984,208.00000000002487,54,111.00000000003979,201.00000000005471,9.5400000000003828,987.55999999993912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,76.00000000001225,129.00000000000819,118.00000000000409,206.00000000002044,202.0000000000245,53.000000000004086,99.000000000049027,194.00000000002859,9.6000000000000956,978.04999999998472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,75.000000000003197,127.00000000000639,117.0000000000032,190.00000000005116,195.0000000000224,55.999999999990408,85.000000000044764,190.00000000001279,9.6599999999998083,968.54000000003032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,74.000000000002302,126.0000000000023,114.00000000000693,183.00000000001617,192.00000000000693,56,83.000000000004619,188.0000000000046,9.7699999999997456,946.53000000005079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,74.999999999998579,123.00000000000426,111.00000000000426,169.0000000000199,182.00000000001421,56,76.000000000009948,188,9.8799999999998445,928.53000000002555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,75,120.00000000000107,106.00000000000178,162.0000000000025,173.00000000000318,52.000000000001421,73.000000000001066,194.9999999999975,9.9499999999999744,913.52000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,76,119.99999999999893,87.99999999999946,161.99999999999679,170.00000000000108,56.999999999998934,68.999999999997328,194.00000000000108,10.04000000000002,901.52999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,76.000000000002842,118.00000000000142,87,155.99999999998863,172,54.999999999991473,63.999999999998579,196.00000000000142,10.080000000000071,895.51999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,78.000000000002302,118.99999999999538,86.999999999997698,148.00000000009697,171.99999999996999,48.999999999997691,62.999999999995381,196.9999999999954,10.130000000000047,886.51999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,78.999999999991829,117.00000000001634,86.000000000008171,189.99999999965681,159.00000000010624,48.000000000008171,61.000000000016342,195.00000000001634,10.150000000000064,886.52499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,77.000000000014566,113.00000000002913,88.999999999978144,182.00000000005826,152.00000000005099,47.000000000007283,52.000000000065548,195.99999999999272,10.170000000000082,886.52999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,78.99999999998721,102.00000000007034,81.000000000051159,182,146.00000000003837,47,52,196,10.190000000000248,883.52999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,78.000000000005514,102.99999999999449,79.000000000011013,180.00000000001103,136.00000000005508,47,46.00000000003304,196.99999999999449,10.240000000000059,878.52999999996484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,77.000000000004619,102.00000000000462,71.000000000036948,176.00000000001847,132.00000000001847,47.999999999995381,38.000000000036948,197.9999999999954,10.249999999999954,872.53000000002771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
