time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.08,83.000000000004093,33.000000000032685,45.000000000004086,0,58.999999999983658,38,35,21,14.38999999999818,395.53999999985444,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,78.000000000015987,29.00000000001279,45,0,80.999999999929656,38,35,21.999999999996803,14.140000000000164,375.55000000004094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,76.000000000004434,27.000000000004441,45.999999999997783,0,82.999999999995566,41.999999999991118,35,21.00000000000222,14.160000000000091,380.56000000000915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,76,21.000000000007994,45.000000000001336,0,87.999999999993335,42,33.000000000002665,16.000000000006661,14.170000000000044,381.56000000000438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,76,22.999999999999112,45,0,106.99999999999156,39.000000000001336,33.999999999999559,22.999999999996891,14.179999999999996,382.55999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,76,16.000000000000444,46,0,114.00000000000134,37.000000000000448,34,24,14.180000000000005,382.56000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,76.000000000002842,17.000000000007105,45.999999999998579,0,116.99999999999432,38,34,24.000000000005684,14.190000000000014,386.55999999999716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,78,21.999999999983835,45.000000000004619,2.055244863187959e-10,112.99999999997229,37.999999999997691,34,28.00000000003002,14.200000000000045,384.55999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,77.999999999993605,15.000000000006395,46.999999999996803,89.000000000006395,100.99999999997762,37,34,41.000000000041567,14.219999999999969,383.55000000000643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,76.000000000012264,17.000000000012257,46,91,93.999999999991829,37,34,54.000000000020428,14.210000000000001,385.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,79,20.000000000009948,45.999999999995026,90.999999999925393,91.999999999970157,36.999999999990052,33.999999999995026,59.000000000069633,14.210000000000001,385.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,79.000000000017849,21.999999999988098,44.999999999994046,75.999999999976197,85.999999999976197,34.999999999994046,33,73.000000000023803,14.210000000000001,385.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,81.999999999986329,19.999999999972644,43.999999999972644,72.000000000082068,81.99999999997948,34.000000000006835,33,77.000000000061547,14.209999999999932,385.55999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,80.000000000007276,16.000000000014566,40.000000000014566,83.999999999956302,79.000000000010928,34.999999999996362,33,85.99999999996723,14.199999999999612,384.56000000000779,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,78.000000000005514,19.999999999988987,40.999999999997243,94.999999999969717,69.000000000027541,34.000000000002757,31.000000000005507,99.99999999996146,14.15,385.56999999999135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,70.000000000014211,21.999999999996447,40.000000000001776,96.999999999996447,57.000000000021316,34,32.999999999996447,96.000000000007105,14.150000000000288,384.5700000000096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,66.000000000003553,22,39.000000000000888,113.99999999998491,57.999999999999112,34,30.000000000002665,98.999999999997328,14.180000000000209,385.56999999998942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,62,20,38,86,57,34,28,101,14.200000000000113,384.55999999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,50.999999999995559,21.999999999993783,37,56.000000000001776,57,34.999999999999112,16,101,14.219999999999938,383.55000000000092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,45.99999999999627,15.000000000013056,37.000000000001869,58.000000000001869,57.000000000001869,34.000000000001869,16,101.0000000000056,14.15000000000002,384.57000000000187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,44,21.99999999998348,38,59.000000000019277,57.999999999997243,34.999999999994493,16,103.99999999998899,14.160000000000084,385.57000000000272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,44,16.000000000018208,38,65.99999999977058,56.999999999996355,33.000000000014566,16,99.999999999956302,14.189999999999962,386.56999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,44.000000000004533,20.999999999977351,37.999999999995467,2.9999999999864109,56,37,16.00000000000453,87.999999999981881,14.179999999999863,384.57000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,45,16.00000000003304,37.000000000011013,0,56,37,16.999999999994493,84,14.150000000000441,387.57999999998879,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,44.999999999993605,21.999999999993605,39,4.4124703890240712e-10,55.99999999997442,36.999999999993605,15.999999999955236,83.99999999997442,14.229999999999873,385.55000000000325,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,44.000000000004086,21.000000000004086,39,68.999999999718085,52.000000000016342,36.000000000004086,9.0000000000285993,80.000000000016342,14.209999999999855,386.0600000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,43.000000000003197,22.999999999993605,37.000000000006395,69,52,36.999999999996803,2.8776980798284058e-11,71.000000000028777,14.189999999999754,386.56999999997549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,44.999999999995559,23,37,61.000000000017764,52.999999999997783,37,0,70.000000000002217,14.16,383.57000000002745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,44.000000000001336,22.000000000001332,37,65.999999999993335,53,37,0,70,14.160000000000201,386.56999999998993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,42.000000000000888,23.999999999999112,35.000000000000888,61.000000000002217,53,37,0,66.000000000001776,14.179999999999991,385.57000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,40.999999999999112,24.000000000000444,35.000000000000448,56.999999999999552,50,37,0,61.999999999996,14.170000000000005,387.56999999999908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,38.999999999998579,24.999999999998579,36,55.999999999995737,49.999999999998579,37,0,52.999999999992895,14.179999999999971,385.57000000000141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,38,23.999999999993072,35.999999999997691,52.999999999995381,48.999999999997691,36.999999999988454,2.771116669466911e-11,48.000000000002309,14.160000000000046,386.57000000000113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,37.999999999993605,21.00000000001279,35.000000000003197,51.000000000003197,47.999999999996803,31.999999999996803,11.999999999996803,49,14.180000000000064,387.07000000000158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,36,24.999999999983658,35.999999999995914,52.000000000004086,47.000000000004086,30.999999999873346,11.000000000012257,48.999999999995914,14.199999999999958,387.5699999999959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,36.000000000004974,21.000000000049738,35.000000000009948,53.000000000009948,48.000000000009948,0,14.000000000004974,47.999999999995026,14.189999999999801,386.5699999999901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,37,31.00000000007141,36.999999999994046,55,49.999999999994046,0,15.000000000011902,47.000000000053561,14.150000000000238,384.5800000000238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,37,42.999999999986322,36.000000000006835,55.000000000006835,49.000000000013678,0,17.00000000006839,56.000000000047869,14.18999999999952,388.57999999997946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,37,41.000000000007283,36.999999999996362,55.999999999996362,50.999999999992717,0,26.999999999963585,62.999999999974506,14.120000000000541,385.58000000003079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,36.000000000002757,39.000000000005507,37,2.0000000001486811,50.000000000002757,0,27,74.99999999996696,14.190000000000042,389.57000000000431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,36.999999999998224,39.999999999998224,37,3.5527136788005009e-12,50,0,27,89.999999999973355,14.195000000000046,390.07000000000477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,37.999999999999112,31.000000000007994,37.999999999999112,0,50,0,31.999999999995559,111.99999999998046,14.19999999999958,390.56999999998959,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,40,37,39,0,45,32,32,131,14.16,389.57999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,38,53.000000000004441,37,0,42.000000000000448,32,32,154.00000000000134,14.190000000000035,392.57999999999822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,38,58.000000000009322,37,0,42.500000000000931,32,32,155.50000000000279,14.229999999999926,390.56999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,38,63.000000000005507,36.999999999997243,0,43.000000000005507,32,32.000000000002757,157.00000000000827,14.189999999999971,389.56999999999726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,38.000000000010928,65.000000000043698,36.000000000014566,0,45.000000000025494,32.000000000018211,33.000000000043698,160.00000000003277,14.179999999999962,388.57000000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,41,77.000000000049823,40,0,52.000000000013593,37.000000000004533,45.000000000027178,169.00000000004076,14.169999999999956,389.07000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,41.000000000005507,88.00000000006608,40.000000000011013,0,55.000000000236788,38.000000000005507,51.000000000154188,178.00000000009913,14.159999999996311,389.57000000002853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,42.000000000063949,100.00000000011511,42.000000000031974,0,98.000000000243006,39.00000000002558,79.000000000306954,196.00000000031335,13.48999999998299,394.75000000078279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,51.999999999959144,117.99999999992646,46.999999999979572,0,135.99999999984476,42.999999999983658,126.99999999980389,244.9999999997998,10.829999999983176,517.16000000164934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,106.99999999982414,140.99999999992644,68.999999999929656,0,177.99999999986571,43.999999999996803,172.99999999985292,272.99999999991047,8.5199999999942797,743.6200000008929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,123.49999999996336,154.49999999997002,86.999999999960039,0,193.99999999996447,44.999999999997783,181.99999999998002,286.49999999997004,7.8199999999994514,852.89000000011015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,139.999999999978,167.99999999998201,104.99999999997601,0,209.99999999997868,45.999999999998664,190.99999999998801,299.99999999998204,7.759999999999498,864.9300000001906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,149.99999999999557,195.99999999998755,144.99999999998224,0,242.99999999998533,71.999999999988461,203.99999999999423,300.99999999999955,7.7100000000000222,883.92999999999154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,150.99999999999935,197,151.00000000000045,0,248.00000000000023,82.000000000003112,216.00000000000023,268.99999999999778,7.7700000000000262,889.92500000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,149.49999999999787,197,152.00000000000142,0,248.50000000000071,89.000000000009948,216.50000000000071,263.99999999999289,7.8300000000002559,895.92000000002406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,147.99999999992841,196.99999999999537,152.99999999999537,0,249.00000000000924,96.000000000004619,217.00000000001847,259.00000000003928,8.0100000000006002,912.89000000006456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,117.00000000002238,194.99999999995842,151.00000000000639,0,253.00000000000639,98.000000000015987,225,276.00000000001279,8.270000000000767,940.87000000012165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,124.00000000003268,181.99999999997956,153.00000000003268,0,255,102.99999999998774,225.00000000000409,279.99999999999181,8.5100000000002041,978.90000000005728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,132.00000000003979,176.99999999999503,160.99999999997513,0,255.00000000000995,100.00000000002487,226.00000000000497,278,8.5600000000000005,992.92000000006976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,140.00000000000594,175.99999999999406,156,0,257.00000000001188,105.00000000001191,226.99999999998215,277.99999999995237,8.5600000000001195,1006.9600000000596,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,140.99999999998633,175,156,1.9080736990218221e-09,259.0000000000137,107.00000000001367,223.99999999997266,269.99999999990428,8.5800000000002399,1016.979999999976,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,139.00000000000728,175,156,278.99999999898404,260.99999999999272,108.99999999999272,220.00000000001455,256.00000000005099,8.6150000000002702,1013.4699999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,130.00000000002478,175,153.00000000000827,7.6818196248495951e-10,258.00000000000824,108.00000000000276,200.00000000005508,240.00000000004405,8.6500000000007766,1009.9599999999137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,125.00000000000888,173.00000000000355,154.99999999999645,0,259.99999999999648,100.00000000001421,179.00000000003729,225.00000000002666,8.7400000000011513,999.93999999976961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,119.00000000000533,173,150.00000000000443,0,256.00000000000352,93.000000000006224,158.00000000001864,210.00000000001333,8.8600000000016763,975.91999999973746,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,115,173,150,0,255,89,152,214,9.0199999999999996,950.87,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,108.99999999999467,169.99999999999378,153.99999999999821,0,249.99999999999378,88.999999999999105,134.9999999999911,214.00000000000355,9.200000000000168,927.81999999997151,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,102.99999999998322,162.99999999998695,151.99999999999628,0,242.99999999999253,88,124.9999999999944,218.00000000000932,9.3900000000004678,895.74999999994202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,93.999999999988987,155.99999999998349,149.99999999997246,0,238.99999999999173,87.999999999988987,121.99999999996696,223.00000000000276,9.6400000000003043,864.68999999996288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,89.999999999989072,149.99999999998542,139.99999999993082,0,235.99999999997451,83.999999999963578,109.99999999995266,223.99999999998178,9.7500000000004015,851.16999999995073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,86.999999999977348,145.99999999997283,120.9999999999683,0,228.99999999997735,73.999999999945643,96.999999999936577,218.99999999998641,9.8600000000010422,837.64999999989539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,81.999999999988987,139.99999999997246,113.99999999997246,0,223.99999999995595,61.99999999996696,82.999999999911893,215.99999999997797,10.090000000001597,814.56999999984555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,79.999999999993605,134.99999999996803,108.99999999994884,0,215.99999999997442,56.000000000006395,66.999999999910472,211.99999999998721,10.380000000001344,786.51999999972475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,79.000000000004093,130.00000000002044,101.00000000003268,0,212.00000000001634,56.999999999995914,53.000000000057199,210.00000000000819,10.590000000001384,743.47999999989793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,77.000000000006395,127.00000000000959,89.000000000038369,0,210.00000000000639,62.999999999980815,48.000000000015987,209.00000000000318,10.78000000000196,729.4599999998037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,76.000000000002217,124.00000000000666,88.000000000002217,0,203.00000000001555,58.000000000011099,43.000000000011099,202.00000000001555,11.020000000000548,705.42999999997232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,72.000000000005329,121.00000000000399,87.000000000001336,0,198.00000000000665,56.000000000002665,40.000000000003993,184.00000000002399,11.080000000000261,702.40999999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,71.000000000000441,121,81.000000000002672,0,193.00000000000222,55.000000000000441,39.000000000000441,188.99999999999778,11.139999999999974,699.39000000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,75.000000000001336,120.99999999999778,78.999999999999105,0,191.99999999999821,51.999999999999112,37.999999999998224,181.99999999999912,11.380000000000104,688.35999999999422,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,78.000000000005684,115.99999999998437,76.999999999998579,0,187.99999999999005,50.000000000001421,34,180.00000000000426,11.610000000000412,675.3399999999815,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,82,105.00000000000693,75.999999999988447,0,180.99999999999076,51,34,183.00000000000924,11.90000000000067,662.29999999998142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,82.000000000019185,108,70.999999999980815,0,176.999999999984,50.99999999998721,34,186.99999999999679,12.190000000000799,654.25999999996156,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,88.000000000040856,107.99999999999183,64.999999999995907,0,171.99999999996732,47.000000000004086,34,186.00000000002453,12.440000000001225,642.24999999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
