time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.93,42,42.000000000029843,39.000000000019895,94.000000000054712,65.000000000019895,37,26.000000000004974,106.00000000004476,14.219999999999727,382.60000000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,42,47.999999999967493,42.999999999978328,104.9999999999404,68.999999999978328,37,26.999999999994582,114.99999999995124,14.164999999999672,382.61000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,42,61.999999999936584,45.999999999986414,112.99999999996376,74.999999999972829,37,27,119.99999999997735,14.109999999997401,382.62000000002797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,42.999999999996362,79.99999999993446,46,114.99999999999272,84.999999999963592,39.999999999989072,27,133.99999999994901,13.729999999991886,386.71000000015647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,43,89.999999999972459,46.999999999997243,122.99999999997797,100.99999999995595,40.999999999997243,30.999999999988987,178.99999999987608,12.67999999998389,406.96000000094085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,49.999999999987566,116.99999999995204,51.999999999991118,127.99999999999112,124.99999999995737,43.999999999994671,38.999999999985789,201.99999999995913,10.810000000003322,516.16999999980601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,83.999999999969802,129.99999999998846,66.99999999998667,133.99999999999466,149.9999999999778,45.999999999998224,65.999999999976012,234.9999999999707,9.8400000000008614,592.3299999999324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,110,153,83,159,178,46,91,263,9.5700000000000003,618.39999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,117.00000000000622,158.0000000000089,106.00000000002132,180.00000000000622,198.00000000001333,46,107.00000000000888,271.00000000000358,9.5300000000000438,627.39000000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,124.00000000000932,168.00000000001864,130.00000000002984,187.0000000000168,213.00000000001305,46.00000000000373,116.99999999999254,275.00000000001307,9.5800000000000942,628.89500000000282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,128.99999999999724,178.00000000001651,146.00000000001103,196.00000000002203,220.00000000002754,48.00000000001652,113.00000000002478,282.00000000001927,9.6300000000001944,630.40000000002749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,128.00000000001458,184,150.00000000003277,204.00000000004005,230,54.000000000010928,122.00000000002186,288.99999999996356,9.7000000000003279,640.39000000004739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,132.00000000002717,184,158.99999999999548,215.00000000001359,230.00000000004076,57.000000000072475,128.00000000002265,278.99999999996828,9.7899999999999991,653.41000000004533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,138.00000000000551,184,158.00000000000827,218.00000000002203,239.00000000002203,73.000000000022027,132.99999999999173,271.99999999997249,9.7899999999996137,663.42000000008829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,139.00000000000071,184,159.50000000000108,222.00000000000284,243.00000000000284,77.000000000002842,131.49999999999892,266.99999999999648,9.7199999999996169,679.47000000031369,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,139.99999999999591,184,160.99999999999386,225.99999999998366,246.99999999998366,80.999999999983658,130.00000000000614,262.00000000002041,9.6599999999997088,728.52000000037174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,132.00000000002558,184.99999999999682,161,234.99999999997124,257.99999999996481,95.999999999952038,133.99999999998721,261.00000000000318,9.6199999999995907,779.56000000013489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,133.99999999999557,185.99999999999778,161,235.99999999999778,263.9999999999867,96.999999999997783,134.99999999999778,260.00000000000222,9.5699999999998262,796.07000000005723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,134.99999999999866,188.99999999999599,162.99999999999733,239.99999999999466,265.99999999999733,94.000000000003993,134.00000000000134,266.99999999999068,9.5200000000000671,812.5799999999781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,137.99999999999866,189.99999999999955,163.99999999999955,238.00000000000088,266,89.000000000002217,130.00000000000176,267.99999999999955,9.440000000000035,840.62999999998749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,141.00000000000088,194,164.99999999999778,237.00000000000355,266,91,127.99999999999778,268,9.3000000000000185,871.66000000002214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,142.99999999999574,193.99999999999858,159.99999999999574,244.99999999998437,265.99999999999289,91.000000000005684,122.99999999998437,268.00000000000568,9.3400000000000425,921.68000000002269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,140,193,156.9999999999977,234.00000000000463,260.99999999999073,95,111.99999999999307,272.00000000000693,9.3700000000000578,937.69000000001972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,139.99999999999679,192.99999999998082,155.99999999999039,236.00000000000639,257,94.99999999998721,108.99999999996803,275.00000000000318,9.3950000000000795,946.19000000002723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,139.00000000000819,186.99999999999181,152.99999999999591,238.00000000000409,256.99999999998772,91,98.999999999991829,276,9.4200000000001634,954.69000000004905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,140.99999999996021,185,151.99999999999503,239.00000000001492,253.99999999999005,90.999999999985079,97.000000000004974,276.00000000000995,9.460000000000349,966.68000000002473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,133.00000000004334,185,151.00000000000543,241.99999999998374,252.00000000001083,88.000000000016257,97.999999999994586,277.99999999998914,9.5300000000005358,971.67000000005351,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,132.00000000000452,179.00000000002717,150.00000000000452,242.99999999999548,247.00000000002265,90.999999999986414,94.000000000018119,278,9.6200000000006831,980.6600000000135,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,131.00000000000364,176.00000000001091,148.00000000000728,240.00000000001091,239.00000000002913,97.999999999974506,85.00000000003277,278.99999999999636,9.7200000000009279,982.63999999997668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,128.00000000000827,173.00000000000827,147.00000000000276,235.00000000001376,235.00000000001103,89.000000000024784,78.00000000001927,277.00000000000551,9.840000000001206,979.61999999995669,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,128,170.00000000000534,142.00000000000887,4.1745806811377406e-10,232.00000000000534,81.000000000014211,73.000000000008882,277,9.9799999999997517,974.59000000000901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,128,168.00000000000176,137.00000000000443,0,226.00000000000534,78.000000000002672,71.000000000001776,275.00000000000176,10.079999999999911,971.06500000000312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,128,162,127,0,223,76,64,272,10.18,967.53999999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,127.99999999999645,158.99999999999378,122,0,213.99999999999201,71.999999999994671,54.999999999995559,266.99999999999909,10.360000000000195,951.52999999998576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,124.00000000000374,151.99999999999253,121.9999999999944,0,204.9999999999888,65.999999999988802,49.99999999999627,265.99999999999812,10.580000000000355,935.48999999997568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,125.99999999998899,147.99999999996146,118.99999999998623,5.1763038300170375e-10,198.99999999997246,60,47.999999999991736,265.00000000000273,10.770000000000524,922.45999999996138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,121.99999999998907,133.99999999997087,113.9999999999126,187.99999999997087,188.99999999997451,60,44.999999999992717,265.99999999998545,10.960000000000766,908.42999999994527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,118.99999999998641,125.99999999998641,89.999999999972815,179.99999999997283,181.99999999997735,60.000000000004533,42.999999999981881,261.99999999999545,11.170000000000385,893.39999999997963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,115.99999999997797,122.99999999998899,83.999999999988987,173.99999999993392,176.99999999992292,60.999999999955946,38.99999999998348,260.99999999992843,11.255000000000468,888.8949999999752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,112.0000000000199,121.00000000000995,82.000000000009948,162.00000000005969,163.00000000006963,53.00000000003979,36.000000000014921,248.00000000006466,11.340000000000511,884.38999999995508,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,108.00000000001634,118.00000000001225,79.00000000001225,154.00000000003268,157.0000000000245,49.000000000016342,34.000000000008171,238.00000000004087,11.420000000000655,877.36999999991258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,106.00000000000639,118,72.000000000022382,149.00000000001597,152.00000000001597,47.000000000006395,30.00000000001279,236.00000000000639,11.510000000000735,865.36999999991826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,104.00000000000443,118.99999999999778,69.000000000006665,155.99999999998445,149.00000000000665,47,30,234.00000000000443,11.600000000000914,855.3699999999543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,104,119.99999999999866,67.000000000002672,154.00000000000267,145.00000000000534,47.999999999998664,30,236.99999999999599,11.699999999999866,850.38000000000659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,106.99999999999866,122.99999999999866,66.000000000000441,165.99999999999466,142.00000000000134,47.000000000000441,30,234.00000000000134,11.799999999999956,838.36000000000536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,101.00000000000355,124.00000000000044,67,164.00000000000222,136.99999999999912,47,30,237.00000000000045,11.890000000000027,834.38999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,109,125.00000000000284,67,168.99999999999289,135.00000000000853,47.000000000001421,30,238.00000000000568,11.950000000000085,830.88499999999499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,109.00000000001617,127.00000000000232,67,163.99999999998846,140.99999999996075,47.999999999997691,30.000000000006928,242.0000000000023,12.010000000000231,827.37999999999079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,116.00000000002878,128.00000000000321,67,159.00000000002879,124,47,33,243.00000000000961,12.110000000000415,823.37999999988801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,125.00000000006537,129.00000000001225,67.000000000004093,167.99999999997956,123.99999999999591,47,33.000000000008171,246.00000000002044,12.240000000001185,788.36000000017964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,141.0000000000199,132,68.000000000019895,162.99999999993534,123.00000000002487,47.000000000004974,35,251.00000000002984,12.530000000000895,832.32999999996514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,144.99999999997834,132,71.999999999978328,150.00000000007043,127.99999999997291,47.999999999994586,35,256.99999999996749,12.710000000001905,825.31000000000563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,151.99999999996828,140.99999999995924,72,153.99999999998187,137.9999999999547,50.999999999986414,41.999999999968296,261.99999999997738,13.030000000000786,826.26000000000329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,169.99999999993446,154.99999999994901,73.999999999992724,154.99999999999636,131.00000000002549,55.999999999981796,42.999999999996362,266.99999999998181,13.145000000000888,826.74000000000376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,181.99999999996697,158.99999999998897,77.999999999988987,155,132.99999999999449,56.999999999997243,46.999999999988987,269.99999999999176,13.260000000001808,827.2200000001634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,181.00000000000176,162.99999999999289,77.000000000001776,145.00000000001776,141.99999999998403,59.999999999994671,53.999999999987566,269.00000000000176,13.469999999999628,846.1799999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,183.99999999999733,163.99999999999912,79.999999999997328,155.99999999999022,145.99999999999645,61.999999999998224,63.999999999991118,269.99999999999909,13.999999999999529,827.14000000001693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,186,171,86,167,144,76,74,274,14.220000000000001,827.10000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,179.00000000000088,172.99999999999289,91.000000000000895,170.99999999999912,138.00000000000622,77.000000000006224,84.000000000004448,273,14.450000000000319,808.04999999997938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,180.00000000000372,165.00000000000372,92.000000000003737,170.00000000001492,144.99999999998136,83.999999999994401,89.00000000001306,273,14.810000000000178,784.94000000001961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,182.00000000000276,166.99999999999724,94.000000000005514,178.00000000000827,135.00000000001927,80.999999999997243,96.000000000002757,273,14.905000000000262,795.41000000002884,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,182.99999999999272,165.99999999999636,96,181.00000000001458,141.99999999997451,79.999999999996362,97.000000000014566,273.00000000000364,15.000000000000874,805.88000000002148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,180.99999999999093,165.00000000000452,96.000000000004533,185.00000000002265,135.00000000000452,78.999999999968296,100.99999999998188,273.99999999999096,15.240000000001087,811.78999999992709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,178.99999999998349,165.999999999989,97.000000000011013,190,136,71.999999999972474,97.000000000022027,271.99999999997249,15.480000000001487,795.70999999986213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,176.00000000001492,164.00000000000995,98.999999999990052,190,136,67.000000000024869,100.9999999999801,267.0000000000249,15.750000000000639,770.65999999999974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,174.00000000000819,157.00000000002859,99,190.99999999999591,135.00000000000409,59.000000000032685,110.99999999995914,261.0000000000245,15.850000000000655,770.62999999993428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,174,158.99999999999361,99,190.00000000000318,137.99999999999039,56.000000000009592,105.00000000001918,255.00000000001918,15.940000000000081,761.59999999987338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,173.00000000000222,142.00000000003774,98.000000000002217,187.00000000000665,142.99999999998889,55.000000000002217,104.00000000000222,253.00000000000443,15.950000000000035,746.09499999994637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,172.00000000000134,142,89.000000000011994,188.99999999999733,139.00000000000534,54.000000000001336,107.99999999999467,250.00000000000401,15.959999999999987,730.59000000002072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,169.00000000000134,122.00000000000888,80.000000000003993,189.99999999999955,134.00000000000222,47.000000000003112,102.00000000000267,240.00000000000443,15.989999999999988,722.58000000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,165,115.99999999999956,76,188.99999999999955,117.99999999999778,47,103.99999999999822,233.99999999999778,16.019999999999978,707.54999999998222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,164.99999999998437,115.00000000000284,75.999999999988631,187.99999999999147,112.99999999998863,47,99.999999999975842,228.99999999998437,15.969999999999986,667.54999999996289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,153.99999999997459,116.99999999999307,67.999999999969972,181.99999999998153,104.99999999997691,46.999999999997691,82.999999999981526,217.99999999998846,15.960000000000024,641.50999999996066,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,142.99999999995524,113.99999999998401,54.99999999997442,173.9999999999776,94.999999999948841,45.999999999996803,74.999999999961631,212.99999999992005,15.970000000000001,624.47999999997126,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,128.99999999991829,108.99999999995097,46.999999999995914,166.99999999992238,78.999999999906024,45,62.99999999993463,187.99999999984882,15.970000000000001,615.46999999996319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,108.99999999990052,96.999999999920419,46,147.99999999986073,55.999999999990052,44.999999999970157,46.999999999950262,150.99999999968168,15.969999999999752,606.45999999988555,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,89.000000000108358,81.000000000086686,46,120.0000000001517,54.000000000010836,39.000000000032507,37.000000000054179,87.000000000346745,15.919999999999463,583.43999999984533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,77.000000000054357,72.000000000040771,46,114.00000000002717,50.000000000018119,38.000000000004533,33.000000000018119,42.000000000203841,15.829999999998632,557.43999999978814,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
