time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.68,87.000000000054712,140.00000000003979,79.000000000069633,164.00000000006963,149.00000000007461,46,129.00000000003482,267.00000000003485,9.1999999999998998,650.3800000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,98.000000000011724,148.00000000005275,93.000000000052765,178.00000000005275,164.00000000006449,46,136.00000000001759,273.9999999999531,9.1799999999998825,652.89500000001476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,100,157.00000000000693,102.00000000002771,187.00000000011778,175.00000000002078,46.000000000006928,138.99999999998613,265.99999999996538,9.1600000000004158,655.41000000013878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,99.999999999976552,158.00000000001563,106.00000000005471,204.0000000000469,178.00000000006253,47,137.00000000003126,260.99999999991405,9.2200000000003914,675.45000000021139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,97.000000000007987,159.99999999999466,112.99999999998136,209.99999999998403,185.99999999997868,47,140.99999999998934,250.0000000000293,9.2700000000005218,702.49000000011324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,94.000000000005329,162.99999999999466,116.99999999999289,214.99999999999113,194.99999999998403,47,140.00000000000176,239.00000000001955,9.3300000000035492,715.50000000055627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,89.000000000004434,163,115.00000000000178,216.99999999999824,199.99999999999557,47.999999999999112,138.00000000000176,225.00000000001245,9.7000000000007329,773.49000000013643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,83,163,115,202,203,52,131,224,9.7700000000003406,786.51000000010811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,82.000000000001776,162,116.00000000000178,194.00000000000443,206.00000000000088,55,125.00000000000445,216.99999999999466,9.8000000000001961,796.02500000006251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,84.000000000007105,162,118.00000000000711,199.0000000000089,207.00000000000711,55.000000000007105,129.99999999999466,211.00000000001955,9.8300000000002488,805.54000000006749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,88.000000000005684,162.00000000000853,122.00000000001137,204.00000000002274,211.00000000000568,58.999999999991473,127.00000000001137,222.00000000000853,9.9700000000003133,843.55000000005975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,90.00000000002612,164.99999999999628,126.00000000000746,212.00000000000747,213.00000000000372,55.999999999988809,130.99999999998136,225.00000000001492,10.080000000000373,864.5700000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,97.000000000009237,164.00000000000463,128,214.00000000000463,213.99999999999537,53.000000000004619,125.99999999998614,229.00000000001847,10.180000000000508,871.59000000002766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,99.000000000022027,165.00000000001103,127.99999999997797,215.00000000002754,212.99999999999449,54.000000000011013,122.99999999995595,233.00000000001651,10.290000000000825,877.57999999997242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,103,166.99999999999361,123.99999999998721,219.99999999998721,211.99999999998721,56.000000000019185,114.99999999991687,236.00000000001918,10.440000000000607,872.56999999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,103,166,121.99999999997814,217.99999999997087,210,59.000000000007283,101.9999999999563,239.00000000003641,10.535000000000693,871.54499999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,102.99999999999183,166.00000000000816,118.99999999998366,214.0000000000245,210.00000000000816,59.999999999967315,95.999999999950973,244.00000000004903,10.630000000001472,870.52000000012242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,102.0000000000023,166.9999999999977,117.00000000000462,216.99999999999307,210.9999999999977,56.000000000009237,90.000000000013856,249.99999999998613,10.810000000001812,885.5099999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,102.99999999999858,167,114.00000000000426,218.99999999999716,211,55.000000000001421,87.000000000004263,252.99999999999574,11.010000000001989,880.47999999989042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,104.99999999999929,167,114,221.99999999999892,211,59.999999999998224,77.000000000003553,255.99999999999892,11.210000000001983,869.45999999982371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,107.00000000000107,166.99999999999946,113.00000000000054,221.99999999999841,210.99999999999841,59.000000000001066,71.999999999995737,254.00000000000159,11.390000000003571,853.45000000003552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,109.00000000000284,165.99999999999574,113.99999999999716,218.99999999999005,207.99999999999858,61.000000000001421,63.99999999998721,257.00000000000711,11.690000000000298,856.42999999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,111.00000000000462,162.99999999999076,111.99999999999768,211.99999999999307,206.9999999999977,61.999999999995381,54.999999999995381,262,11.900000000000301,840.39999999997337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,112.9999999999968,158.99999999998721,110.99999999999041,208.99999999998721,205.99999999999039,59.999999999993605,52.999999999971223,261.99999999999039,12.030000000000417,828.87999999996316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,112.00000000000409,154.99999999996732,107.99999999998774,204.99999999997141,202.99999999997547,57.999999999995914,43.999999999983658,258.99999999999591,12.160000000001022,817.35999999986097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,113.00000000002984,146.99999999995524,104.99999999991047,197.99999999998508,196.9999999999801,57,39.999999999995026,257.9999999999751,12.410000000001542,783.31999999991524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,119,137.99999999996481,86.999999999982407,194.99999999995896,192.9999999999707,57.000000000005862,38.999999999994138,252.99999999999415,12.720000000000997,766.25999999981798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,118.99999999999307,131.99999999999307,83.999999999993065,187.99999999997229,187.99999999994458,58.000000000013856,37.999999999986144,252.00000000000693,12.890000000001594,735.2199999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,117.99999999996874,130.99999999997655,82.999999999984368,183.99999999997655,179.99999999996092,59.999999999992184,36,252.99999999999218,13.120000000004611,729.18999999978075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,114.00000000001066,128.00000000000799,81.000000000005329,181.00000000000799,175.00000000001333,59.000000000002665,36,252.00000000000267,13.710000000001306,701.13000000005195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,116.99999999999467,126.00000000000355,78.000000000005329,181,171.00000000000711,52.000000000012434,35.000000000001776,252,13.860000000000623,707.10000000001901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,112.00000000000443,125.00000000000088,74.000000000003553,173.00000000000711,160.00000000000978,47.000000000004441,32.000000000002665,240.00000000001066,13.925000000000681,709.08500000002084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,110,122,70,172,155,47,32,238,13.990000000001592,711.07000000037488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,111.00000000000178,117.9999999999991,66.999999999995552,169.99999999998846,142.99999999999912,47,32,233.99999999999201,14.130000000000081,744.04000000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,113.00000000000178,116.99999999998401,61.999999999994671,157.00000000000534,141.99999999999645,47,31.999999999994671,224.99999999999645,14.220000000000267,758.03000000001759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,114.00000000001421,108,59,159.99999999999432,140.00000000000853,47,29,223,14.37000000000017,767.97000000003129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,119.00000000000746,108.00000000000374,59.00000000000373,157.99999999999253,142.99999999999628,47,29,223.00000000000372,14.430000000000186,778.95000000006348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,120.99999999999538,109.00000000003695,60.000000000009237,156,141.99999999997229,47,29.000000000013856,224.00000000001847,14.48000000000007,795.95000000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,120.00000000004957,117.00000000001653,62,156.00000000002754,135.99999999999449,47,31.999999999988987,228,14.495000000000083,797.44500000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,128.99999999996803,119.99999999998082,62.00000000001279,160.99999999998082,134.99999999995524,47.000000000006395,30.00000000001279,228.00000000001918,14.510000000000767,798.94000000010851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,124.00000000005099,117.00000000000729,64,157.99999999999272,128.00000000000728,47.999999999992717,32,231.00000000002186,14.630000000000802,815.90000000008718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,131.00000000005718,118.00000000002451,64.000000000024514,156.99999999998366,129.00000000000816,47.000000000008171,32,234.00000000001634,14.740000000000654,827.87999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,137.99999999998383,120.99999999999307,66.999999999993065,155.0000000000046,129.9999999999977,47.999999999997691,32,235.9999999999954,14.820000000000725,827.86000000011757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,147.99999999998579,123.99999999999574,68.999999999997158,151.00000000000568,130,48,32.999999999998579,237.99999999999716,14.900000000000697,840.82999999986043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,160.9999999999954,126.99999999999893,69.999999999999645,152.99999999999929,134.99999999999824,49.999999999999289,33.999999999999645,239.99999999999929,14.970000000000551,826.80000000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,167.00000000000426,129.00000000000747,71.00000000000054,147.99999999999841,137,58,35.000000000004263,245.00000000000693,15.020000000000312,828.78500000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,174.99999999999858,143.00000000001421,72.000000000001421,145.00000000000711,136.99999999999289,58.000000000001421,43.000000000007105,258.00000000000568,15.070000000000142,830.77000000001135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,174.00000000003465,153.00000000003001,72.999999999997684,150.00000000002311,132.00000000000463,59.000000000013856,48.000000000023093,262.00000000001154,15.170000000000277,838.73000000000457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,189.0000000000224,165.99999999999039,72.000000000044764,160.00000000000321,134.00000000000961,64.999999999996803,58.000000000031974,267.00000000001597,15.290000000000319,840.68000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,196.00000000001225,162.99999999997956,86.000000000032685,161.00000000007762,136.99999999998775,64.000000000061291,68.000000000040856,272.00000000000409,15.390000000000532,841.64000000003659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,199.00000000004476,158.00000000004974,94.000000000029843,179.99999999998508,134.00000000004476,79.000000000004974,78.000000000034817,273.000000000005,15.520000000000596,850.6000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,208.0000000000293,168.00000000001759,100.00000000002345,177.00000000005863,142.99999999996481,80.000000000023448,85.000000000076213,274.00000000001171,15.640000000000352,857.57999999999413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,212.99999999997922,171.00000000006929,104.00000000001386,187,137.00000000002771,83.999999999986144,98.000000000083134,276.0000000000208,15.700000000000415,856.56499999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,209.99999999997655,180.99999999996092,106.00000000001563,187.00000000000782,141.00000000003126,81.999999999992184,110.00000000003908,279,15.760000000000781,855.54999999996073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,207.00000000000799,176.00000000001333,107.99999999999467,187.99999999999733,144.99999999998934,81.000000000002672,114.99999999998667,279,15.860000000001566,850.5299999998083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,207,176,108.99999999999822,188.99999999999824,148.99999999999289,79.000000000003553,114.00000000000178,279.99999999999824,16.040000000000287,828.5099999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,204.00000000000267,176,109,190.99999999999824,146.00000000000267,80.999999999998224,127.99999999998757,277.00000000000267,16.070000000000945,821.4999999996121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,196,173,105,199,143,75,131,271,16.160000000000114,784.48999999989758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,191.49999999999599,167.49999999999511,103.49999999999866,190.99999999999289,140.99999999999824,70.999999999996447,125.99999999999557,262.99999999999289,16.170000000000016,775.47999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,186.9999999999911,161.999999999984,101.99999999999112,182.99999999999645,138.99999999999466,66.999999999996447,120.99999999998579,254.99999999997868,16.185000000000027,766.47499999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,181.99999999997726,152.99999999995737,96.999999999945999,180.99999999999147,135.99999999999432,64.999999999982947,112.99999999998863,242.99999999998295,16.199999999999999,757.46999999994318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,173.9999999999888,137.99999999996268,78.000000000003737,177.99999999998508,133.99999999999253,58.999999999958966,108.9999999999627,236.99999999996268,16.199999999999999,737.45999999994774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,170.99999999996305,127.99999999996767,78.999999999981526,173.99999999997689,131.99999999997689,48,98.999999999981526,226.99999999995381,16.199999999999907,723.4499999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,162.99999999997246,120.99999999995595,74.999999999988987,168.99999999997797,126.99999999997246,48,94.999999999950433,216.99999999989538,16.18000000000022,699.43999999995037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,157.99999999996803,112.99999999996163,72.999999999916866,164.99999999997442,121.99999999991687,47.999999999993605,85.999999999955236,197.9999999998785,16.219999999999743,690.41999999984637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,152.99999999981793,106.99999999994537,59.999999999952664,160.99999999989075,108.99999999982521,46.999999999992717,78.999999999879833,178.99999999973781,16.180000000000035,666.4099999998798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,127.99999999993783,99.499999999981355,53.499999999983835,145.99999999996271,84.999999999940314,45.999999999997513,62.499999999958966,142.99999999991047,16.185000000000041,649.90499999986514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,103.00000000005772,92.000000000017323,47.000000000015007,131.00000000003465,61.000000000055422,45.000000000002309,46.000000000038106,107.00000000008313,16.189999999999639,633.3999999998731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,90.000000000018474,76.000000000022737,46.000000000001421,124.00000000000995,47.000000000019895,39.000000000008527,34.000000000017053,69.000000000054001,16.149999999999402,619.39999999986082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,83.000000000002487,59.00000000000604,45.000000000000355,120.00000000000142,47,38.000000000000355,34,21.000000000017053,16.089999999998348,605.40999999963663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,67.99999999999946,44.999999999996803,44.999999999999467,108.99999999999626,48.000000000002665,33,31.999999999999467,1,15.939999999996548,572.41999999942891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,67,38.999999999991473,44.000000000001421,101.99999999996874,53.000000000001421,33,30.999999999998579,0.99999999999857891,15.649999999999475,524.439999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,67.000000000006935,32.999999999995381,44.999999999997691,79.99999999994688,54.000000000048495,33.000000000004619,30.000000000004619,0,15.279999999998891,474.46999999989163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,70.000000000006395,30.999999999993605,44,57.000000000079936,75.000000000028777,34.999999999996803,32,0,14.799999999999585,427.52999999995683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,72.000000000004093,29,44,82.000000000155254,84.000000000069463,34,32,0,14.669999999999469,414.04499999994488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,72.999999999985079,29,44.000000000009948,120.00000000002487,101.00000000004476,34.000000000004974,32,0,14.539999999998805,400.55999999991059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,69.999999999976552,29.000000000005862,45.999999999994138,124.99999999990621,110,34.999999999994138,32,1.1723955140052316e-11,14.299999999999649,382.5799999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,66,30.000000000041567,45,108.99999999981294,109.99999999997229,34.000000000020783,32,2.0000000000138556,14.239999999999723,376.57999999998617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
