time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.98,64,26,46.999999999998181,93.999999999996362,56,33.000000000001819,30.000000000001819,105.00000000000182,14.395000000000099,416.61000000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,73.999999999991118,26,46.000000000000888,95.999999999998224,61.999999999994671,33.999999999999112,31.999999999998224,104.00000000000088,14.34000000000005,411.61000000000445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,80,27,46,91,85,33,29,109,14.199999999999999,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,80,27,46,91,90.499999999973625,33.499999999997598,29,113.49999999997841,14.169999999999991,394.6199999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,80,27,46,91,95.999999999947732,33.999999999995246,29,117.99999999995724,14.16,393.61999999999443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,79.500000000004306,29.499999999978463,45.500000000004306,92.499999999987082,99.499999999969845,34.499999999995694,30.999999999982769,122.49999999996123,14.159999999999945,390.62000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,79.000000000003865,31.99999999998068,45.000000000003865,93.999999999988404,102.99999999997296,34.999999999996135,32.999999999984546,126.99999999996523,14.13999999999989,391.61999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,79.999999999993165,32,45,98.999999999965809,105.99999999997948,36.999999999986322,33,142.99999999989058,14.109999999999976,388.62000000000228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,79.000000000005855,33.999999999988276,45.999999999994138,95.000000000023448,97.000000000052751,37.999999999994138,33,153.99999999993551,14.105,389.12499999999989,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,81.999999999985079,34.999999999995026,46,73.000000000109424,101.99999999997513,38,32.000000000004974,157.9999999999801,14.100000000000025,389.62999999999749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,83.999999999991829,32.000000000012257,46,79.999999999971408,102,38,32.999999999995914,160.99999999998775,14.040000000000244,383.63000000002449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,88.999999999984013,32,46,81.999999999993605,99.000000000009592,38,33,161,14.059999999999937,385.62999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,93.999999999988461,32,46.999999999997691,91.999999999976907,100.99999999999538,37.000000000002309,33,163.99999999999307,14.069999999999977,383.6300000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,100.99999999999068,32,46.000000000001336,97.999999999992013,102.99999999999733,37.999999999998664,33,173.99999999998667,14.050000000000027,381.63000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,100.00000000000044,32,46,90.000000000003553,103.99999999999956,38,32.000000000000441,178.99999999999778,14.059999999999995,382.62999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,102.00000000000134,31.999999999999112,45.000000000000448,81.999999999997783,105.99999999999956,37.999999999999552,31.999999999999112,179.00000000000134,14.054999999999998,381.62999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,105.00000000000399,29.999999999998668,45.999999999998671,77.000000000002657,105.00000000000533,37.000000000001329,30,181.99999999999599,14.050000000000027,380.62999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,107.99999999997283,29.000000000009059,45.000000000009059,78.999999999981881,108.99999999996376,37.999999999990941,30,179.00000000002717,14.069999999999908,379.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,108.99999999999183,30.999999999983658,45.999999999991829,74.000000000040856,107.00000000001634,38,30,179.99999999999181,14.030000000000095,379.62999999999681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,109,28.000000000021849,45.000000000007283,80.999999999949011,107,38,29.000000000007283,180,14.059999999999837,378.62999999998362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,107.00000000001279,28.999999999993605,45.999999999993605,83.999999999980815,107,37.000000000006395,29,175.00000000003197,14.02,374.63000000000494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,104.00000000001626,29.999999999994582,45.000000000005414,83.000000000005414,104.00000000001626,37.999999999994586,29,170.00000000002709,14.02,375.61999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,102.00000000000907,25.000000000022649,45.999999999995467,80.000000000013586,102.00000000000907,37.000000000004533,29,158.00000000005434,14.024999999999977,374.12500000000676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,92.000000000036408,24.000000000003642,45.000000000003638,76.000000000014566,106.9999999999818,37,29,153.00000000001822,14.029999999999982,372.63000000000545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,84.000000000022027,24,45,76,107.99999999999724,37,29,155.99999999999173,14.010000000000055,373.62999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,80.000000000007105,22.000000000003553,45,75.000000000001776,101.00000000001243,37,28.000000000001776,153.00000000000534,14.01,373.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,76.000000000003553,22.999999999999112,45,78.999999999996447,92.000000000007987,37.999999999999112,28,148.00000000000443,14.01,373.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,68,23,45,78,92,37,28,143,14.06,378.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,65.999999999985789,24,45,78.999999999999119,90.999999999992895,37,27,139.00000000000088,14.050000000000027,375.6199999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,50.000000000152056,24,45,78.000000000009507,83.000000000076028,37,27,139.99999999999051,14.080000000000009,374.61999999999904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,49.000000000008612,23.000000000008615,45,78.999999999991388,59.000000000206768,32.000000000043073,25.000000000017231,142.99999999997416,14.085000000000013,374.11499999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,44.000000000038639,25.999999999976819,45,79,58.000000000007731,32,25.999999999992273,143.99999999999227,14.08999999999989,373.61000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,41.00000000002052,22.000000000027356,44.000000000006835,79,56.000000000013678,32,25.000000000006839,145.99999999998633,14.060000000000136,373.62000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,41,27.999999999964828,44,79,56.999999999994138,32.999999999994138,16.000000000052758,145.00000000000585,14.089999999999824,375.61999999998829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,40.000000000004974,27.000000000004974,44,79,60.999999999980105,32.000000000004974,16,143.00000000000995,14.09999999999995,377.61999999999006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,40.999999999995914,24.000000000012257,44,79,53.000000000032685,32,15.000000000004086,142.00000000000409,14.1,376.6200000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,41,27.99999999998721,44.999999999996803,80.999999999993605,53.999999999996803,32,15,150.99999999997124,14.119999999999935,376.61000000000007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,41.999999999997783,26.000000000004441,44.000000000002217,81.999999999997783,57.999999999991118,7.1054273576010019e-11,15,161.99999999997559,14.119999999999999,378.61999999999551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,42,29.999999999994671,44,82,57.000000000001336,0.99999999999866773,15,164.99999999999599,14.095000000000033,379.12499999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,42,32.999999999998664,44.999999999999559,81.000000000000441,58.999999999999112,8.9999999999964473,15,167.99999999999866,14.070000000000011,379.62999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,41.999999999999552,33,45,82.000000000000441,60.999999999999112,9.9999999999960032,14.000000000000444,172,14.09,378.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,41.000000000001329,33.000000000003993,45,82.999999999996007,58.999999999998671,1.0000000000013323,15,172.00000000000267,14.090000000000014,378.6300000000013,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,41.999999999990941,35.999999999972822,45,80.000000000027171,58.000000000009059,1.9999999999909406,15,173.99999999998187,14.099999999999861,379.63000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,42.999999999991829,47.999999999901945,45,80,63.999999999950973,31.999999999754863,15,169.00000000004087,14.039999999999775,382.64000000003205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,42.000000000007283,61.999999999898037,45,82.999999999978144,94.999999999774218,35.999999999970868,15.999999999992717,170.99999999998545,13.969999999999674,392.66000000000219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,42,74.999999999916866,45,84.99999999998721,105.99999999992966,36.999999999993605,24.999999999942446,187.99999999989129,13.890000000000057,393.1849999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,49.999999999956657,81.999999999962071,45.999999999994586,86.999999999989171,113.99999999995666,37,26.999999999989164,209.9999999998808,13.810000000000434,393.70999999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,51.999999999990941,97.999999999927525,47.999999999990941,88.999999999990933,137.99999999989129,37,27,234.99999999988677,13.680000000000589,399.73999999997267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,56.999999999981796,118.99999999992353,52.999999999981796,95.999999999974506,152.99999999994537,37,30.999999999985434,244.99999999996359,13.310000000001349,408.83999999996684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,60.999999999988987,125.99999999998073,64.99999999996696,120.99999999993116,172.99999999994492,44.999999999977973,34.999999999988987,255.9999999999697,12.590000000001982,447.91999999989241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,67.999999999987566,148.99999999995913,76.999999999978684,142.99999999996092,186.99999999997513,45,56.99999999996092,265.99999999998226,12.10000000000087,482.98999999993771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,85.999999999984013,158.99999999999113,95.999999999983118,153.99999999999022,199.99999999998846,46.999999999998224,82.999999999976907,276.99999999999022,11.640000000000409,521.07999999996616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,99,165,105,172,215,54,103,291,11.435,538.61500000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,108.00000000000266,169.00000000000978,132.00000000001154,183.00000000000711,224.00000000000887,65.000000000012434,115.00000000001332,288.00000000000711,11.229999999999645,556.15000000003295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,110.99999999997149,179.99999999989546,144.99999999987645,190.99999999992397,233.99999999990496,78.999999999866958,129.99999999985744,295.99999999992394,10.829999999999366,593.22000000007483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,113.99999999997415,186.99999999993969,148.99999999996555,207.99999999985354,239.9999999999483,92.999999999879378,139.99999999991385,295.00000000000864,10.489999999999201,633.31000000008828,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,115.99999999998454,193.99999999994591,150.99999999998454,215.99999999993818,247.99999999993818,107.9999999998841,153.99999999989183,288.00000000005411,10.199999999998907,665.4000000001131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,117.99999999998633,197.99999999997266,155.99999999996581,221.99999999995896,254.99999999995214,115.99999999994529,154.99999999999315,281.00000000004786,9.8999999999992312,696.4700000002357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,122.9999999999707,199.99999999998829,156,225.99999999997655,255.99999999999415,117.99999999998828,159.9999999999707,276.00000000002933,9.730000000000997,748.50999999969497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,123.99999999999503,198.00000000000995,159.9999999999801,231.99999999997016,257.99999999999005,102.00000000007958,162.99999999998508,279.9999999999801,9.550000000000896,775.56999999986544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,125.99999999999183,197.00000000000409,160.99999999999591,232,258,101.00000000000409,166.99999999998366,280.99999999999591,9.475000000000307,789.59499999994273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,129.99999999998721,197.99999999999682,161.99999999999682,232.99999999999682,258,100.0000000000032,167.99999999999682,276.00000000001597,9.4000000000002402,803.61999999995521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,130.99999999999778,199.99999999999557,162.99999999999778,230.00000000000665,259.99999999999557,102.99999999999334,168.99999999999778,272.00000000000887,9.4499999999998892,852.64999999989107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,125.00000000000799,200.99999999999866,162.00000000000134,231.99999999999733,258.00000000000267,103,166.00000000000401,272,9.5399999999998784,865.62999999998272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,119.00000000000267,197.00000000000176,162,230.00000000000088,256.00000000000091,101.00000000000088,162.00000000000176,271.00000000000045,9.6999999999999282,876.57999999999515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,115.99999999999555,192.99999999999866,161.99999999999866,228.99999999999733,251.99999999999599,97.999999999997328,154.99999999999466,263.99999999999778,9.8900000000001249,877.52000000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,105.99999999999467,189.99999999999201,158.99999999999599,222.99999999998002,242.99999999999335,92.000000000003993,142.99999999998002,258.99999999998136,10.1700000000004,890.48999999997864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,102.00000000003624,184.00000000005434,156.00000000002717,208.00000000013588,238.0000000000453,94.999999999972829,128.00000000013588,245.00000000012682,10.470000000000336,874.42999999997801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,99.000000000024514,177.00000000005718,146.00000000008171,202.00000000004903,233.00000000004087,90.000000000040856,114.0000000001144,244.00000000000819,10.615000000000464,864.9049999999695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,98.000000000007276,173.00000000002913,139.00000000005099,211.99999999992718,232.00000000000728,79.000000000080121,110.00000000002913,237.00000000005099,10.760000000001348,855.37999999997942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,96.00000000001279,169.00000000002558,126.00000000008313,209.00000000001918,231.00000000000639,72.000000000044764,88.000000000140687,226.00000000007034,11.090000000001442,850.3399999999599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,98.999999999983743,161.00000000004334,122.00000000002167,212.99999999997834,221.00000000005417,72.999999999994586,80.000000000043343,214.00000000006503,11.379999999998429,842.28000000004363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,99.999999999995467,147.00000000006341,121.00000000000453,209.00000000001813,213.00000000003624,65.000000000036238,72.000000000036238,209.00000000002265,11.669999999998687,833.24000000004094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,108.99999999996723,137.00000000003641,118.00000000001093,199.00000000003641,208.00000000001822,68.999999999985434,66.000000000021856,209.99999999999636,12.069999999998544,823.17000000003668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,113.99999999998623,136.00000000000276,117.00000000000276,197.00000000000551,203.00000000001376,64.00000000001377,65.000000000002757,221.99999999996697,12.409999999999064,818.12000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,114.99999999999822,134.00000000000355,111.00000000001066,197,195.00000000001421,65.999999999996447,65.999999999998224,225.99999999999289,12.579999999999698,818.09000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,128.99999999998755,133.00000000000088,113.99999999999733,187.00000000000887,187.00000000000711,70.999999999995566,68.999999999997328,220.00000000000534,12.749999999999849,818.05999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,127,133,113,193,185,71,74,215,13.02,816.01999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,128.00000000000622,130.00000000000176,112.99999999999822,197.00000000000622,178.99999999999733,70,78,224.99999999999289,13.57000000000016,790.99000000000797,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,134.99999999993346,131.99999999998099,111.00000000001901,203.99999999993346,176.00000000002851,70,78,217.00000000007603,13.750000000000393,799.96000000000925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,138.99999999996555,132,115.99999999995693,195.00000000007753,162.00000000012062,67.00000000002585,78,208.00000000007753,13.960000000000552,804.92000000003566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,137.00000000001546,134.99999999997681,112.00000000003091,190.00000000003863,158.00000000003092,67.999999999992269,81.999999999969091,208,14.160000000000437,817.87000000000535,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,155.99999999987006,138.99999999997266,111.00000000000684,195.99999999995896,147.00000000007523,73.999999999958959,83.999999999986329,212.99999999996581,14.279999999999863,819.32999999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,167.99999999992966,144.99999999996481,114.99999999997655,194.00000000001171,149.99999999998241,73.000000000005855,89.999999999964828,214.99999999998829,14.399999999999297,820.78999999999144,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,167.00000000000497,153.99999999995524,108.00000000003482,190.0000000000199,143.00000000003482,78.999999999970157,92.999999999985079,221.99999999996518,14.579999999999105,827.76999999996531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,180.99999999994282,158.99999999997956,110.99999999998775,188.00000000000819,147.99999999997956,73.000000000024514,101.99999999996322,228.99999999997141,14.769999999999223,840.72999999994704,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
