time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.05,0,50.000000000045297,32,39,320.99999999999545,173.99999999997735,149.99999999996376,40.000000000009059,8.5900000000005896,360.99999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,59.99999999998348,32.000000000005507,39,319.99999999998346,168.99999999995043,142,41.999999999994493,8.7200000000000557,347.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,57.00000000002558,32.999999999993605,39,316.999999999968,159.99999999990408,141.99999999997442,41,8.7300000000033897,337.99999999962267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,61.000000000007283,32.000000000007283,39,311.9999999999053,144.99999999992716,137.99999999997814,40.999999999992717,9.2599999999999998,278.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,62.000000000032685,33,39,298.9999999998202,134.99999999998366,134.99999999990195,40.000000000008171,9.2600000000062916,275.99999999959959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,66.000000000082338,32.999999999981704,39,276.9999999999817,132.99999999989024,122.99999999991766,40.999999999990855,10.030000000009514,227.00000000047572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,74.999999999988006,31.000000000002665,39,275.00000000000267,121.00000000001599,114.00000000001199,40.000000000001336,11.06999999999975,279.00000000001506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,80.999999999997328,32.999999999999112,39,272.00000000000131,115.00000000000267,93.000000000009322,40.999999999999559,11.044999999999726,280.50000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,80.000000000001336,32.000000000000888,37.000000000000888,270.99999999999824,111.99999999999689,85.999999999999559,42,11.020000000000472,282.00000000008271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,83.000000000001421,33.999999999997158,39,266.99999999999147,104.99999999999005,85.000000000002842,42,11.060000000000029,289.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,84.000000000013856,32.000000000002309,39.000000000002309,261.00000000000233,97.999999999993065,87.000000000018474,42,11.080000000000116,293.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,90.000000000015987,33.000000000006395,40.000000000006395,262.00000000000318,95.000000000003197,95.000000000019185,42,11.130000000000225,302.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,95.000000000032685,34.999999999991829,42,263.00000000000819,95.999999999991829,101.00000000002044,42,11.199999999999999,311.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,103.0000000000199,33.000000000004974,41.999999999995026,265,94.000000000014921,106.00000000002984,41.999999999995026,11.200000000000099,318.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,2.3208102106785381e-10,107.00000000004761,34,41.000000000011902,265.00000000001188,97.000000000107121,112.00000000005356,41.000000000005954,11.22000000000012,323.50000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,39.000000000041034,115.00000000003419,34.00000000002052,43.000000000006843,267.00000000000682,115.00000000004788,121.00000000007523,42.000000000006843,11.24,329.00000000006838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,45.000000000023185,120.00000000010046,37,44,268.00000000003092,122.00000000014681,132.00000000007728,43.000000000015454,11.239999999999846,339.00000000008498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,48.000000000008612,133.00000000009476,37.000000000008612,44,272.00000000002586,141.00000000006031,142.00000000027569,44.999999999982769,11.220000000010426,350.00000000051693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,48.999999999998224,143.99999999998045,37.999999999998224,44,274.99999999999466,147.99999999998755,173.99999999994316,43.000000000003553,12.430000000000192,410.00000000016308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,52.999999999996447,159.99999999998579,38.999999999999112,44,283.99999999999199,157.99999999999113,192.99999999998312,43,12.450000000000733,427.00000000017815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,71,173,39,45,294,162,208,45,12.520000000000227,444.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,83.000000000010658,179.00000000001154,42.000000000000888,44.000000000000888,303.00000000000176,168.00000000000355,212.00000000001333,45.000000000000888,12.540000000000131,454.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,95.00000000001306,192.00000000000747,43.000000000033573,44.999999999998131,305.00000000000188,172.00000000000747,227.00000000000747,46,12.560000000000095,464.00000000002427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,102.00000000001377,196.00000000000551,61.000000000005507,44,306.00000000000551,176.0000000000303,231.00000000001651,46,12.609999999999944,477.00000000002478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,107.00000000002186,198.00000000000728,63.000000000043698,44,308.00000000000364,187.00000000001091,237.00000000001822,45.999999999996355,12.589999999999854,486.00000000002547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,113.00000000001812,200,75.000000000027185,44,309.00000000000455,190.00000000004076,242.00000000001359,45.000000000040771,12.54999999999991,493.00000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,117.00000000005507,200.00000000001103,81.000000000027541,43.999999999988987,310.00000000000551,199.00000000001651,245.00000000002203,54.00000000001652,12.530000000000054,495.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,127.00000000001918,201.99999999999361,86.00000000001279,42,311.00000000000642,202.00000000002558,249,57.000000000044764,12.539999999999935,496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,129.99999999998542,201.00000000000728,88.000000000021856,42.000000000007283,312.00000000000728,206.00000000004371,249.00000000000728,64.000000000087397,12.529999999999927,496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,128,201.99999999999181,91.00000000006537,42.999999999991829,313,212.00000000002453,250.00000000000819,76.000000000057199,12.520000000000817,496.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,128.0000000000183,200.99999999995427,99.000000000045745,42.000000000009145,312.9999999999817,215.00000000000915,250.9999999999817,83.000000000009152,12.620000000000092,497.99999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,129.99999999999733,196.00000000000665,103.99999999999334,42.999999999998664,311.00000000000267,215.99999999999866,249.00000000000267,83.999999999998664,12.630000000000503,496.99999999998994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,128.00000000000088,187.00000000000401,105.99999999999912,43,302.00000000000398,218.99999999999866,241.00000000000355,86.999999999998664,12.680000000000218,495.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,123.99999999999378,171.99999999998445,90.999999999997783,41.999999999999112,277.99999999999824,216.99999999999778,219.99999999998269,88.000000000001336,12.700000000000589,490.00000000004724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,109.99999999998437,136.99999999996447,85.99999999996021,40,273.99999999999858,211.99999999999005,180.99999999995595,90.999999999990052,12.749999999999943,493.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,98.999999999983828,111.99999999999076,57.999999999986144,40.000000000002309,272.99999999999767,204.9999999999977,149.99999999993071,84.000000000004619,12.709999999999757,484.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,91.999999999977618,107.99999999998082,51.999999999990408,40.999999999993605,272,203.99999999999039,119.99999999990088,86.000000000006395,12.604999999999665,477.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,84.99999999993463,101.99999999997139,48.999999999983658,39.000000000004086,271.99999999996732,200.99999999994688,88.999999999856996,87.999999999971394,12.499999999999469,470.99999999988967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,68.999999999985079,94.999999999930367,44.999999999990052,39.999999999995026,263.99999999991542,187.99999999992539,53.999999999970157,80.999999999925393,12.370000000000596,443.99999999983089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,65.999999999863135,80.999999999892879,42.999999999988098,38.999999999994046,246.99999999985718,172.99999999993454,48.000000000005954,65.99999999987503,12.490000000001489,409.99999999977985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,42.999999999952124,62.999999999958966,40.999999999972644,37.999999999993157,222.99999999992477,161.9999999999111,49,44.99999999997948,12.740000000000411,372.99999999964439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,35.999999999992269,56.99999999989182,36.999999999992269,37,212.00000000003863,148.99999999979136,49,41.999999999984546,12.799999999992119,320.99999999935864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,34.999999999698467,42.999999999965539,36.000000000008612,37,217.00000000000861,121.99999999987077,49,39.999999999991388,11.779999999997672,237.99999999956063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,6.2172489379008766e-11,39.000000000007105,36.999999999998224,37,217.99999999999824,107.00000000002665,49,39.000000000001776,11.510000000000096,186.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,39,37.999999999999112,37,218,82.000000000022197,49,39,11.520000000000104,186.49999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,38,37,37,218,64,49,39,11.530000000000454,185.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,38,36,37.999999999999112,218.00000000000179,64,48,38.999999999999112,11.570000000000245,184.00000000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,38,35.999999999998131,37.000000000001869,219.99999999999812,64,48,38.000000000001869,11.590000000000019,185.00000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,38,35,38,218.99999999999449,64,48.000000000002757,39,11.599999999999971,185.99999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,38,35.000000000003645,38,216.99999999999636,63.999999999996355,49.000000000003645,39,11.59,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,38,36,38,215.99999999997735,63.000000000004533,50,39,11.59,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,38,35.999999999988987,37.999999999994493,210.99999999996695,64.000000000005514,50,38.999999999994493,11.59,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,37.999999999993605,34,37,204.99999999999361,64.999999999980815,50.000000000006395,38.00000000001279,11.59,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,36.999999999992717,34,37,204.00000000001458,61.999999999992717,51,40,11.59,185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,36.000000000008171,33.999999999983658,37,206.00000000000819,60.999999999983658,50.999999999983658,40,11.590000000000082,185.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,37,31.999999999990852,36.999999999990855,207.00000000000915,58.999999999981704,49.000000000009145,40,11.599999999999907,185.99999999999085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,37,31.000000000001332,36.000000000001336,207.99999999999866,57.000000000002665,49.999999999998664,40,11.590000000000503,185.0000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,36.000000000000441,30.000000000000444,36,210.99999999999866,54.000000000001336,50.999999999999559,40,11.639999999999892,187.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35.000000000000888,32,35,215.00000000000179,52.999999999999112,51,40,11.629999999999939,187.49999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,36.999999999998579,31.999999999995737,34.999999999998579,218.99999999999858,51,51.000000000001421,40,11.619999999999957,186.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,35.999999999997691,28.999999999993072,33.999999999995381,218.00000000000463,51,52,40.000000000002309,11.590000000000115,185.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,35,26,32,219.99999999999841,51.000000000001599,52,40.999999999998401,11.639999999999937,187.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,35,26,32,219.49999999999795,51.500000000002046,52,40.499999999997954,11.619999999999999,187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,35,26,32.000000000004974,219,52,51.999999999995026,40.000000000004974,11.620000000000099,187.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,35,26,33.000000000005954,219.00000000001191,52.000000000005954,51.000000000005954,40.999999999994046,11.640000000000031,188.00000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,35,25.999999999986322,33.999999999993157,221.00000000001367,53,52,40,11.645000000000035,188.50000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,34.999999999984546,24.000000000007727,33.000000000007731,223.00000000002319,53,52,40.000000000007731,11.650000000000388,189.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,33.000000000017231,25,34.000000000008612,226.00000000000861,53,52,41,11.69999999999974,190.99999999999139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,34.999999999996447,25,34.999999999998224,226.99999999999824,53,52,41,11.669999999999616,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,35,24.000000000000888,35,229.99999999999733,53,52,41,11.63000000000042,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,34,24,35,233,53,52,40,11.669999999999545,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,35,24.000000000000888,34.999999999999112,234.00000000000179,53,52,40.999999999998224,11.630000000000123,190.00000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,35,25,34.000000000001869,236.00000000000372,52.999999999998131,52,39.00000000000373,11.640000000000075,190.50000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35.000000000002757,25.000000000002753,34.999999999994493,237.99999999999449,52,52,40.999999999997243,11.65000000000011,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35.999999999996355,26,33,236,52,52,40.000000000007283,11.689999999999889,191.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,35,25.99999999999547,33,236,52.000000000004533,52,42,11.66,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,35,25.000000000005507,32.999999999994493,236.00000000001651,53,52,42,11.660000000000165,192.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,35,26,31.999999999993605,239.00000000000639,53,52,41.999999999993605,11.69,194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,35.000000000007283,26.000000000014566,30.999999999992717,240.00000000002186,53.000000000007283,52,41,11.690000000000145,194.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,36,28.000000000008171,29.999999999991829,243.00000000001634,54.000000000008171,52,41.000000000008171,11.710000000000083,195.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,36,29,28.999999999981704,245.00000000003658,55.000000000054889,52,42.000000000009145,11.720000000000091,195.50000000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,36,29,27.000000000002665,248.99999999999466,60.999999999992006,52,42.999999999998664,11.730000000000102,196.00000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,36.999999999999559,28.000000000000444,26.000000000000444,249.99999999999955,62.999999999999112,52,43,11.739999999999782,197.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,37.000000000004,29,23.000000000000444,251.00000000000179,66.000000000001776,52.000000000000448,41.999999999999552,11.720000000001063,198.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,46,29.000000000002842,23.999999999998579,255.00000000000142,70.000000000036948,53,40.999999999998579,11.809999999999972,199.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,46.000000000002309,31.000000000002309,23,255.9999999999977,96.000000000027711,53,40.000000000002309,11.789999999999907,200,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,47.000000000003197,32,23.000000000009592,254.99999999997442,108.00000000005755,53,40.999999999996803,11.749999999999936,199.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,48.000000000004086,32.000000000004086,26.000000000004086,246.99999999996732,126.00000000005312,53,40,11.730000000000082,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,49.000000000005066,32.999999999994934,27.000000000010125,238.99999999998482,138.99999999997974,52.999999999994934,40.000000000005066,11.750000000000101,199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,50,31.999999999994049,29.000000000005951,236.00000000002382,134.99999999995833,52.000000000011902,41.000000000011902,11.770000000000357,199.00000000000594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,49.999999999986322,31.000000000006839,30,240.00000000004104,127.99999999997264,54,43,11.83000000000041,200.00000000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,48.000000000007731,32.000000000015454,30.000000000007727,246.00000000007728,124.00000000003864,54.000000000015454,43.000000000007731,11.889999999960668,201.00000000287451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
