time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.11,37.999999999998664,36.999999999994671,39.000000000001336,98.999999999989342,38.000000000001336,26.000000000001332,30.999999999994671,151.99999999998801,14.299999999999956,381.53000000000867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,37.000000000000441,45.999999999996007,39,101.99999999999866,39.999999999999112,26.999999999999556,31,155.99999999999824,14.290000000000104,383.52999999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,37,52.000000000002665,37.000000000000448,102.0000000000009,39,30.000000000000444,30.000000000000444,158.00000000000134,14.310000000000009,382.52999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,37.000000000001336,58.000000000005329,38,104.00000000000267,39.000000000002665,31,31.000000000005329,161.00000000000401,14.329999999999833,381.52000000000265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,38.000000000002309,62.000000000025402,38.000000000002309,105.9999999999977,41.000000000006928,31.000000000013856,35.000000000023093,164.00000000000693,14.204999999999711,383.54000000000468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,38.999999999997513,72.999999999972644,38.999999999997513,105.00000000000249,43.999999999992539,36.999999999985079,44.999999999975131,166.99999999999255,14.07999999999466,385.56000000012256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,39.999999999998401,93.999999999966434,40.999999999996803,110.99999999999041,79.999999999942446,39.999999999995204,62.999999999971223,195.99999999995364,12.409999999987008,423.8900000009333,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,47.999999999994316,97.999999999997158,46.999999999995737,125.99999999998934,133.99999999996163,42.999999999997868,104.99999999997016,231.99999999997442,9.2299999999959219,652.33000000068273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,80.000000000009862,119.00000000000693,64.000000000007191,165.00000000001091,169.00000000000827,44,156.00000000000452,240.00000000000827,8.4100000000004158,789.59000000022047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,117.00000000002424,145.00000000004158,91.00000000003233,206.00000000002541,200.00000000004388,44.000000000005777,173.00000000002078,271.00000000003462,8.4800000000005085,826.64000000001386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,138.00000000003882,181.00000000000614,119.00000000004493,228.00000000005107,238.00000000003678,49.000000000024514,191.00000000001634,300.99999999999795,8.9200000000001936,838.63999999999385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,156.99999999994768,183.99999999999173,140.99999999993943,252.99999999993116,255.99999999995043,60.99999999996696,198.99999999997797,300.00000000000273,9.0150000000002777,835.62499999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,161.99999999999113,182.00000000000355,141.99999999999824,255.99999999999466,259.99999999999289,75.999999999973355,200.99999999999645,267.00000000005861,9.1100000000005465,832.61000000003139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,127.00000000003109,179.00000000000267,133.00000000000799,252.00000000000355,260.99999999999909,78.999999999997328,202.99999999999824,240.00000000002399,9.2499999999997122,840.6300000000914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,112,182,133,248,263,81,204,249,9.1899999999991469,859.68000000017651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,117.00000000001155,176.99999999999912,140.00000000000179,248.00000000000179,264.00000000000091,90.000000000003553,206.00000000000267,251.00000000000267,9.0399999999998926,890.75000000003649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,130.00000000000372,176.00000000000932,142,250.00000000000188,265,94.000000000003723,209.00000000000188,254.0000000000056,8.9199999999999999,931.82000000001869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,131.99999999999415,180.99999999998533,142,250.99999999999707,265,95.999999999994145,209.99999999999707,256.99999999999119,8.9199999999998898,941.83000000000288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,133.99999999999591,183.99999999999386,147.99999999998775,253.99999999999386,265.99999999999795,97.999999999995907,212.99999999999386,262.99999999998772,8.8800000000000736,942.85999999999274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,136.99999999999653,178.00000000000693,153.99999999999307,256.99999999999653,266,101.99999999999538,213,262.00000000000114,8.9000000000000909,940.84999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,135.00000000000034,180.99999999999946,159.99999999999892,258.99999999999966,265.00000000000017,101.00000000000017,212.00000000000017,256.00000000000108,8.9200000000003854,938.83999999990624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,126.99999999999218,181.99999999999929,158.99999999999787,259.00000000000074,263.99999999999716,103.99999999999858,203.99999999999361,249.99999999999432,8.9900000000000144,921.80999999997289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,115.99999999998082,180.99999999999841,155.99999999998721,259.99999999998562,259.99999999999363,101.99999999999521,194.99999999998082,241.99999999999361,9.0099999999999358,883.76999999993598,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,104.00000000003837,180.00000000000318,148.00000000002558,251.00000000002876,256.00000000001279,99.000000000009592,183.00000000003837,238.00000000001279,8.9700000000001996,843.73999999994521,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,94.000000000022197,176.00000000000887,147.00000000000222,248.00000000000665,253.00000000000665,91.000000000017764,167.00000000003553,233.00000000001111,9.0500000000005549,821.68999999993059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,88.000000000007987,166.00000000001333,142.00000000000665,246.00000000000267,250.00000000000401,87.000000000005329,156.00000000001467,219.00000000001864,9.2100000000006546,801.64999999987788,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,83.000000000002217,162.00000000000176,139.00000000000134,241.00000000000222,246.00000000000176,79.000000000003553,143.00000000000577,217.00000000000088,9.3600000000005501,773.58999999992909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,79.999999999997783,148.99999999999821,123.99999999999601,230.9999999999969,240.99999999999778,77.999999999999105,122.99999999999645,198.99999999999466,9.4650000000003445,760.05999999995549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,75,144.99999999999201,114.99999999999866,223.99999999999599,235.99999999999068,75.999999999990678,114.99999999998801,186.99999999998934,9.5700000000003342,746.52999999996666,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,74.999999999988461,138.99999999997922,113.99999999999076,220.99999999999307,228.99999999998846,68.999999999993079,105.99999999997461,178.99999999996535,9.8200000000007392,721.48999999994214,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,70.000000000012434,130.0000000000224,110.00000000000995,218.00000000000745,224.00000000001245,66.000000000007461,95.000000000027356,164.00000000003729,10.140000000000832,696.41999999991356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,70,127.0000000000048,95.000000000023988,216.00000000000318,220.00000000000639,59.000000000011191,83.000000000019185,156.00000000001279,10.400000000000899,669.40999999992221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,67.000000000002132,127,88.000000000004974,206.00000000000711,217.00000000000213,61.999999999997868,76.000000000004974,156,10.620000000001193,650.3699999999252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,67.00000000000027,119.99999999999973,88.999999999998664,200.99999999999761,212.9999999999992,60.999999999999467,63.999999999998401,157.00000000000026,10.860000000000833,635.33999999995228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,67.999999999996533,118.99999999999423,83.999999999995381,191.9999999999873,209.99999999999193,58.999999999997691,57.999999999996533,157.99999999999537,11.00000000000056,627.32499999996799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,64.999999999997954,113.99999999998366,80,180.99999999999795,202.99999999999386,57.000000000002039,54.999999999993875,153.99999999999795,11.140000000000654,619.30999999996311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,64.000000000002757,106.00000000002203,80,180.00000000000276,200.00000000000827,57.999999999997243,52.000000000008257,153.00000000000276,11.460000000000763,601.26999999998225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,68.999999999991118,101.00000000000888,80,185.99999999998934,198.00000000000355,57.000000000001776,48.000000000007105,159.99999999998755,11.720000000001251,595.2099999999765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,74.999999999994671,101.99999999999912,79.000000000000881,198.99999999998846,198,57.999999999999112,48.999999999999112,155.00000000000443,12.040000000001822,589.17999999995186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,79,103,82,214,194,60,50,163,12.420000000001819,579.14999999995996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,87.000000000008882,108.00000000000443,84.000000000001336,206.99999999999423,192.00000000000134,59.000000000000888,52.000000000003993,168.00000000000622,12.740000000000213,572.11000000000752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,96.999999999990223,112.99999999999511,85.499999999998536,200.50000000000634,193.49999999999852,59.999999999999019,56.499999999995602,174.99999999999315,12.980000000000448,580.57500000001573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,106.9999999999707,117.99999999998535,86.999999999995609,194.00000000001904,194.99999999999559,60.999999999997073,60.999999999986812,181.99999999997948,13.220000000001598,589.0399999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,125.99999999996119,124.9999999999857,81.00000000001225,185.00000000001839,193.00000000000409,72.999999999975486,73.99999999997344,181.00000000000205,13.800000000001312,558.99000000010187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,146.99999999997576,139.99999999998269,100.99999999997691,190.99999999999307,192.00000000000117,74.999999999997698,88.999999999982677,198.99999999997922,14.160000000001268,586.96000000004051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,152.49999999999903,143.49999999999937,104.49999999999937,197.99999999999875,192.49999999999991,79.999999999999119,93.499999999999204,203.4999999999992,14.440000000001596,595.90000000016482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,158.00000000002984,147.00000000001705,108.00000000001705,205.00000000001208,193,85.000000000009237,98.0000000000135,208.00000000001918,14.730000000000242,625.84000000001424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,200.0000000000112,171.00000000001597,132.00000000001918,222.00000000002078,192.99999999998721,98,117.00000000002878,235.0000000000112,15.070000000000224,645.77000000001271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,206.9999999999776,180.99999999996803,143.99999999996163,234.99999999995845,185.00000000002558,98,134.99999999994245,241.9999999999776,15.210000000000349,653.7250000000198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,215.99999999998002,187.99999999998445,146.99999999999335,235.99999999999778,189.99999999998889,98.999999999997783,145.99999999997559,244.99999999999335,15.3500000000009,661.68000000007942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,223.99999999998934,193.99999999999201,151.99999999999335,249.99999999998136,185.00000000000665,99.999999999998664,159.99999999998136,248.99999999999466,15.610000000001044,684.62000000005196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,230.9999999999969,194,159.99999999999645,257.99999999999648,192.99999999999645,108.99999999999601,163.99999999999824,255.9999999999969,15.850000000002147,696.55000000019902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,233.00000000000577,196.00000000000045,166.00000000000179,261.00000000000358,189.99999999999866,107.00000000000134,171.00000000000978,262.00000000000267,16.260000000000055,734.5299999999969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,246.00000000001333,196.99999999999866,170.00000000000401,269,187.00000000001066,110.00000000000666,193.000000000016,268.00000000000398,16.380000000000187,727.52000000001999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,256.0000000000046,195.99999999998616,173.00000000000924,269.00000000000693,195.00000000000924,115.00000000001386,205.0000000000046,271,16.520000000000174,742.51000000001386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,257.999999999995,190.00000000001492,176.99999999999005,271.99999999999255,198.99999999999005,120.99999999998508,206.99999999999503,271,16.59500000000024,748.5000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,260.99999999999523,190,177.99999999999841,273.99999999999682,200.99999999999682,127.9999999999888,206.00000000000159,270.00000000000159,16.670000000000371,754.48999999995499,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,262.99999999999858,190,178.99999999999929,275.99999999999858,201.99999999999929,124.00000000000284,206,264.00000000000426,16.760000000000399,743.48000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,261.99999999999972,185.49999999999881,180.5000000000004,276.50000000000011,200.99999999999974,120.49999999999906,204.99999999999974,260.49999999999909,16.840000000000298,743.47000000003572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,260.99999999999363,180.99999999999423,181.9999999999954,277.00000000000114,199.99999999998903,116.99999999999365,203.9999999999948,256.99999999998789,16.890000000000104,749.46999999999196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,255.50000000000441,176.00000000000401,178.00000000000318,277.9999999999992,190.50000000000759,111.50000000000439,199.50000000000361,246.50000000000838,16.980000000000103,742.44000000000619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,250.00000000001515,171.00000000001376,174.00000000001103,278.99999999999727,181.00000000002615,106.00000000001515,195.00000000001239,236.0000000000289,17.030000000000513,745.41999999996176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,217.00000000005861,148.00000000004087,157.00000000003018,268.00000000001955,168.00000000002308,76.000000000053291,176.00000000003376,177.00000000010482,17.205000000000684,732.40499999994915,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,210.00000000000622,139.50000000000756,150.00000000000622,264.00000000000352,157.00000000000978,72.500000000003112,170.50000000000489,162.00000000001333,17.380000000000191,719.38999999992313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,203,131,143,260,146,69,165,147,17.420000000000229,703.35999999997716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,183.99999999999113,117.99999999999201,118.99999999997024,244.99999999997647,135.99999999998801,53.999999999996007,148.99999999998889,124.99999999997425,17.459999999999972,699.32999999998844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,174.00000000000978,109.0000000000088,85.500000000032728,218.50000000002589,122.50000000001319,49.500000000004398,136.50000000001222,96.000000000028336,17.429999999999737,686.31999999992547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,164.0000000000293,100.00000000002638,52.000000000098183,192.00000000007768,109.00000000003956,45.000000000013188,124.00000000003664,67.000000000085009,17.289999999998621,646.31999999975778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,154.00000000002044,88.000000000024514,47.000000000010218,160.00000000006537,87.000000000044935,41.000000000008171,94.000000000061277,36.000000000063324,16.78999999999694,558.349999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,129.50000000002828,73.50000000001674,45.000000000002309,144.00000000001847,69.500000000020208,39.500000000001734,72.500000000024826,18.500000000020208,15.94999999999753,458.37999999990507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,105.00000000000435,59.000000000002572,43.000000000000355,128.00000000000284,52.000000000003112,38.00000000000027,51.000000000003823,1.0000000000031122,15.404999999998548,437.41999999994414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,82.999999999999289,42.999999999997868,42.000000000000711,117.99999999999503,49.000000000000711,39.000000000000711,35.000000000000711,0,14.859999999999651,416.45999999996803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,81.999999999993605,39.999999999988809,42.999999999998401,110.99999999999041,50.000000000004796,39.999999999996803,36,0,14.369999999999568,371.49999999995686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,78.00000000001279,33.000000000022382,42.000000000003197,105.00000000001918,52.999999999990408,38.000000000006395,36,0,14.1,344.5000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,74.000000000008882,32.000000000002217,42.999999999997783,100.0000000000111,67.99999999996669,37.000000000002217,36,0,14.1,347.51000000001039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
