time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.21,117.00000000000711,184.00000000002842,85.999999999982236,42.000000000003553,300.00000000001421,213.00000000000711,227.00000000001066,53.999999999978684,12.720000000000196,497.99999999998437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,113.00000000001066,180.00000000001066,81.00000000001333,42,277.00000000006128,213.99999999999733,221.00000000001597,57.999999999989342,12.745000000000218,495.99999999998261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,99.000000000024869,159.00000000003729,69.000000000021316,42,272.00000000000887,206.00000000001421,191.00000000005329,58.999999999998224,12.770000000000959,494.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,85.000000000012434,126.0000000000293,42.000000000023981,41.000000000000888,267.00000000000443,194.00000000001066,157.00000000003018,58.000000000000888,12.86999999999991,499.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,67,102,42,41,265,186,114,56,12.66,484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,67.000000000000895,90.999999999992895,40.999999999998224,40,261.9999999999938,181.99999999999022,78.999999999976012,54.999999999999112,12.559999999999867,472.99999999997425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,67.999999999994671,82.99999999998046,38.999999999994671,39.999999999994671,254.99999999996803,170.99999999997513,51.999999999992895,53.999999999991118,12.410000000000249,443.99999999995379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,64.999999999930722,71.999999999970683,36,37,236.99999999996535,156.9999999999547,48.000000000002665,48.999999999973355,12.550000000000347,417.99999999994537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,38.99999999999627,60.999999999977618,36,36.99999999999627,223.9999999999776,139.99999999995524,48.99999999999627,39,12.680000000000486,397.49999999992355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,37.999999999939959,54.999999999958433,35.999999999990763,36,218.00000000000924,127.99999999983373,48,38.999999999990763,12.810000000000509,376.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,24.999999999862332,45.999999999972466,34.000000000005507,36,220,91.999999999884352,48.000000000005507,37,12.919999999993392,330.9999999995099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,40.999999999980815,35.000000000006395,35.999999999993605,220.00000000001918,70.999999999961631,49,37,11.719999999997571,241.99999999966747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,38.000000000012257,35.999999999995914,35.000000000004086,222.99999999998775,65.000000000024514,49,37,11.340000000000364,190.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,38,35.000000000003197,36.999999999993605,221.00000000000639,66.999999999993605,49,37,11.390000000000736,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,38,35.999999999997691,37,222.9999999999954,67,49,37,11.48,191.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,38,35.000000000001421,37,224.99999999999716,66.000000000001421,49,37.999999999998579,11.48,191.50000000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,38,34.000000000000355,37,225.99999999999966,63.000000000001066,49,38,11.48,191.99999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,37.999999999999467,35.999999999998401,37,222.99999999999841,63,48,38.000000000000533,11.439999999999994,191.99999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,37,33.000000000001421,37,219.99999999999574,63,48.000000000001421,39,11.430000000000057,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,0,37.000000000002309,34,36.999999999995381,216.99999999999537,62.999999999995381,49,39,11.469999999999908,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,0,38,33.999999999996803,35,214.99999999999679,60.999999999996803,49,39,11.43,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,0,37.999999999995914,32.999999999991829,35.000000000004086,214,60,49.000000000004086,39,11.43,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,0,36.999999999995026,31.000000000004974,35.999999999995026,213.99999999999503,60,50,39,11.43,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,0,36,31.999999999994138,34.999999999994138,213.00000000001174,59.999999999988276,50,39,11.429999999999824,191.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,0,36,30.99999999997975,34,215.000000000027,57.99999999997975,50,39,11.40000000000027,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,0,36,28.000000000010658,34,218.99999999998579,55.000000000010658,50,39,11.440000000000312,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,36,29.999999999994671,34,220.99999999999466,52.000000000007994,50,38.000000000002665,11.479999999999652,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,36,30,34,223.99999999999466,51.000000000001776,50.999999999998224,38,11.440000000000287,192.00000000000958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,34.000000000001776,30,32.000000000001776,221.00000000000267,49.000000000001776,51,38,11.469999999999974,192.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,34,25,31,223,50,51,38,11.470000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,34,23,30.999999999999112,220,51,51,38,11.464999999999996,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,34.000000000001776,22.999999999998224,30.000000000001776,220.00000000000179,51,51,38.000000000003553,11.460000000000019,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,35,22,31,221.00000000000534,51.000000000002665,51,40,11.470000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,34.99999999999627,22.00000000000373,31,223.00000000000372,52,51,40,11.470000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,34,23.000000000004619,31.000000000004619,224.00000000000924,52,51,40.000000000004619,11.470000000000001,193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,34,23.999999999988987,32,226.00000000001651,52,51,40.999999999994493,11.470000000000056,193.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,34,22,32.000000000006395,229.00000000001918,52,51,39.999999999993605,11.48,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,34,22,32.999999999995914,231.99999999998775,52,51,39.000000000004086,11.479999999999855,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,34,23.999999999993605,33,233.99999999999361,52,51,39,11.459999999999837,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,34.999999999997691,22.000000000004619,33.999999999997691,235.9999999999954,52,51,40.999999999995381,11.440000000000181,194.00000000000907,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,35,23.999999999997158,34,232.00000000000568,52,51,41,11.460000000000001,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,35,24,34,232,52,51,41,11.460000000000001,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,34.000000000000533,23.000000000001066,33,231.99999999999946,52,50.000000000000533,41,11.420000000000027,195.00000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,34.999999999998579,25,32.999999999997158,231.00000000000568,52,50.999999999998579,41.000000000001421,11.470000000000029,196.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,34.000000000002309,25.000000000002309,30.999999999997691,235.00000000001154,52,50,41.999999999997691,11.49,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,34.999999999996803,26,29.999999999996803,240.00000000000321,52,50.000000000003197,41,11.49,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,34.000000000004086,26.000000000008171,28.999999999995914,241.00000000000409,52.000000000004086,51,41,11.49,197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,35,28,27.999999999995026,242.00000000001492,53.000000000014921,51,41.000000000004974,11.490000000000299,197.00000000001492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,35.000000000011724,28,26.99999999997069,245.00000000001759,56.000000000011724,51,42.000000000005862,11.550000000000059,200.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,36.999999999986144,28.000000000006928,22,248.00000000003465,58.000000000034639,51,43,11.56,201.00000000001387,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,35.000000000007105,28.999999999996447,22,252.99999999998224,62.999999999982236,51,43,11.56,203,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,43.999999999976019,30.999999999994671,22.999999999997335,256.99999999998931,63.999999999997335,51,43,11.560000000000043,203.00000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,47.999999999992895,30.000000000001776,23,258.99999999999648,80.999999999969802,51.999999999998224,42.000000000001776,11.565000000000019,203.50000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,48,30,22.000000000000888,260.99999999999824,104.99999999997868,53.999999999998224,42,11.569999999999997,203.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,50,30,23,256,128,52,43,11.57,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,51.000000000000888,30.999999999999112,23.000000000002665,238.99999999999733,137.00000000000534,52.999999999999112,43.000000000000888,11.57,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,51.999999999996447,30.000000000001776,26,236.00000000000534,142.99999999999645,52.000000000003553,44,11.570000000000125,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,49.999999999997335,31.000000000002665,26.000000000002665,239.00000000002666,140.99999999999201,54.000000000002665,44,11.640000000000001,204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,49.00000000000373,31.99999999999627,27.00000000000373,249.00000000004849,138.00000000001492,55.000000000041034,44.000000000011191,11.639999999990973,204.00000000071435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,50.000000000009237,31.000000000009237,28,262.00000000011084,142.00000000011548,66.000000000106226,47.000000000009237,9.2199999999888238,395.50000000088448,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,52.000000000027534,33.000000000011013,28.00000000001652,286.00000000025329,167.00000000016522,89.000000000313889,49.000000000126654,6.7999999999962553,587.00000000098566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,2.8776980797983072e-10,57.000000000031974,35.000000000019185,31.00000000001279,332.00000000024301,197.0000000001279,146.00000000040288,72.000000000159872,6.1199999999999362,766.00000000019827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,44.999999999816147,61.999999999979572,37.999999999987743,32.999999999991829,369.99999999984476,216.99999999991829,208.99999999974261,96.999999999897852,6.110000000000583,796.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,61.999999999945643,59.000000000009592,47.999999999968026,34.999999999993605,388.99999999993923,225.99999999997124,225.99999999994566,111.99999999995204,6.1900000000008175,784.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,68.999999999983828,55.000000000009237,61.99999999996767,35.999999999997691,393.99999999998846,242.99999999996075,230.99999999998846,112,6.2900000000007248,768.99999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,49.000000000028422,50.000000000007105,63.999999999997158,36,386.00000000001137,245.99999999999574,233.99999999999574,113.99999999999716,6.3700000000002985,766.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,47.000000000000711,40.000000000003553,56.000000000002842,36,380.00000000000216,242.00000000000142,231.00000000000108,121.99999999999716,6.3999999999999897,767.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,2.2915003228284072e-11,39,39.999999999998934,36.000000000000533,373.99999999999733,239.99999999999679,233.00000000000159,122.99999999999467,6.3899999999999952,776.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,43.000000000007105,39,38.000000000002842,37,368.99999999999858,233.99999999999574,236.00000000000995,112.99999999997016,6.3799999999999999,784.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,48.000000000002309,38.999999999997691,40.000000000002309,37,368.00000000000233,231.00000000000463,243.0000000000023,91.999999999990763,6.3800000000000923,786.99999999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,49,38.000000000009592,40.999999999996803,36.999999999996803,369.00000000001597,233.00000000000961,243.99999999998721,88.000000000019185,6.4200000000001598,774.99999999994566,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,49.000000000053113,41.000000000002046,40.000000000006132,36.000000000002046,374.00000000001228,236.00000000000409,240.00000000000409,93.999999999987736,6.4700000000002857,757.99999999991417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,62.000000000064659,41.500000000002487,41.500000000007461,36.500000000002487,377.00000000001489,237.00000000000497,241.00000000000497,90.999999999985079,6.5400000000005969,736.99999999986073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,74.999999999985349,42,42.999999999976552,37.000000000002927,379.99999999999119,237.99999999998241,241.99999999999415,87.999999999900353,6.6600000000012605,708.99999999973625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,72.499999999996888,42,38.999999999995026,37.500000000000625,378.49999999999812,234.99999999999628,240.99999999999875,70.999999999978854,6.8750000000014895,663.99999999968827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,70.000000000008882,42,35.000000000014211,37.999999999998224,377.00000000000534,232.00000000001066,240.00000000000355,54.000000000060396,7.0900000000018757,618.99999999966394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,12.000000000154543,41.000000000002665,33.000000000005329,38,365.00000000003195,223.00000000002399,234.00000000001597,45.000000000023981,7.3300000000023502,575.99999999960835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,10.000000000003553,41,32.000000000001776,37.000000000001776,356.00000000001597,215.00000000001421,230.00000000000711,44.000000000001776,7.6000000000027814,530.99999999963552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,6.0000000000035527,40.000000000000888,30.000000000001776,35.000000000001776,349.0000000000062,209.00000000000534,210.00000000001776,44,7.8899999999997421,493.00000000003376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,0,41,29,37,340,200,186,42,7.5800000000000001,453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,0,40.999999999999112,31,36.999999999999112,335.9999999999938,182.9999999999911,161.99999999999289,43.999999999997335,8.3900000000001693,373.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,0,40.000000000003553,30.999999999996447,36,328.99999999999113,172.99999999996447,153.99999999997868,41,8.5800000000001955,347.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,0,42,29.000000000002665,36,323.99999999998403,152.99999999997334,141.99999999999733,41.000000000002665,8.6900000000017048,328.9999999998588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,0,42.000000000029843,30,36,317.9999999999888,142.99999999996643,140.99999999999628,41.99999999999627,9.3300000000023875,275.9999999998023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,0,50.000000000004619,29.999999999990763,36.000000000004619,314.99999999997226,133.99999999990763,139.99999999996766,41.000000000004619,9.969999999999585,222.99999999999076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,0,51.000000000022027,28.000000000005507,36.999999999988987,308.99999999988984,113.99999999991739,132.99999999993943,42,9.8800000000102433,221.00000000029186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,55.000000000006395,29,35.00000000001279,288.99999999996805,98.999999999916866,121.99999999989768,41.99999999998721,11.740000000000256,274.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,55.999999999995914,29,36.999999999991829,284.00000000002041,86.00000000005312,106.00000000006537,40.000000000008171,11.77999999999898,276.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,56.999999999996803,29.999999999996803,37,278.00000000001921,71.000000000047962,91.000000000047962,40,11.640000000005639,275.00000000040859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,57.999999999997691,29.000000000002309,35.000000000004619,271.00000000001614,70.000000000002302,78.000000000030013,41.999999999995381,12.330000000000453,325.00000000005434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,58,29.999999999998579,36.999999999997158,268.00000000000426,69.000000000001421,61.000000000024158,42,12.380000000000212,331.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,58,30,37,264.00000000000142,69,57.000000000001421,42,12.429999999999982,336.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,60,30.999999999999467,36.000000000000533,259.99999999999949,68.99999999999946,56,41.000000000000533,12.459999999999958,346.00000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,60.000000000001421,30.000000000001421,37,258.99999999999716,67.999999999998579,56.000000000001421,42,12.380000000000072,351.00000000001563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,61.000000000009237,31,37.000000000002309,256.99999999999767,67,57,42.000000000002309,12.430000000000092,362.00000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,65.000000000015987,31.000000000006395,38,256,66.999999999996803,57.000000000006395,42.999999999996803,12.469999999999841,372.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
