time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.96,7,42.000000000030909,33.000000000015454,40,343.99999999998454,210.99999999997681,206.99999999993045,43.000000000007731,7.2899999999973728,585.99999999972954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,6.9999999999396927,46.000000000034461,35,39.999999999991381,341.99999999995691,207.99999999996552,198.00000000002584,43.99999999997415,6.9500000000018094,550.99999999966406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,0,50,35,39.000000000009592,336.99999999995202,203.99999999997121,200.9999999998561,40.999999999990408,7.1600000000017268,511.99999999970265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,0,50.000000000010481,35,40,331.99999999994759,200.99999999983231,185.99999999993713,40,7.3400000000016767,480.9999999996856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,0,51,35,40,327,185,180,40,7.5000000000095497,450.99999999917009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,0,57,34,39.999999999999112,317.99999999999733,177.99999999999557,168.99999999998579,40,8.340000000000428,377.99999999990808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,57.00000000000373,33.999999999998131,39,314.99999999998505,172.99999999996643,152.99999999999068,40,8.3750000000002647,370.49999999994338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,59,33,39,306.99999999995867,154.99999999997246,147.99999999997522,40,8.4100000000032491,363.00000000009084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,59.000000000003645,33.000000000003645,38.999999999996355,291.99999999993082,144.99999999997087,138.99999999997087,40,9.590000000000801,395.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,60.000000000018119,33.999999999995467,38,272.99999999999545,136.9999999999547,130.99999999995924,40,9.8100000000027645,391.99999999976899,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,64,33.000000000005507,38,271.99999999996697,126.99999999990088,121.99999999989537,40.000000000005507,10.420000000000826,340.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,64,33.999999999993605,38,265.99999999998721,108.9999999998721,102.9999999998785,41.000000000006395,10.570000000000832,340.00000000003837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,63.999999999992717,33,38.000000000007283,263.99999999997817,88.999999999883471,83.999999999890747,41.999999999978151,10.700000000003241,345.9999999998434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,63.000000000024514,33,38.999999999991829,260.99999999993463,72.999999999991829,68.999999999983658,39.000000000008171,11.145000000003636,324.4999999998243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,66.000000000064034,33,38.000000000009152,253.00000000000915,71.999999999990848,67.000000000018304,40,11.59,303.00000000006406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,1.0036416142506442e-11,73.000000000060211,33,39,254,71,69.000000000120437,40.000000000020073,11.589999999999598,310.00000000002007,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0.99999999999955591,78.999999999997328,33,39,254,71,80.999999999994671,41.999999999999112,11.550000000000001,312.00000000007645,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,3.0000000000173195,82.000000000002672,33.000000000000888,38.000000000000448,253.99999999999912,73.000000000009777,85.000000000008441,41.999999999999552,11.549999999999764,319.0000000001063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,42.000000000002842,88.00000000001279,34.999999999998579,39.000000000001421,252.00000000000426,95.00000000001279,104.00000000001563,41,11.53000000001637,328.0000000007546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,44.000000000011546,97.000000000011553,34.000000000006928,40.000000000006928,255.00000000001154,104.00000000002309,115.00000000002309,40.999999999997691,12.80999999999959,387.00000000016411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,49.000000000031974,102.00000000003517,37,43,260.00000000001597,114.00000000002558,125.00000000006715,40.000000000006395,12.780000000000159,399.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,59.000000000016342,113.00000000003268,37,43.000000000004086,265.00000000002041,122.00000000006537,146.00000000009805,41.999999999991829,12.830000000000204,409.00000000004087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,63.000000000114397,121.00000000002487,37.000000000009948,44,270.0000000000199,138.00000000006963,170.00000000010942,40.000000000019895,12.879999999999951,419.00000000007464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,86.000000000053561,126.00000000005952,39.000000000005954,44.000000000005954,274.00000000001188,152.00000000005355,192.00000000011903,43.999999999994046,12.869999999999285,434.00000000006548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,95.000000000041041,136.00000000004104,40.000000000027356,45,276.0000000000137,161.00000000003419,212.00000000002737,43.000000000006843,12.749999999999657,445.00000000011624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,101.00000000006182,142.00000000003863,44,45,278.00000000005411,166.00000000003863,216.00000000003863,44.000000000007731,12.700000000000154,462.00000000010817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,109.00000000003446,147.00000000009476,44.000000000094772,45,285.00000000008617,171.00000000006892,221.00000000004309,45,12.720000000000518,476.00000000014649,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,113.00000000005755,158.00000000005755,55.000000000095923,45,295.00000000002876,179.00000000006716,226.00000000002879,44.999999999990408,12.780000000000383,493.00000000011511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,119.00000000002096,164.00000000003143,65.000000000073356,45,298.00000000002098,186.00000000010479,229.00000000004192,44,12.819999999999737,505.0000000000262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,121,167,72,45,300,196,233,44,12.794999999999716,507.50000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,124,169,80.000000000001776,45,300.99999999999909,199.00000000000179,234,45,12.769999999999754,509.99999999996322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,123.99999999999626,168.99999999998695,82.000000000001862,44.99999999999627,299.99999999999625,201,233.9999999999944,44.99999999999627,12.750000000000131,506.99999999992059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,121.99999999998899,161.99999999996422,82.999999999994486,43.000000000002757,297.99999999995043,200.99999999999724,230.99999999999173,43,12.759999999999696,500.99999999998624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,117.9999999999563,148.99999999996359,80.999999999974506,44,279.99999999997453,199.99999999998909,227.99999999995265,43,12.650000000000437,495.99999999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,105.99999999997281,138.99999999992301,74,44,272.99999999999545,196.99999999996376,214.99999999987315,43,12.77,494.99999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,99.999999999906379,121.99999999993392,73.999999999928406,44,271.99999999996697,188.99999999995595,186.99999999967511,43.000000000005507,12.770000000000165,489.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,82.999999999891287,109.99999999988489,60.999999999884892,43.999999999993605,265.99999999994242,180.99999999992966,127.99999999971223,43.999999999993605,12.800000000000097,483.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,65.999999999985434,91.999999999839773,42.999999999992717,42.999999999978151,256.99999999996356,169.99999999993446,82.999999999883471,43.000000000007283,12.81500000000011,484.50000000001091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,64.000000000008171,69.99999999993463,41.999999999975486,40,251.99999999998366,160.99999999996732,66.999999999861089,44,12.829999999998693,485.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,64.999999999963407,61.999999999963407,38.999999999990848,40,249.99999999994512,156.99999999989936,49.999999999990848,43.999999999990848,12.669999999997346,470.99999999972556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,60.999999999779199,57.999999999969894,38,40,243.99999999976916,145.99999999988961,49,43.000000000010033,12.379999999999498,440.99999999972903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,39.00000000000977,55.000000000001336,38,40,221.0000000000102,135.00000000000489,49,43.999999999999559,12.330000000002622,413.99999999958487,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,35.999999999984453,48.999999999996447,36.000000000000888,39,216.99999999999912,127.99999999999645,48.000000000000448,42,12.570000000004017,375.99999999957475,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0.99999999999857891,40.999999999998579,38.000000000001421,39,214.99999999999858,119.99999999999005,49,41.999999999998579,12.90999999999789,339.99999999966747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,39.999999999997691,38.999999999993072,39,214.0000000000023,112.99999999994458,48.999999999997691,40.999999999997691,12.744999999998681,313.99999999979218,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,38.999999999996803,35.999999999996803,38.999999999996803,215.00000000001279,88.999999999948841,48,40,12.579999999991175,287.99999999966747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,38,35,38,218.99999999999591,73,48,40,9.8200000000078447,184.00000000001225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,38.000000000004974,35,38.000000000004974,218.00000000000497,72.999999999995026,48,39.999999999995026,11.740000000000398,187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,38.999999999994046,35,39,219,71.999999999994046,48,38.999999999994046,11.82,187,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,38.000000000006843,35,39,218.99999999999315,70.999999999986315,47.999999999993157,38.000000000006843,11.819999999999897,186.99999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,39,35.000000000015454,39,217.99999999999227,68.999999999976822,47,38.999999999992269,11.804999999999884,185.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,38.999999999991381,36.999999999982769,38.999999999991381,216.99999999995691,65.999999999965539,47.000000000008619,38,11.790000000000086,185.00000000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,38,35.000000000009592,38,211.99999999995202,62,48.000000000009592,38,11.799999999999713,185.99999999998082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,38,36,38,206.99999999995808,62,49,38.000000000010481,11.770000000000209,184.00000000001049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,38,36,38,203,62,49,39,11.789999999999658,184.99999999998863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,37.999999999997335,35.999999999997335,35.999999999998224,202.00000000000088,62.000000000000888,50,39,11.76000000000049,184.00000000002453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,35.000000000001869,32.999999999998131,34,203.00000000000372,62.999999999998131,50.000000000001869,39.000000000001869,11.800000000000001,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,36.000000000002757,32.000000000002757,34,205.00000000001103,61.999999999988987,51,40,11.800000000000029,185.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,36.999999999996355,32.999999999992717,34,209.00000000000728,57.999999999978151,50.999999999996355,40,11.810000000000038,185.49999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,36.000000000004533,31.000000000013589,34,211.00000000003624,52,50.000000000004533,40,11.820000000000091,185.00000000000452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,36.999999999994493,33.999999999988987,33.999999999994493,219.00000000002754,51.999999999994493,51,39.999999999994493,11.840000000000275,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,36,31.999999999993605,32.999999999993605,223.99999999999361,51.000000000006395,50.999999999993605,39,11.889999999999681,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,36,30.999999999978151,31.999999999985434,223.00000000000728,52,50.000000000007283,39,11.840000000000146,186.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,36,28,30,223.99999999999181,52.000000000008171,50.999999999991829,39,11.859999999999836,186.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,36,27.999999999981704,30.000000000009148,222.9999999999817,53.000000000009152,50.000000000009152,39,11.84,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,36,25.999999999989964,31.000000000010036,221.00000000001003,53.999999999989967,51,38.999999999989967,11.84,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,36,25.000000000000444,31.999999999999556,221.99999999999955,53.000000000000441,51,38.000000000000441,11.840000000000547,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35,26.999999999999112,33,222.00000000000045,54,51,38.000000000000448,11.889999999999173,185.99999999998818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,35,25.000000000001421,33.000000000001421,223.00000000000711,53.999999999998579,51,39,11.820000000000256,185.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,34.999999999997691,26,34,228.00000000001154,53.000000000002309,51,39.000000000002309,11.84,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,33.999999999996803,25.999999999996803,34.000000000003197,232.99999999999679,54,51,39.999999999996803,11.84,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,33.000000000008171,25,35,232.00000000000409,54,51,39.000000000004086,11.84,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,34.999999999995026,25.000000000009948,35.000000000004974,233.00000000000995,54,51,39.999999999995026,11.84000000000005,186.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,34.000000000011902,27,36,235,54,51,39.000000000005954,11.850000000000058,186.50000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,36,27,36,234.99999999997263,53.999999999993157,51,40.000000000013678,11.85999999999952,186.99999999999315,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,36,27,36,231,52.999999999992269,51,42.000000000007731,11.790000000000154,186.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,36,26.999999999982769,36,230.99999999999139,52,51,43.000000000008619,11.810000000000088,187.00000000000861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,35.999999999990408,25.000000000009592,35.999999999980815,230.00000000002879,52,51,43.999999999990408,11.820000000000192,188.00000000000961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,35,26,33.999999999968558,233.00000000009433,52,51,43.000000000010481,11.840000000000314,189.00000000002098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,35,26,31,242,52,51,44,11.870000000000056,191.00000000001705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,35.999999999999112,26.000000000000888,31,248.00000000000267,53.000000000000888,51,42,11.87500000000006,192.50000000001839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,35,27.000000000001865,30.999999999998135,250.99999999999628,54.000000000001869,51,42.00000000000373,11.880000000000132,194.00000000001324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,35,28.000000000002753,29.999999999986233,249.00000000000276,55.000000000008264,51,43.999999999997243,11.88999999999989,195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,35,28.999999999996358,24.999999999985434,250.00000000002549,58.000000000025494,51,43,11.85000000000011,195.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,35.000000000045297,28.000000000009059,20.999999999990941,257.00000000000455,65.000000000036238,51,43,11.87999999999991,196.99999999999548,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,45.000000000038547,30.000000000011013,19.000000000011013,257.99999999999449,73.000000000280849,51.000000000011013,43,11.86000000000022,196.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,52.000000000031974,31.999999999993605,21.000000000006395,257.00000000004479,124.00000000019185,53.000000000038369,43.000000000006395,11.900000000000128,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,57,31,22.000000000014566,263.9999999999053,154.00000000015294,58.999999999970868,44,11.920000000000146,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,56.999999999991829,31,24.000000000016342,250.99999999987742,175.00000000004087,54.999999999975486,43.999999999991829,11.940000000000081,198.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,56,31,26.000000000018296,236.0000000000183,179.99999999996339,52.000000000009152,43,11.949999999999907,198.99999999999085,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,55.999999999979927,31.000000000020073,28,238.00000000008029,175.99999999987958,53.000000000010033,43,11.939999999999898,198,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,54.000000000000888,32.999999999999112,28,245.99999999999645,164.00000000000534,53.999999999999559,43,11.930000000000218,197.99999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,51.999999999994671,35.000000000000888,28.000000000000444,264.00000000000756,161.00000000000577,66.000000000005329,44.000000000001336,11.949999999937628,197.00000000478417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,40.000000000002842,37.000000000004263,29.000000000001421,281.00000000005116,174.000000000027,78.00000000003979,47.000000000005684,6.6699999999900239,602.00000000301839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,8.5442763975229751e-11,42.000000000034639,40.000000000004619,30.000000000004619,317.00000000010164,193.00000000006696,106.00000000021707,51.000000000071587,5.8899999999995893,838.00000000028729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
