time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.45,0,92,32.000000000004533,39,271.00000000001359,81.000000000040771,92.000000000031704,39.000000000009059,10.529999999995063,279.99999999974636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,94.999999999989072,33.999999999992717,39,271.99999999999636,79.000000000007276,94.999999999989072,40.999999999992717,10.559999999999892,287.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,99.99999999998623,34,39.999999999997243,272.99999999999727,79.999999999997243,100.99999999998349,41,12.079999999995815,346.99999999983754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,103.99999999999289,32.000000000003553,40,281.99999999998403,80.999999999998224,102.99999999999645,40.000000000001776,12.219999999999752,360.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,109.99999999999467,32.999999999999112,40,295.99999999998755,85.999999999995566,112.99999999999112,42.999999999997335,12.29999999999993,372.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,37,125,37,42,303,105,129,43,12.370000000000001,378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,59.000000000007105,133.0000000000089,36,42,305.00000000000176,121.00000000000711,143.00000000001864,44,12.440000000000079,383.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,67.000000000003723,143.0000000000112,36,42,307.00000000000188,129.00000000000745,164.00000000002424,44,12.53000000000026,396.00000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,68.999999999982776,148.9999999999483,36,42,307.99999999999136,132.99999999996555,176.99999999988799,44,12.670000000000055,414.0000000000303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,72.999999999969091,160.99999999990729,38.999999999976822,42.999999999992269,309.99999999998454,138.99999999995364,184.99999999993818,44.999999999992269,12.690000000000255,425.00000000005826,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,74.999999999986329,167.99999999995214,39.999999999993165,43,310,141.99999999997948,198.99999999990425,45,12.76000000000068,441.00000000009965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,77.999999999982407,176.99999999994725,50.999999999935518,43.999999999994138,310.99999999999415,145.99999999997655,203.9999999999707,45.999999999994138,12.909999999999835,463.0000000000606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,96.999999999905498,184.99999999996021,59.999999999955236,44,311.999999999995,149.9999999999801,205.99999999999005,46.999999999995026,12.88000000000015,473.99999999994532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,103.99999999997141,188.99999999998366,65.999999999975486,43.000000000004086,312.99999999999591,157.99999999996732,212.99999999997141,47,12.830000000000204,476.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,107.99999999998721,192.99999999998721,80.999999999952038,43,313.99999999999682,169.99999999996163,215.99999999999039,47.999999999996803,12.780000000000159,479.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,114.99999999998445,194.99999999999557,87.999999999984453,43.999999999997783,314,175.99999999998667,221.99999999998667,55.999999999982236,12.819999999999911,489.99999999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,120.99999999999201,195,96.999999999988006,43.000000000001336,314.99999999999869,183.99999999998934,225.99999999999466,58.999999999996007,12.929999999999854,505.99999999997868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,125.99999999999778,195.99999999999955,106.99999999999557,43,315.99999999999955,186.99999999999866,229.99999999999824,70.999999999994671,13.079999999999934,521.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,126.00000000000134,195.99999999999912,114.00000000000222,43,316,197.00000000000134,232.99999999999955,79.000000000000895,13.180000000000023,529.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,129.00000000000267,193.99999999999335,119.00000000000399,43,316,200.00000000000534,231.99999999999466,81.000000000014651,13.230000000000041,531.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,131,188.99999999997229,122.00000000000924,43,315.99999999999767,204.0000000000023,227.99999999999076,92.000000000023093,13.260000000000069,531.49999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,131,177.00000000009805,125.99999999996732,43,315.00000000000819,204.99999999999181,224.00000000003268,101.99999999991829,13.289999999999839,530.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,128.00000000002186,169.00000000005826,126.99999999999272,42.000000000007283,314.00000000000728,205,218.00000000004371,106.99999999996359,13.239999999999224,522.99999999994282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,118.00000000006395,157.00000000007674,114.00000000008313,42,312.00000000001279,202.00000000001918,186.00000000020464,108.99999999998721,13.049999999999951,509.00000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,111.00000000003793,133.00000000013003,87.000000000146287,42,310.00000000001086,200.00000000001083,159.00000000014629,108.00000000000541,13.040000000000052,510.99999999998914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,97.000000000063409,109.00000000010871,70.000000000077009,41.000000000004533,309.00000000000455,196.00000000001813,118.00000000018572,108,12.880000000000726,504.00000000003172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,68.000000000105601,99.000000000036408,66.000000000014566,40.000000000003638,293.00000000005826,179.0000000000619,73.00000000016388,88.000000000072831,12.690000000000691,479.00000000009106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,68,96.000000000008257,53.000000000035797,39.000000000002757,267.00000000007157,163.00000000004405,48.000000000068837,76.00000000003304,12.65000000000011,448.00000000008538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,67.000000000001776,73.000000000040856,40.000000000023093,39,255.00000000002132,148.00000000002666,47.000000000001776,66.000000000017764,12.679999999999946,426.5000000000382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,60.000000000006217,60.000000000011546,39.000000000000888,37.000000000001776,234.00000000001864,132.00000000001421,47,46.000000000017764,12.709999999999974,405.0000000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,39,49,37,33,225,120,47,41,12.720000000000001,355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,36.999999999967137,39.999999999998224,36,34,219.00000000000267,98.999999999987566,48,38.999999999999112,11.560000000001164,256.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,38,35.999999999998138,34,222.00000000000188,84.999999999968296,48,37.999999999998138,12.869999999996045,241.9999999999086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,38,35.000000000008612,34,222.99999999999139,68.000000000146457,48,37.000000000008612,10.75000000000011,192.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,38,35,34,225.99999999997681,62.000000000046363,47.000000000007731,37.999999999992269,10.790000000000017,191.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,37.000000000006835,35,34,234.99999999993844,61.000000000006835,47,38,10.795000000000023,191.50000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,37.999999999994138,35.999999999994138,34,235.99999999999415,66.999999999964828,47.999999999994138,38.999999999994138,10.799999999999836,191.99999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,37.000000000004974,36,34,236,66.000000000004974,47.000000000004974,40.999999999990052,10.770000000000149,191.00000000000497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,37.999999999995914,36,34,235.00000000000409,60.000000000024514,47.999999999995914,40.000000000004086,10.779999999999959,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,37.000000000003197,35.000000000003197,34,224.00000000003519,58.000000000006395,48.999999999996803,40,10.740000000000128,189.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,37,35,34,219.00000000001111,57.000000000002217,49,40,10.74,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,37.999999999998664,32.000000000003993,34,217.00000000000267,57.999999999998664,49,40,10.74,189,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,37.000000000000441,32,34,214.00000000000134,58,49,40,10.749999999999996,189.49999999999977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,37,32,33,215.99999999999912,54.999999999998664,49,39.999999999999552,10.760000000000026,190.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,0,36.999999999997335,31.999999999998668,32.999999999997335,214,52,49,38.999999999998664,10.819999999999959,190.99999999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,0,35,31.000000000004619,31.000000000004619,214.00000000000924,51.999999999993072,49,38.000000000004619,10.790000000000068,190.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,0,35,32.999999999983658,32.999999999983658,217.99999999996732,49.000000000024514,49,39.999999999983658,10.819999999999808,190.99999999999679,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,0,35,30.000000000021849,31.000000000014566,219.99999999998545,49,49.999999999992717,38.000000000014566,10.760000000000245,190.00000000000409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,0,35,29.000000000006395,32.99999999998721,220.99999999999361,47.00000000001279,50,39.99999999998721,10.819999999999901,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,0,34.000000000005414,29,33,220.00000000000543,47,50,40,10.799999999999994,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,0,33.000000000004533,30.999999999990941,33,222.99999999998641,46.000000000004533,50.999999999995467,40,10.78000000000009,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,0,33,28.000000000010925,33,217.00000000002186,46,51,39.000000000003638,10.809999999999892,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,0,33.999999999997243,28.999999999997247,33,217.99999999999724,46,51,39.999999999997243,10.81,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,0,34.999999999998224,28.000000000001776,33,219.99999999999645,46.999999999998224,51,39.000000000001776,10.770000000000071,189.00000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,0,35,27.000000000000888,33,220.99999999999912,47.999999999999112,51,39.999999999999112,10.789999999999981,189.99999999999912,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,0,34,26,34,222,48,51,40,10.77,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,0,35,26.000000000000888,33,225.00000000000267,48,51.000000000000888,39.000000000001776,10.77,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,0,35,27,33.000000000001862,228.00000000000745,48,51.999999999998138,41,10.769999999999962,190.99999999999812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,0,35,27,33.999999999991388,231.99999999996555,48,51.000000000008612,41,10.75,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,0,35,25.000000000015454,33.000000000007731,234.99999999997681,48,51,41,10.75,190,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,0,35.999999999993165,25,33.999999999993165,236.99999999998633,48,51,41,10.750000000000091,190.00000000000452,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,0,35.000000000005862,25.999999999994138,34,238.99999999998829,48,51,41,10.77,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,0,35,26.999999999995026,33.000000000004974,242.9999999999801,48,51,41.999999999995026,10.77,191,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,35,26.000000000004086,33,243.99999999999591,48,50.000000000004086,41.000000000004086,10.789999999999917,191.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,35,27.999999999993605,33,244.99999999999682,48,50,41,10.770000000000064,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,35,27.00000000000222,32.000000000002217,244.00000000000222,48,50.999999999997783,41.999999999997783,10.750000000000044,192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,35,26.000000000001332,31.000000000001332,245.99999999999733,48,51,42,10.769999999999973,192.99999999999866,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,35.999999999999559,26.999999999999556,28.000000000001332,250.99999999999778,48.999999999999559,51,42,10.78999999999999,193.99999999999955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,36,27,28.999999999999556,250,49.000000000000448,51,42,10.800000000000027,195.00000000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,36.000000000002842,27.000000000001421,27.999999999997158,250,50.000000000007105,51.000000000001421,41.999999999998579,10.859999999999943,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,38.000000000011546,28,26,250.0000000000023,55.000000000002309,52,40.999999999997691,10.820000000000093,198.00000000000463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,42.999999999959144,28,26,250.99999999999181,55.999999999991829,52,40.000000000008171,10.860000000000127,200.00000000000639,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,45.999999999978151,29.999999999985434,26,253.99999999997814,59.999999999970868,52,40,10.9,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,46.999999999993605,31.99999999998721,25.000000000006395,255.99999999998721,65.999999999961631,52,40,10.9,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,47.999999999994586,31.000000000005418,24.000000000005418,258.99999999998374,73.999999999956657,52.999999999994586,40,10.9,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,47.000000000004533,31.99999999999547,23.00000000000453,260.99999999999096,83.999999999954696,53,40,10.919999999999909,202.99999999999548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,46.000000000003638,32.999999999996362,23,251.00000000003641,92.99999999996723,53,41.999999999992717,10.92,203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,46,33,24.999999999994493,246.00000000001376,99.99999999998073,53,42.999999999997243,10.92,203,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,46.999999999998224,33,27.999999999994671,246,98.000000000003553,52.000000000001776,43,10.929999999999982,202.00000000000176,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,46.000000000000888,35.999999999997335,28,249.99999999999645,100.99999999999733,52,43.999999999999112,10.949999999999982,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,48,36,29,265,106,57,44,10.970000000000001,202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,50.000000000001776,36.000000000003553,30.000000000000888,276.00000000003109,121.00000000001421,70.000000000031974,46.000000000003553,7.4299999999986586,422.00000000030019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,4.8494541715119621e-11,52.000000000035435,40.000000000042895,31.00000000000373,311.00000000008208,137.00000000003172,106.00000000015854,50.000000000059686,5.9199999999995896,760.00000000022192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,25.999999999776001,70.999999999836305,62.999999999801844,32.999999999982769,354.99999999962091,153.99999999985354,190.99999999926769,81.999999999724309,5.7000000000001378,878.99999999997522,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,70.999999999652275,77.999999999945913,80.999999999860904,35.999999999976822,385.99999999976046,180.99999999979136,224.99999999973727,117.99999999972182,5.7500000000004006,869.99999999993076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,90.999999999863221,64.000000000095753,98.999999999876906,37.999999999986322,394.99999999993844,202.99999999984954,232.99999999994529,110.00000000005471,5.860000000000249,850.99999999997738,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,94.999999999976552,59.00000000002931,115.99999999990035,38,392.00000000001756,211.99999999994725,236.99999999997655,107.00000000001759,5.9149999999999903,846.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,51.000000000218847,51.00000000003979,92.000000000119371,37.000000000004974,383.00000000004479,204.00000000003979,220.00000000008455,106.00000000000497,5.9699999999997262,841.0000000000249,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,2.0836665726164938e-10,41.000000000040856,67.000000000102148,37,367.00000000006537,196.00000000003268,214.0000000000245,105.00000000000409,6.2399999999988971,918.99999999968134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,38.000000000009592,62.000000000015987,36.000000000003197,367.99999999999682,187.00000000002876,221.99999999997442,119.99999999995204,6.2599999999999358,951.9999999998945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,0,37.000000000002217,70.99999999998002,36.999999999997783,365.00000000000665,180.00000000001555,229.99999999998224,94.000000000057724,6.2699999999999774,984.99999999992667,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,0,37,71,37,367.99999999999602,178.00000000000267,234.99999999999335,76.000000000023988,6.3199999999999337,994.9999999999867,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,2.9999999999986677,37.999999999999559,66.000000000002217,37,370.99999999999869,186.99999999999599,229.00000000000267,87.999999999994671,6.3899999999999686,996.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,66.000000000009322,38.000000000000448,69.000000000000895,38,376.00000000000131,193.00000000000088,228.00000000000088,87.999999999995552,6.5100000000000247,995.99999999999648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,87.000000000004263,39,71.000000000002842,38,379,195,230,77.999999999975842,6.5650000000000777,987.99999999998863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
