time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.53,0,35.000000000017231,30.000000000017231,31,239,50.000000000034461,50.999999999982769,41,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,0,34.000000000007731,30.999999999992273,31.999999999992273,239,45.000000000038639,50.000000000007731,41,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,0,33.000000000006835,30.000000000006839,32,237.00000000001367,45,50.999999999993165,41.999999999993165,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,0,33,30,32,234.00000000001759,46.999999999988276,51,42,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,0,33.999999999995026,28.000000000009948,32,234,45.000000000009948,51.999999999995026,40.000000000009948,10.290000000000099,180.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,0,34,27.000000000004086,32.999999999995914,235.99999999999181,44.000000000004086,51.000000000004086,40,10.289999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,0,34,27.999999999996803,32.000000000003197,236,45.999999999993605,51.999999999996803,40.999999999996803,10.289999999999999,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,0,33.000000000002217,27.00000000000222,33.999999999995559,236.99999999999778,46,51.000000000002217,41.999999999997783,10.309999999999956,180.99999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,0,32.000000000001336,27,34.999999999998664,238.99999999999733,46.999999999998664,51.999999999998664,43.999999999997335,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,0,32,27,35,239.99999999999955,47,51.000000000000441,44,10.31,181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,0,31.999999999999112,26.999999999999556,35.999999999999552,243,47,51.999999999999552,44,10.310000000000006,181.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,0,30.000000000001332,25.999999999998668,35,243.00000000000134,47,50.999999999998671,43.999999999998671,10.32,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,0,30.999999999990941,25.000000000009059,35,243.99999999999093,47,50.000000000009059,43.000000000009059,10.319999999999965,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,0,31.999999999991829,25.999999999991829,35,244,47,50.999999999991829,43,10.304999999999952,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,0,32,26,34.000000000007283,243.00000000000728,47,51,43,10.290000000000163,182.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,0,32,26,33.000000000006395,246.99999999997442,47.999999999993605,51,42.000000000006395,10.3300000000001,184.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,0,32.999999999994586,26.999999999994582,33,247,48.999999999994586,51,42.999999999994586,10.349999999999891,184.99999999999457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,0,33,27,33,235.00000000005434,50.999999999990941,51,43,10.389999999999819,186.99999999999093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,0,33,28.999999999992717,33,224.00000000004005,53.999999999989072,51,39.000000000014566,10.429999999999854,188.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,0,33.999999999997243,28.000000000002753,31.000000000005507,218.00000000001651,55.999999999994493,51,38.000000000002757,10.420000000000027,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,0,41.999999999985789,31.999999999992895,31.999999999998224,228.99999999998045,56.999999999998224,51,38.999999999998224,10.42,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,0,45.999999999996447,32,29.000000000002665,240.99999999998934,61.999999999995559,51.999999999999112,39,10.444999999999979,189.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,0,51,33,29,243,71,52,38,10.470000000000001,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,0,54,33.999999999999112,29.000000000000888,245.00000000000355,75.000000000012434,52,42.000000000000888,10.470000000000018,191.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,0,54,33,30.000000000001865,249,89.000000000037303,52,43.000000000001862,10.49,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,0,54,33,30.999999999991385,249,108.99999999982769,52,43.999999999991388,10.490000000000055,192.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,0,53.000000000007731,36.999999999969091,31.999999999992273,247.00000000001546,135.99999999979136,52,44,10.509999999999945,192.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,0,53,37,32,250.99999999997266,139.99999999997266,52,44.999999999993165,10.495000000000017,192.50000000000057,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,0,55.999999999982414,38.999999999988276,32.999999999994138,266.99999999990621,139.00000000000585,52.999999999994138,45.999999999994138,10.480000000000089,192.00000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,0,53.000000000014921,40.999999999990052,33,288.99999999989058,140.99999999999005,74.999999999890576,47.999999999990052,7.4700000000149709,386.99999999903014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,0,52.000000000004086,61.999999999914202,35.999999999987743,307.99999999992235,149.99999999996322,121.99999999980798,48.999999999995914,5.7800000000069049,733.99999999858233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,0,52.999999999996803,70.999999999971223,36.999999999996803,343.99999999988489,168.99999999993923,175.99999999982734,68.999999999936051,5.4400000000010875,909.99999999943725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,42.999999999904517,56.999999999991118,115.99999999990007,37.999999999997783,364.99999999995339,198.99999999993338,212.99999999991783,122.99999999988009,5.5099999999998444,898.0000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,68.999999999965354,57,141.99999999996535,38,389.99999999996669,220.9999999999707,239.99999999996402,111.00000000001599,5.6099999999998671,880.00000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,73.999999999997783,51.000000000002665,145.99999999999824,39.999999999999112,389.00000000000045,230.99999999999557,247.99999999999645,101.00000000000443,5.6599999999999779,888.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,61.999999999972466,37.999999999999552,134.99999999999022,39.999999999999552,384.99999999999955,231.99999999999244,241.99999999999466,105.0000000000009,5.8000000000000629,925.50000000001626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,1.1990408665826281e-11,37,113.00000000001465,39,384.00000000000131,214.99999999998934,230.00000000002797,107.00000000000799,5.9400000000000137,962.00000000003467,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,8.9999999999184652,37,123.99999999990035,39,384.99999999999096,207.00000000007248,250.99999999980975,112.99999999994564,5.9500000000000695,988.00000000003229,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,44.999999999705835,37,127.99999999996732,39,385,207,248.0000000000245,92.000000000171596,5.9800000000003841,1001.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,9.0000000002621903,37,117.00000000008012,39,384.00000000000728,205.00000000001455,250.99999999997814,85.000000000050989,6.1000000000005716,999.99999999992235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,59.999999999673861,37,119.99999999998082,38.000000000006395,384,208.99999999997442,245.00000000003837,97.999999999916866,6.2400000000008955,980.99999999986574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,70.9999999999404,37.999999999994586,123.99999999997833,38.999999999994586,384.9999999999946,208.00000000000543,233.00000000006503,86.000000000065015,6.4199999999990247,954.00000000014631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,72.999999999990933,38,108.00000000007248,39.999999999995467,384.00000000000455,205.00000000001359,231.00000000000907,70.000000000072475,6.5199999999995466,933.50000000009288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,70.000000000010928,38,79.000000000105601,39.000000000003638,379.00000000001819,196.00000000003277,229.00000000000728,52.000000000065548,6.619999999999636,913.00000000007469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,10.000000000165201,37.000000000002757,70.000000000024784,39.999999999997243,363.00000000004405,185.0000000000303,224.00000000001376,45.00000000001927,6.8499999999993664,864.00000000013495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,9.0000000000017764,36.000000000001776,38.000000000056843,40,355.00000000001421,175.00000000001776,209.00000000002666,45,7.1599999999994495,805.00000000010482,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,7.9936057773011271e-12,36.999999999999112,36.000000000001776,40,343.00000000001069,170.00000000000443,203.00000000000534,43.000000000001776,7.4499999999997426,743.00000000005502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,36,35,40,332,162,176,43,7.7400000000000002,681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,37,34,40,323.99999999999642,156.99999999998312,163.99999999998224,40.999999999998224,8.4300000000007902,568.9999999999103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,0,37,34.00000000000373,40,319.99999999999443,137.99999999996643,143.99999999997576,39.000000000001862,9.3200000000003929,467.99999999993474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,0,37,35.999999999982769,40,317.00000000002586,120.00000000015507,131.00000000011201,39.999999999991388,9.5300000000002196,432.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,0,37,36,40.999999999992269,314.00000000002319,93.00000000020863,117.00000000010817,40,9.6100000000002908,419.99999999995265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,0,37,36,40.000000000006835,309.00000000003422,84.000000000061547,105.00000000008207,40,9.6900000000023994,406.99999999970106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,0,37.999999999994138,35.000000000005862,39.000000000005862,307.00000000001171,67.000000000099647,87.000000000105516,40,10.219999999996894,341.00000000038688,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,0,38,33.000000000009948,39,299.00000000003979,66.000000000004974,80.000000000034817,40,11.039999999995921,240.00000000050235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,0,47.999999999959144,33,40.999999999991829,293.0000000000245,65.000000000004093,63.000000000069456,40,9.7100000000054347,240,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,0,51.99999999998721,34.999999999993605,38.000000000009592,276.00000000005434,63.000000000006395,58.000000000015987,40,9.7100000000000009,241.99999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,0,54.999999999993335,35,38.999999999997783,273.00000000000665,62.000000000002217,57.000000000002217,40,9.6800000000000672,242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,0,58.999999999994671,34.000000000001336,39,269.00000000000534,62,57.999999999998664,40,9.6600000000000268,242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,0,59,35.999999999999112,39,267.00000000000091,59.000000000001336,58,40,9.6600000000000001,242.49999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,0,61.000000000001776,35.000000000000448,39,266,59,58.000000000000448,40,9.660000000000764,243.00000000002353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,0,65.000000000003993,36,39.000000000002665,265.99999999999869,59.000000000001329,59,40,11.380000000000081,296.00000000000932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,0,67.999999999972829,36,40.999999999981881,265.00000000000904,59.999999999990941,59,40,11.440000000000461,303.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,0,70.999999999975486,36,39.000000000016342,263.00000000001637,61.999999999983658,66.99999999993463,40.999999999991829,11.640000000000065,315.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,0,80.999999999927169,36.999999999992717,39.999999999992717,261.00000000001455,64.999999999978144,80.999999999898037,41,11.66000000000045,323.00000000005309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,0,85.999999999968026,36.000000000006395,41.99999999998721,261.99999999999363,69.999999999968026,101.99999999986571,41,11.770000000000024,336.00000000002484,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,34.99999999981037,89.999999999978328,37.999999999989164,42.999999999994586,261.0000000000054,84.999999999918728,117.99999999991331,40.000000000005414,11.775,341.00000000000131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,49.999999999932058,99.999999999954696,38,43,261.99999999999545,92.999999999963762,127.9999999999547,40,11.779999999999976,345.99999999997738,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,64.999999999945373,106.99999999997451,38.999999999996362,43,265.99999999998545,101.99999999996723,137.99999999996359,41.999999999992717,12.439999999997596,413.99999999975239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,67.999999999991743,114.99999999997797,38.000000000002757,43,273.99999999997794,125.99999999993392,158.99999999994219,41.000000000002757,12.63999999999945,438.99999999993116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,70.999999999994671,118.99999999999289,40.999999999994671,43.999999999998224,283.99999999998226,130.99999999999113,174.99999999997158,43.999999999994671,12.789999999999733,462.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,79.999999999992013,122.99999999999645,41,44,288.99999999999557,135.99999999999557,198.99999999997868,44,12.819999999999974,477.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,94,125,43,42,291,149,205,44,12.84,496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,101.00000000000267,122.9999999999991,51.000000000003553,42.000000000001776,296.00000000000267,159.00000000001066,207.00000000000179,48.000000000001776,12.930000000000041,513.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,104.00000000000746,122.00000000001118,55.000000000016783,44,299.00000000000557,171.00000000000932,209.00000000000745,50.000000000005592,12.975000000000083,522.00000000001683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,107.99999999996554,127.9999999999483,63.999999999922466,44,301.99999999997414,175.99999999995691,212.99999999996555,52.99999999997415,13.020000000000358,531.00000000004684,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,112.99999999996136,134.99999999994591,66.999999999976822,44,303.99999999998454,188.99999999989956,215.99999999997681,76.999999999814548,13.15000000000011,548.00000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,117.99999999996581,140.99999999995896,80.999999999904247,42.000000000013678,304.99999999999318,192.99999999997266,218.99999999997948,77,13.179999999999955,555.00000000003627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,119.99999999998828,146.99999999996481,92.999999999929656,43.999999999988276,305.99999999999415,199.99999999995896,219,78.999999999988276,13.170000000000059,562.99999999995316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,127.99999999996021,149.99999999998508,103.99999999994529,43.000000000004974,306.999999999995,202.99999999998508,216.00000000001492,84.999999999970157,13.060000000000548,555.00000000003979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,128.99999999999591,149.00000000000409,111.99999999996732,43.999999999995914,307,204.99999999999181,216,89.999999999979565,12.960000000000409,551.00000000001637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,129.99999999999682,146.00000000000961,122.99999999996483,43.000000000003197,307,206.99999999999361,206.00000000003197,110.99999999993285,12.920000000000128,556.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,118.00000000002665,140.00000000001333,124.99999999999557,42.000000000002217,305.00000000000443,207,175.00000000006884,111.99999999999778,12.870000000000111,555.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,109.00000000001199,122.00000000002399,118.00000000000932,42.999999999998664,304.00000000000131,204.00000000000401,150.00000000003331,114.99999999999601,12.820000000000068,553.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,97.000000000005329,100.00000000000978,78.000000000017764,43,303.00000000000045,203.00000000000045,123.00000000001199,101.00000000000622,12.700000000000053,536.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,85.999999999997328,89.999999999997328,64,42.999999999999552,296.99999999999511,200.99999999999733,86.999999999989782,95.999999999996447,12.719999999999992,517.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,79.999999999985349,83.999999999985349,63.999999999994671,42,285.99999999997334,194.99999999998667,63.999999999978684,88,12.700000000000053,483.99999999994139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,69.000000000099647,73.000000000099647,60.000000000036238,42,266.00000000018122,185.00000000009061,48.000000000144951,88,12.740000000000762,439.99999999991917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,67.000000000016342,64.000000000073541,57.000000000024514,40.000000000016342,258.00000000006537,169.00000000013074,47.000000000008171,79.000000000073541,13.069999999999729,404.99999999991206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,50.000000000123812,60.000000000029132,46.000000000080114,39.000000000007283,247.00000000008012,159.00000000007282,47.999999999992717,75.000000000029132,12.984999999999653,377.49999999988762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,47.000000000019185,49.000000000070344,40.000000000038369,38.000000000006395,236.00000000007034,142.00000000010871,48,50.000000000159872,12.899999999994082,349.99999999954241,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
