time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.28,69.999999999994486,41.999999999977973,43.999999999994493,94.999999999887109,51.000000000011013,34.000000000002757,30,19.000000000005507,15.549999999998899,533.4599999998735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,68.000000000003638,33.999999999992717,41.999999999989072,54.000000000007283,54.999999999996355,35,30,21,15.149999999998579,487.49999999984357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,68.999999999995467,32.000000000004533,39,56.000000000004533,54.000000000027178,35.000000000009059,30.000000000013589,21.00000000000453,14.759999999999048,444.53999999988685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,67.999999999977973,32.999999999988987,39.000000000005507,57.000000000165201,60.000000000121148,37,32.999999999994493,21.999999999994493,14.549999999998349,419.54999999987916,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,64.000000000019895,31.000000000009948,39.999999999995026,86.999999999850786,81.999999999890576,37,32.000000000004974,21.000000000004974,14.250000000000192,397.60000000001281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,64,30.000000000004086,40,122.99999999985292,85.999999999983658,37.999999999995914,30.000000000008171,21,14.279999999999562,399.59999999996359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,51.000000000041567,35.999999999980815,42.999999999990408,112.00000000003517,87.999999999993605,38,30,21.999999999996803,14.219999999999919,394.60000000000417,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,49.000000000004441,43.999999999982236,40.000000000006665,92.000000000044409,83.000000000011099,37.000000000002217,29.00000000000222,21.00000000000222,14.209999999999965,395.10500000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,49,45.999999999997335,40.999999999998664,89.000000000003993,76.000000000009322,37.999999999998664,29.999999999998668,22.999999999997335,14.200000000000014,395.60999999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,48.000000000000441,44.000000000000888,39.000000000000888,58.00000000001377,67.000000000003993,38,30.999999999999556,23.999999999999556,14.219999999999992,394.60000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,48.000000000000448,39.999999999997776,40.000000000000448,66.999999999996447,57,37.999999999999552,30,31.000000000003553,14.189999999999991,391.60000000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,49,34.999999999994671,41,59.000000000002665,57,36.999999999998664,30,39.000000000019988,14.169999999999973,392.60999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,49.00000000003002,30.999999999995381,40.999999999997691,61.000000000006928,56.999999999997691,36.000000000004619,30,54.000000000023093,14.150000000000116,390.61000000000462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,62.000000000015987,29,40.000000000003197,64.000000000041567,56,38,30,64.000000000121503,14.199999999999903,392.59999999999525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,67.000000000004093,28.999999999991829,41,76.999999999995907,56,37.999999999991829,30,102.00000000002451,14.169999999999877,391.10499999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,68.000000000009948,27.000000000009948,40.999999999995026,76.000000000019895,56,36,30,108.00000000003482,14.140000000000001,389.60999999999501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,69.999999999989171,28.999999999989164,40.000000000005414,79.999999999978328,56,36,30,114.99999999996207,14.140000000000001,388.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,71.999999999990933,30.999999999990941,40.999999999995467,79.000000000004533,56,36.999999999995467,30,115.99999999999547,14.140000000000207,388.61000000002736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,67.000000000018204,31,40.000000000003638,82.999999999985434,60.999999999981796,36.000000000003638,29.000000000003642,116.99999999999636,14.169999999999845,392.60999999998455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,62.00000000001377,29.000000000005507,40,86.999999999988987,61.999999999997243,36.999999999997243,28.000000000002753,120.99999999998899,14.150000000000086,390.60999999998268,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,48.000000000024869,28.000000000001776,40.999999999998224,87.999999999998224,62,37,28,118.00000000000533,14.159999999999982,388.6000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,48.999999999999112,28,40.000000000000888,92.999999999995566,58.000000000003553,37,13.000000000013323,117.00000000000088,14.164999999999996,389.09999999999957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,44,30,40,91,58,37,14,116,14.17,389.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,44.999999999999112,29.999999999998224,40.999999999999112,93.999999999996447,55.999999999999112,36.999999999999112,14,114.99999999999555,14.170000000000027,389.60000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,43.999999999998131,27.99999999999627,40,89.999999999992539,54.999999999998131,36.000000000001869,13.999999999992539,109.99999999999254,14.199999999999999,392.6000000000019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,43,26.000000000005507,40.000000000002757,86.000000000002757,53.999999999991736,37,9.9999999999972466,105.99999999998623,14.199999999999971,393.59999999999729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,43.000000000007283,27.999999999989075,40.999999999996355,86.999999999981796,51.000000000003645,37,9.0000000000072831,100.99999999991624,14.189999999999927,392.60000000000366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,44.999999999995467,25,40.000000000004533,81.999999999950177,51.999999999995467,37,11,77.999999999972815,14.170000000000091,393.60000000000906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,43.999999999988987,25.000000000005507,40.999999999994493,70.99999999993392,51.000000000005507,37.000000000005507,11.000000000005507,71.99999999996146,14.19,395.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,42.000000000009948,25.999999999995026,40.000000000004974,59.000000000059686,51.999999999995026,37.999999999995026,11.999999999995026,65.000000000034817,14.19,395.60000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,40.000000000008171,24.000000000008171,40.999999999995914,61.999999999987743,51.000000000004086,36.000000000008171,11.000000000004086,51.000000000057199,14.190000000000655,395.59999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,40.999999999996803,24.999999999996803,41,59.000000000009592,51,36.999999999996803,11,43.00000000002558,14.280000000000326,395.59000000009803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,39.000000000004441,25.99999999999778,40.000000000002217,62.999999999991118,49.000000000004441,31.000000000013323,11.99999999999778,43,14.319999999999361,407.58999999992682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,38.000000000001336,26.999999999998668,40,64.999999999997328,49,31.999999999998668,12,42.000000000001336,14.250000000000092,399.5900000000106,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,38,26.000000000000444,40,62.000000000001336,49,32,9.0000000000013323,37.000000000002217,14.259999999999994,400.58999999999952,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.63,37.999999999999112,27.000000000000888,39.000000000000448,62.999999999999552,48,31.999999999999556,12.999999999999112,36,14.199999999999985,399.60999999999956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.64,36,29,40,62.000000000002665,48.000000000001336,31,11.000000000001332,36.000000000013323,14.170000000000007,398.62000000000069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.65,36,28.999999999990763,39.999999999997691,63.999999999995381,49,31,12.000000000002309,46.000000000025402,14.175000000000011,399.12000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.66,36,24.999999999996803,39.000000000006395,62,49.000000000003197,31,13.000000000038369,57.000000000044764,14.179999999999968,399.61999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.67,36.000000000004086,24.000000000004086,40.999999999987743,62.000000000008171,50.000000000012257,31,25,71.000000000028606,14.17,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.68,36.999999999995026,25,38,64.000000000014921,53.000000000009948,31,25.000000000009948,78.000000000009948,14.17000000000005,398.62000000000501,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.69,36.000000000005414,25,38,66.999999999983743,54.999999999989164,31,26.999999999989164,79.999999999989171,14.18,399.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.70,36,27.999999999986411,38,66.000000000004533,55,32.999999999990941,27.99999999999547,92.99999999994111,14.180000000000136,399.61999999999318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.71,36.999999999996362,33.999999999978151,38,80.999999999945373,55,32.000000000003638,27.000000000003642,97.999999999981796,14.199999999999884,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.72,37.999999999997243,38.99999999998623,38.999999999997243,85.99999999998623,63.999999999975216,36.99999999998623,27.999999999997247,106.99999999997522,14.184999999999956,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.73,38,48.999999999982236,39.999999999998224,100.99999999997335,68.999999999991118,37,28,106.00000000000178,14.170000000000027,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.74,38.999999999999112,64.999999999985789,40.999999999999112,103.99999999999733,77.999999999992013,37,28,133.99999999997513,14.17,398.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.75,42,89,43,116,86,40,29,169,13.800000000000001,402.70999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.76,48.000000000023981,102.00000000002309,44.000000000010658,130.00000000002132,107.00000000001776,41.000000000003553,34.000000000035527,201.00000000002666,12.649999999997993,430.00000000012278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.77,75.000000000052225,128.00000000002984,56.000000000037303,154.00000000005596,127.00000000005969,45.000000000001869,74.000000000074607,231.00000000004476,10.389999999998302,568.27000000015323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.78,103.0000000000358,144.00000000003854,76.000000000063324,184.00000000006057,159.00000000007435,45.999999999997243,114.00000000003028,255.00000000004405,9.4799999999995315,650.45000000005803,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.79,116.00000000002913,158.00000000005463,99.000000000054627,206.00000000007284,186.00000000005826,45.000000000003645,125.00000000000729,271.00000000001819,9.3099999999993805,671.49500000007663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.80,124.00000000003624,173.00000000002717,114.0000000001223,226.00000000001359,202.00000000007248,46.000000000009059,127.00000000001359,276.00000000003627,9.1399999999990484,692.54000000010876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.81,132.00000000003854,179.00000000002754,141.00000000006057,229.00000000002754,218.00000000006608,48.00000000004956,130.00000000001651,284,8.9299999999999997,716.57000000017092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.82,138.99999999996518,183.99999999997513,151.99999999994529,233.99999999997513,229.99999999994031,56.999999999955236,132.99999999998508,284,8.9300000000001276,747.5900000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.83,145.99999999997141,192.99999999996322,158.99999999997141,256.99999999990604,238.99999999996322,61.999999999979572,138.9999999999755,279.00000000002041,8.9500000000005819,781.58000000025515,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.84,144.00000000000639,193,164.99999999998082,253.00000000001279,239,71.999999999968026,137.00000000000639,274.00000000001597,9.0300000000018787,816.61000000031868,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.85,139.00000000001111,198.99999999998667,163.00000000000443,254.99999999999557,238.00000000000222,76.999999999988901,130.00000000001555,259.00000000003331,9.2600000000012805,855.61000000027434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.86,132.00000000000932,199.99999999999866,163,253.00000000000267,239.99999999999733,93.999999999977348,121.00000000001199,255.00000000000534,9.3999999999998138,885.59999999996012,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.87,126.00000000000267,199.00000000000045,162.00000000000045,257.99999999999778,240,96.999999999998664,121.99999999999956,253.00000000000088,9.419999999999991,893.09999999999673,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.88,124.00000000000044,191.99999999999912,163.00000000000088,265.00000000000091,240.00000000000045,99.000000000000441,119.00000000000044,254.00000000000443,9.4400000000000261,900.60000000000844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.89,125.00000000000533,189.99999999999733,164.99999999999866,266.99999999999602,241,99.999999999990678,119.99999999999866,264.00000000000267,9.5000000000000675,919.58000000001334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.90,129.00000000000463,188.00000000000693,163.9999999999977,264.0000000000046,241.00000000000693,92.999999999990763,118.99999999998845,266.0000000000046,9.5500000000001393,929.58000000002539,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.91,131.00000000001279,191.00000000000321,162.99999999999679,266,244.00000000000961,89,113.99999999997442,268,9.6100000000000634,940.58000000002562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,135.00000000001225,192.00000000000819,162,265.99999999999181,247,89.000000000004093,105.99999999996322,268.00000000000409,9.6300000000000825,948.5900000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,137.99999999996518,194.00000000000995,162.00000000000497,263.99999999999005,246.9999999999801,89.999999999985079,96.999999999915445,269.00000000000995,9.6500000000000998,952.60000000000502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,131.00000000003791,195.99999999998917,162.99999999999457,262.00000000001086,243.00000000002166,87.000000000016257,80.000000000092101,270.99999999998914,9.6700000000002078,953.60999999998512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,129.00000000000907,197.99999999999093,160.00000000001359,1.1867768989759497e-09,239.00000000001813,89.999999999986414,74.000000000027171,273.99999999998641,9.7050000000002399,951.10499999998285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,127.00000000000728,195.00000000001091,160,0,238.00000000000364,92.999999999989072,71.000000000010928,274.99999999999636,9.7400000000007729,948.60000000000787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,125.00000000000551,193.00000000000551,159.00000000000276,0,234.00000000001103,93,71,274.00000000000273,9.8400000000009467,949.60999999993953,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,125.99999999999822,192.00000000000176,157.00000000000355,0,230.00000000000711,93.999999999998224,68.000000000005329,277.99999999999289,9.9499999999998039,942.59000000001254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,124.00000000000178,188.00000000000355,148.00000000000799,0,228.00000000000176,91.000000000002672,63.000000000004441,279.99999999999824,10.039999999999919,936.58000000000538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,123,187,144,0,229,82,53,281,10.119999999999999,927.57000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,119.99999999999733,183,138.9999999999911,0,223.99999999999733,86.000000000003553,52.999999999994671,281,10.240000000000089,915.54999999998836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,116.99999999999814,182.99999999999253,128.99999999999253,0,220.9999999999944,90.000000000001862,46.999999999992539,280.99999999999443,10.340000000000103,902.52999999998599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,115.99999999999174,179,124.99999999999449,0,217.99999999998897,90.999999999972459,42.999999999991736,277.99999999998624,10.395000000000151,895.02999999997928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,112.99999999999636,178.99999999997814,123,0,213.99999999997087,80.999999999981796,40.000000000003645,272.99999999997084,10.450000000000363,887.52999999995257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,111.99999999999547,172.99999999994563,122.99999999998641,0,205.99999999996828,75.999999999972815,41,264.99999999999096,10.550000000000454,874.5199999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,110.99999999998899,160.99999999995595,119.99999999991189,0,198.99999999995043,69.999999999977973,40.999999999988987,262.99999999995595,10.650000000000826,866.49999999995589,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,109.00000000000995,153.00000000003979,104.00000000007958,0,190.00000000004476,66.000000000019895,39.000000000009948,255.00000000003979,10.800000000001152,858.47999999989122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,109,142.00000000004493,89.000000000061277,0,181.00000000003678,63.000000000012257,39,240.00000000006128,10.980000000001384,841.45999999993421,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,109,134.00000000002558,85.00000000001279,0,174.0000000000224,63.999999999996803,38.000000000003197,227.00000000004155,11.170000000000572,832.41999999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,104.0000000000111,128.00000000001333,84.000000000002217,0,161.00000000002888,61.000000000006665,38.999999999997783,220.00000000001555,11.240000000000244,831.41999999999655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
