time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.78,0,36.000000000002757,30.999999999997247,30.000000000002753,255.00000000000276,67.000000000041297,55.000000000005507,44.000000000005507,11.880000000000001,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,37.000000000032777,29.999999999996358,31,256.00000000000364,82.000000000014566,57.000000000007283,46,11.880000000000074,191.00000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,46.000000000013593,29,31,257.00000000002262,86.000000000009067,59.000000000013593,46,11.900000000000182,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,49,29,30.999999999994493,262.00000000004405,88.000000000060581,62.000000000082601,46.000000000005507,11.94,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,49.000000000031974,29.00000000001279,30.000000000006395,270.00000000004474,99.000000000095923,77.000000000191847,47.000000000019185,11.939999999983501,192.00000000065867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,53.999999999979572,30.999999999991829,30.999999999995914,276.99999999997141,113.99999999993872,106.99999999987743,49.999999999987743,9.359999999986016,295.00000000147844,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,54.999999999996803,31,31,308.99999999989768,130.99999999994566,147.99999999986892,56.999999999977618,7.4399999999983661,498.00000000031457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,58.999999999991118,34.999999999991118,32.999999999995559,323.99999999996669,155.99999999994449,201.99999999988009,78.999999999951143,7.2399999999993074,536.50000000013335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,70.999999999984013,35,34.999999999997335,328.99999999999335,163.99999999998934,210.99999999998801,80.999999999997328,7.0400000000002665,574.99999999994873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,63.000000000003553,34.000000000000441,35.999999999999559,343.99999999999335,175.99999999999466,219.99999999999599,81,6.8900000000000663,608.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,2.6645352591027991e-12,61.999999999998224,37.999999999999552,36,348.00000000000091,192.00000000000534,227.00000000000222,75,6.8399999999999777,626.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,6.0000000000042633,57.999999999992895,36.999999999998579,36,349.99999999999858,204.00000000000568,232.00000000000142,75.000000000001421,6.7900000000000285,644.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,8.9999999999838352,52.999999999990763,35.999999999995381,36,348.99999999999767,208.0000000000023,233,75.999999999995381,6.8099999999999303,662.00000000001853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,1.9999999999936051,48.99999999997442,33.999999999996803,36.000000000003197,348,209,233,73.999999999993605,6.7799999999998883,670.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,41,33,37,347.99999999999591,208.99999999999181,232.99999999999181,71.999999999991829,6.7449999999998571,676.5000000000266,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,41,33.000000000005066,37,347,207,231.00000000001012,69.999999999908866,6.7100000000011644,683.00000000035436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,41,34,37,347,207,232.99999999999406,51.99999999997025,6.9400000000000004,753.00000000008924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,41,34,37,347,207,232.00000000000452,47.000000000022652,6.9400000000001372,768.0000000001163,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,41,34,37,344.00000000001091,203.00000000001455,227.00000000001822,46.000000000003638,6.9600000000003091,785.0000000001005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,41,34,37,343.00000000000273,204.99999999999449,225.00000000000551,46,7.0000000000004308,798.00000000008617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,48.999999999985789,32.000000000003553,36.000000000001776,340.00000000000534,205.99999999999824,225,46,7.0500000000003835,807.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,51.499999999997783,31.500000000000444,36,337.50000000000222,207.49999999999866,223.00000000000176,46,7.0899999999999643,806.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,54,31,36,335,209,221,46,7.125,804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,57.000000000002665,29.999999999999112,36.000000000000888,332.99999999999642,207.99999999996979,218.99999999999289,47.999999999999112,7.1600000000001067,801.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,60.000000000007105,29.000000000001776,36.999999999998224,329,174.0000000000089,211.00000000000355,46.999999999998224,7.2800000000001068,793.99999999998579,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,64.000000000023988,30.000000000002665,36.000000000002665,329,179,212.99999999998667,46,7.3400000000001864,785.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,73.000000000014921,31,37,329,178.99999999998508,207.99999999998508,46,7.4100000000004851,773.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,77.000000000013856,31,37,329,174.99999999997689,203.99999999998613,46,7.5400000000004619,755.99999999990757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,80.000000000016527,30.999999999994493,37,329,170,200.99999999997797,45.999999999988987,7.6400000000006605,735.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,0,83.000000000019185,29.999999999993605,37,328.99999999998721,169.99999999992966,196.99999999995524,44.00000000001279,7.7600000000013107,714.99999999977615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,0,85.99999999998775,29.000000000004086,37,327.00000000000819,159.00000000004493,190.00000000002859,45.999999999991829,7.9650000000014929,679.99999999974511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,0,89.99999999998721,30.999999999993605,37,324.00000000000961,148.00000000003519,186.00000000001279,44.000000000006395,8.1700000000010622,644.99999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,0,93.999999999990763,31,37,319.00000000001154,142.00000000001387,177.00000000002078,44.999999999997691,8.3000000000009067,629.99999999983697,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,94.999999999998579,29.000000000002842,36.000000000001421,310.00000000001279,138.00000000000568,157.00000000002842,45,8.3999999999998582,612.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,0,95.999999999999645,30.999999999999289,36.999999999999645,300.00000000000352,132.00000000000213,142.00000000000534,45,8.4999999999999645,592.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,0,94.999999999998934,29.000000000001066,37,284.99999999999625,125.99999999999626,133.99999999999574,45.000000000000533,8.6400000000000539,571.99999999999045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,0,93,30.999999999997158,37,277.99999999999574,118.99999999998579,125.99999999998721,45.999999999997158,8.7400000000010802,553.99999999991189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,0,93,29,37,274.99999999998846,108.99999999991917,116.99999999998383,44,9.5000000000000817,491.9999999999896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,0,93,29.000000000006395,37,270.00000000000318,73.999999999993605,109.99999999998721,44.000000000006395,9.5350000000001121,487.49999999998562,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,0,93,30.999999999991829,37.000000000004086,270.99999999998363,71.999999999995907,105.99999999997139,45.999999999995914,9.5700000000003271,482.99999999996322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,0,93,29.000000000004974,37.999999999990052,266.99999999999005,71,98.999999999965183,45.000000000004974,9.650000000000249,473.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,0,93.000000000005855,30,36,264.99999999999415,70.999999999994145,91.999999999976552,46,9.69999999999572,468.9999999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,0,93.999999999995381,30,36,264.0000000000046,70.000000000004619,88.000000000018474,46,8.9700000000005407,460.99999999992576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,0,93.000000000003553,30.999999999996447,37.999999999992895,263.00000000000352,70.999999999996447,81.000000000024869,46,9.0500000000005478,449.99999999993747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,94.999999999994671,30.000000000002665,38,263,69.000000000005329,81,46,9.12000000000039,441.99999999997823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,96.999999999996447,30,38,263,67.000000000003553,85.999999999991118,46,9.1650000000001768,439.49999999999022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,97.999999999999119,30.999999999999112,36.000000000001776,262.00000000000091,67,86,46,9.2099999999999618,437.00000000000222,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,99,31,37,262,67,88,46,9.2400000000000002,438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,105.00000000000355,31.000000000000888,38.000000000000888,261.99999999999909,68.000000000000895,92.000000000012434,45.999999999998224,9.260000000000062,437.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,109,31.999999999996447,39,261.00000000000176,69.000000000031974,106.00000000001599,44.000000000001776,9.3300000000034995,428.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,109.000000000008,30.000000000002665,39,262,87.000000000021316,115.00000000002399,45,11.300000000003145,425.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,1.4548362514701284e-10,112.0000000000112,31.000000000007461,39.000000000011191,261.99999999999625,95.000000000074607,124.00000000002238,45.00000000000373,12.480000000000038,431.00000000002609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,39.000000000078515,115.00000000003233,33,42,261.0000000000046,115.00000000004619,130.00000000003234,46.000000000009237,12.490000000000324,438.00000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,56.00000000004956,122.00000000002203,33.000000000011013,42,262,125.00000000002754,137.00000000008811,48,12.560000000000386,445.50000000004133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,65.000000000006395,126.00000000002558,35,42,262.00000000001916,130.00000000002558,153.00000000002558,48,12.630000000000001,453.00000000005758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,65.999999999995907,129.99999999998366,35,42,264.99999999998772,133.99999999998366,156.99999999998366,48,12.629999999999637,462.00000000002183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,68.999999999990408,130,34.000000000003197,42,265,140.9999999999776,161.99999999998403,48,12.579999999999592,465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,71.999999999993065,129.0000000000023,34,42.999999999997691,265,142.9999999999954,164.99999999999307,47.000000000002309,12.530000000002355,464.99999999971914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,72.999999999998579,117.00000000001705,34.999999999998579,42.000000000001421,265,141.00000000000284,163.00000000000284,47,12.78999999999963,434.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,72.000000000000355,113.00000000000142,34.000000000000355,42,264.00000000000034,139.00000000000071,159.00000000000142,47,12.740000000000018,440.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,71.999999999994671,108.99999999999307,34.000000000000533,40.999999999999467,262.99999999999949,139.99999999999841,153.99999999999628,46,12.689999999999996,454.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,61.999999999965894,95.999999999994316,35,40.000000000001421,261.99999999999432,136.99999999999005,146.99999999998295,46,12.684999999999992,457.500000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,38.000000000002309,91.999999999988447,35.000000000002309,41,257.99999999998153,129.99999999996999,134.99999999997689,45.999999999997691,12.68,461.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,38.999999999996803,86.999999999980815,35.999999999993605,40.999999999993605,249.99999999998082,116.99999999994884,124.99999999992646,45,12.680000000000128,466.00000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,37.999999999991829,80.999999999963222,33.999999999995914,39,243.99999999998366,100.99999999996322,101.99999999991012,44.999999999995914,12.71999999999947,467.99999999994691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,35.999999999995026,71.999999999995026,33,39,239.99999999997016,91.999999999910472,79.999999999910472,44,12.590000000000348,454.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,34.99999999994138,70.999999999988276,33.000000000005862,39,233.9999999999707,73.999999999994145,61.999999999976552,44,12.659999999999942,446.99999999990035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,25.000000000046185,69.000000000009237,33.999999999995381,39,229.00000000002308,73.000000000004619,58.000000000018474,44,12.649999999999798,429.99999999988523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,8.8817841970012523e-11,68.000000000003553,34,39,223.00000000002132,71.000000000007105,54.000000000014211,44,12.62000000000039,412.99999999992576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,0,68,34,39,222.00000000000267,70.000000000002672,53.000000000002665,44,12.670000000000435,403.49999999991729,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,0,64.000000000007105,33.000000000001776,39,222,67.000000000005329,53,44,12.720000000000288,393.99999999988489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,0,58.000000000005329,32.000000000000888,38.000000000000888,220.00000000000176,65.000000000001776,53,44,12.749999999999973,382.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,50,32,38,220,66,52,42,12.48,359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,40,32,38,217.99999999999821,65.999999999998224,50.999999999999112,42,12.440000000000284,338.99999999998312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,39.999999999998224,31.999999999998224,38,216.00000000000179,63.999999999996447,50.000000000001776,42,12.759999999998916,319.99999999988455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,38.999999999997335,31.000000000002665,38,216.99999999999733,61.999999999997335,51,41.999999999997335,12.150000000002718,254.99999999998801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,0,38,32,38,215.99999999999628,60.999999999992539,51,41,13.170000000003805,250.4999999999832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,38,31.999999999995381,38,215,58.999999999990763,51,41,14.189999999989469,245.99999999974597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,37.999999999994493,31.000000000011013,38,214.99999999998897,56.999999999972466,51.000000000005507,41,11.909999999999835,190.99999999999449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,0,37,32.999999999993605,38,213.00000000000639,52,52,41.000000000006395,11.880000000000257,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,0,37,32.000000000004086,38,213.99999999999591,52,52,41.999999999995914,11.920000000000291,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,0,37,32.999999999996803,37.000000000003197,214.99999999999682,52.999999999996803,52,42,11.960000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,0,37,32.000000000002309,37,215,52.000000000002309,52,42,11.959999999999956,189.99999999998641,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,37,33.999999999997158,37,214.00000000000142,52,52,42,11.954999999999979,188.49999999999361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,0,37,34,35.000000000000711,214,51.000000000000355,52,41.000000000000355,11.950000000000001,187.00000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,0,37,32.000000000000533,36.999999999998934,215.99999999999841,54.000000000000533,52,41,11.95999999999999,186.99999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,0,36.999999999998579,33,35,212.99999999999858,55,52,41,11.94,186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,0,35.999999999997691,33,35.000000000004619,212.00000000000463,55,52,40.999999999997691,11.939999999999907,185.99999999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,0,35,32.999999999996803,37,214,55,52.000000000003197,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,0,35.000000000004086,32,36.999999999995914,214.00000000000409,54.999999999995914,53,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,36,31.999999999990052,35.999999999990052,215.00000000002984,53.999999999995026,53,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,35.999999999994138,30.000000000005862,34,221.00000000002345,53,53,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,35.000000000004441,30.999999999995559,34,224.99999999998224,53,53,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,35.999999999996447,31,33.000000000003553,226.99999999999289,53,52.000000000003553,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,36.999999999997335,28.000000000007994,33.999999999997335,227,52.000000000002665,52.999999999997335,40,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,37,28,32.000000000003553,229.99999999999466,52,52.000000000001776,39.000000000001776,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,37,27.000000000000888,32.999999999999112,230,52,52.999999999999112,39,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,36,28,34,230,53,53,39,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,36.000000000000888,25.000000000001776,35,230.00000000000179,53,52.999999999999112,39.000000000000888,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,36.999999999998224,27,35.000000000001776,232.00000000000534,53,52.000000000001776,40.000000000001776,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,36,26.999999999994671,35.999999999997335,235.00000000000267,53,53,41,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,36,25.00000000000373,35.00000000000373,236.00000000000747,53,53,41.000000000001869,11.9,184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
