time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.05,39.000000000004619,21,36,53,46.999999999995381,37.999999999995381,0,40.99999999996767,14.200000000000092,377.57999999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,39.99999999998348,21,36,52.999999999977973,45.999999999994493,36.999999999994493,7.7093886830040987e-11,34.000000000038547,14.219999999999946,377.56999999999175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,37,21,36.000000000019185,49.000000000006395,45.000000000019185,35.99999999997442,14.000000000006395,41.000000000006395,14.209999999999937,376.06999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,37,21,38.999999999987743,49.999999999995914,47.999999999987743,32.000000000016342,14.999999999995914,41.999999999995914,14.200000000000509,374.57000000001449,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,36.000000000003197,23.999999999990408,38.000000000003197,50,48,1.0231815394945443e-10,15,47.999999999980815,14.27,376.5600000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,36,24,38.999999999997691,51.999999999995381,48,0,15,56.999999999979217,14.270000000000181,379.55999999999096,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,35.000000000001421,24,39,2.0000000000710543,47.000000000001421,0,24.999999999985789,67.999999999984368,14.289999999999999,378.56000000000984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,35.999999999999645,24,39,7.1054273576010019e-13,47.999999999999645,0,25.999999999999645,79.999999999995737,14.289999999999999,379.54999999999967,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,36,26,38.999999999999467,3.5704772471977508e-11,49.000000000000533,0,27,95.000000000006395,14.280000000000005,377.56000000000267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,36.000000000008527,25.999999999998579,37.999999999998579,67.000000000002842,50,0,27.000000000002842,107.00000000002984,14.290000000000056,382.56,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,42,24.999999999997691,37.000000000002309,69.000000000025409,49.999999999997691,0,29,128.00000000003234,14.329999999999977,382.55999999999767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,42,24.000000000003197,37.999999999996803,80.00000000002558,48.999999999996803,0,29,142.00000000005437,14.319999999999968,381.55999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,42.000000000004086,25,36.999999999995914,88.000000000024514,47.999999999995914,0,29,159.00000000002453,14.30999999999996,380.55999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,43,25.000000000054712,36.000000000004974,94.000000000009948,47.000000000009948,1.591615728104072e-10,29.000000000004974,165.00000000002487,14.3000000000001,379.56000000000995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,43,36.000000000011724,37.000000000011724,96,49.000000000005862,32,30.000000000046896,170.00000000002345,14.319999999998828,381.56000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,43.00000000000675,38.000000000081002,39.00000000000675,96,50.0000000000135,32.00000000000675,38.000000000128253,174.00000000007424,14.119999999992237,383.60000000011672,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,43.999999999996447,49.999999999957367,39.999999999996447,96,51.999999999992895,32.999999999996447,56.999999999932498,184.99999999996092,12.969999999974677,400.89000000148098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,44,66.999999999954696,43.999999999989342,103.99999999997868,88.999999999901405,36.999999999989342,79.999999999938723,188.99999999998934,9.7299999999837237,590.37000000214505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,48.999999999991118,86.999999999964473,46.999999999994671,124.9999999999627,115.99999999995204,39.999999999994671,128.99999999991297,230.99999999992539,7.8599999999982737,836.81000000028382,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,79.999999999972459,118.99999999997158,59.999999999988454,148.99999999997868,155.99999999996447,43.999999999996447,175.99999999995825,260.99999999997334,7.6799999999991364,866.40000000014186,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,117,146,91,192,181,45,193,273,7.5,895.99000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,127.00000000000355,161.00000000001864,100.00000000000888,219.00000000000978,220.00000000001688,46.000000000005329,206.00000000000355,279.99999999999466,7.5200000000001062,889.03000000001327,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,131.00000000003197,182.00000000001245,110.00000000003553,230.00000000003553,239.00000000002132,52.000000000010658,210.00000000000534,273.999999999968,7.640000000000355,903.99000000001593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,149.00000000000534,189.00000000000534,130.00000000000534,250.00000000002132,251.00000000000799,58.000000000031974,212.99999999998136,255.99999999988808,7.8400000000004262,912.95000000003472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,150.99999999993284,190.9999999999888,131.9999999999888,257.99999999998136,253.99999999999628,70.000000000029843,205.99999999999253,213.99999999999253,8.0000000000005791,925.98000000008585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,132.99999999992147,188.00000000001387,128.99999999998613,253.00000000002311,253.00000000000463,78,204.00000000001387,212.00000000002771,8.1550000000007152,948.9800000001062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,116.00000000003855,190.99999999986784,126.00000000002203,258.00000000001103,254.00000000001651,78.00000000003304,207.00000000002203,218.00000000002203,8.3100000000009917,971.98000000019283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,123.00000000004476,166.99999999998082,130.00000000001918,259.99999999997442,257.00000000001279,84.000000000038369,211,222.00000000002558,8.4900000000001921,1006.9900000001471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,129.99999999997141,164.00000000001225,132.99999999998775,256.00000000001637,258.99999999999181,89.999999999975486,211,225.99999999998366,8.5200000000010192,1030.0000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,131.99999999999361,163.00000000000318,133,263.99999999997442,259.99999999999682,86.00000000001279,213.99999999999039,229.99999999998721,8.6600000000007356,1064.9900000000328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,134.99999999999307,161.0000000000046,136.99999999999076,270.99999999998386,261.9999999999954,86.999999999997698,214.9999999999977,233.99999999999076,8.7500000000009059,1068.9999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,137.99999999999574,159.00000000000284,136.00000000000142,270.00000000000142,263.99999999999716,86.000000000001421,211.00000000000568,231.00000000000426,8.8500000000011934,1066.9799999999104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,133.00000000000176,163.99999999999824,139.99999999999858,271.99999999999932,267.99999999999858,84.000000000000711,214.99999999999858,223.00000000000284,8.969999999999958,1057.9800000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,123.99999999999041,162.99999999999892,140.99999999999733,270.99999999999574,266.99999999999733,80.999999999996263,197.99999999998508,209.99999999999466,9.0400000000000382,1052.4549999999972,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,105.99999999997726,160.99999999999574,135.99999999999716,262.99999999999147,261.99999999998437,74.000000000005684,169.9999999999801,199.9999999999801,9.1100000000002979,1046.929999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,89.999999999983828,157.99999999999307,133.99999999997689,256.99999999998386,250.99999999998846,77.999999999981526,155.99999999995381,185.99999999999076,9.320000000000439,1020.839999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,82.99999999998721,154.99999999998082,123.99999999995843,249.99999999995842,245.99999999998721,69.999999999996803,135.99999999995842,181.99999999998082,9.510000000000959,1004.7799999999006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,78.999999999967315,148.99999999994688,110.99999999998774,236.99999999903579,241.99999999997956,68.999999999983658,122.99999999997139,176.00000000001225,9.8100000000012262,973.68999999986897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,70.999999999990052,135.99999999993534,107.9999999999801,0.9999999999950262,236.99999999998508,64.999999999970157,115.99999999991047,179.00000000001492,10.110000000001442,941.59999999983563,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,68.999999999988276,123.00000000000587,103.99999999992966,0,233.99999999996481,58.999999999982414,97.999999999953104,181.99999999998826,10.40000000000129,908.53999999987661,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,67,123.9999999999595,91.999999999966249,0,227.9999999999595,55.999999999966249,89.999999999858247,180,10.620000000000809,887.48999999991224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,67,118.00000000002132,87.000000000017764,0,222.00000000002132,51.000000000017764,69.000000000074607,180,10.740000000000936,874.47999999989838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,53.000000000037303,114.00000000001066,85.000000000005329,0,215.00000000001864,47.000000000010658,56.000000000034639,180,10.86000000000174,861.46999999978209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,52.000000000001776,115.99999999999645,79.000000000010658,0,204.00000000001955,47,48.000000000014211,181.99999999999645,11.060000000002303,836.42999999980771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,51.000000000000888,110.00000000000533,74.000000000004434,0,200.00000000000355,47,38.000000000008882,183.99999999999824,11.300000000002202,816.38999999980069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,52,110,73,0,199,46,36,184,11.51,797.37,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,52.000000000020428,103.99999999999733,70.999999999996447,0,197.99999999999466,46.999999999999112,36,189,11.780000000000159,774.32999999999197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,75.000000000001776,101.00000000000888,67,0,191.99999999998934,46.000000000001776,36,189,11.960000000000338,765.29999999997324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,76.00000000001333,106,66.99999999998667,0,185.99999999999201,47,36,189.00000000001333,12.150000000000347,750.26999999998395,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,81.000000000018659,105.99999999999626,62.000000000007461,0,182.99999999995151,47,35.99999999999627,194.0000000000112,12.280000000000484,744.24999999997749,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,86.000000000041567,105,63.999999999990763,0,169.99999999996305,47,34.999999999995381,197.00000000000924,12.410000000000831,738.22999999994909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,95.00000000006608,105.00000000000551,62.00000000001652,0,161.99999999998897,47,34,199,12.590000000001101,727.19999999997242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,107.00000000003837,106.00000000002558,65,0,160,47.000000000019185,34,199.00000000003197,12.790000000001662,722.18999999997425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,112.99999999997549,109.99999999998366,65,0,160,49.999999999987743,34,203.99999999997956,13.050000000003278,718.14999999986139,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,119.99999999997762,116.99999999997762,65,0,159.00000000000318,50,34,207.99999999998721,13.500000000001471,699.12000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,125.99999999998614,120.99999999999076,69.999999999988461,0,162.99999999999076,54.999999999988454,34.999999999997691,219.99999999997229,13.680000000000769,701.08000000003165,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,137.99999999998295,130.99999999998579,75.999999999991473,0,158.00000000000711,60.999999999991473,39.999999999992895,223.99999999999432,13.765000000000363,704.57000000001483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,159.99999999999218,143.9999999999954,76,0,156.00000000000071,56.000000000001776,44.999999999998224,227.99999999999858,13.849999999999969,708.05999999999869,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,169.00000000000213,156.00000000000372,80.000000000004803,0,163.99999999999679,64.000000000005869,49.000000000006395,235.00000000000585,14.14000000000016,715.01000000001272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,173.0000000000199,163.00000000000995,89.000000000018474,0,158.00000000001563,75.000000000007105,61.000000000018474,246.00000000000711,14.440000000000369,738.97000000002549,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,187.00000000006006,170.00000000002311,102.00000000001617,0,169.00000000000463,80.000000000027711,74.000000000043883,251.00000000001617,14.700000000000577,756.90000000004363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,213.00000000005437,180.00000000002558,109.00000000004157,0,171.00000000000639,91.999999999984013,93.000000000047962,258.0000000000224,14.950000000000383,775.82000000002552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,230.00000000000409,188.00000000005721,122.00000000003268,0,173.00000000002453,87.000000000032685,108.00000000003678,265.00000000002859,15.070000000000491,783.79500000003259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,231.00000000005471,201.99999999999005,130.00000000003482,0,178.99999999998508,95.00000000003979,117.00000000005969,272,15.190000000001641,791.77000000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,242,200.00000000000585,137.00000000003519,0,176.00000000001174,102.99999999998828,129.0000000000293,272.00000000001756,15.520000000001231,792.69999999994695,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,242.00000000006926,200.99999999997922,143.00000000003465,0,178.00000000005542,101.00000000002771,134.00000000012469,275.00000000004155,15.73000000000097,783.65000000011753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,251.99999999996447,198.00000000001066,147.99999999998224,0,185.99999999997158,104.99999999998579,151.99999999993605,280.99999999997868,15.870000000000937,800.61999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,258.99999999998136,202.99999999998667,159.99999999996803,0,182.00000000001066,105,163.99999999996803,283.99999999999199,15.99000000000061,798.56999999979973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,264.99999999998931,203,165.99999999998934,0,182.99999999999824,115.99999999998046,175.99999999997868,284.99999999999824,16.060000000000574,775.55999999999983,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,268.99999999999648,202.00000000000088,173.99999999999289,0,185.99999999999733,118.99999999999733,190.99999999998667,285,16.120000000000264,775.54999999996846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,268,198,174,0,183,121,201,286,16.145000000000145,772.53999999998291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,265.99999999999113,202.99999999999201,173.99999999999733,0,183.99999999999645,120.99999999999555,201.99999999999912,282.99999999999557,16.170000000000012,769.52999999999281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,256,193.99999999997334,170.99999999999821,0,179.99999999999466,115.99999999999289,200.99999999999289,277.99999999998755,16.180000000000071,761.50999999996793,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,255.999999999984,178.9999999999547,169.99999999999466,0,176.99999999999733,111.99999999998667,197.00000000001333,270.9999999999867,16.220000000000105,743.47999999996796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,249.99999999997016,161.99999999998136,167.99999999995151,0,175.99999999994404,106.99999999994031,201.99999999997388,265.99999999991792,16.259999999999888,731.44999999994036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,241.99999999993994,156.99999999996766,154.9999999999261,0,160.99999999993071,90.999999999916866,194.99999999989376,243.999999999903,16.230000000000093,715.44999999991683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,228.99999999986233,149.99999999989538,138.9999999998403,0,145.99999999991741,72.999999999911893,171.99999999993392,222.99999999982379,16.250000000000853,697.4199999999696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,203.99999999989768,130.99999999992966,109.99999999985931,0,130.99999999996803,56.999999999929656,159.99999999991687,190.99999999971863,16.405000000000989,691.90499999996473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,188.00000000006537,120.00000000004493,88.000000000089884,0,126.00000000002044,46.000000000044942,147.00000000005312,147.00000000017977,16.560000000000144,686.38999999993428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,177.00000000003519,105.00000000004796,75.000000000041567,0,123.00000000000959,46,135.00000000003837,115.00000000010232,16.58000000000008,677.36999999996726,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,157.00000000004619,88.00000000003925,55.000000000046185,0,107.00000000003695,46.999999999997691,108.00000000006236,83.000000000073896,16.589999999997371,673.35999999974638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,137.00000000002842,84.000000000005684,48.000000000009948,0,78.000000000041211,45.000000000002842,72.000000000051159,51.000000000045475,16.299999999999205,645.35999999975138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
