time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.42,43.999999999995914,40,41,57.000000000004086,79.999999999979565,37,29.999999999995914,20.000000000020428,14.189999999999877,381.61500000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,43.000000000004974,39.999999999990052,40.999999999990052,58.000000000014921,74.999999999910472,37.000000000004974,29,25.000000000049738,14.160000000000348,381.61999999999983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,43.999999999994046,37.999999999970242,39,60.999999999976197,56.999999999994046,38,29,35.000000000041659,14.229999999999643,381.58999999999412,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,43.000000000006835,33.000000000006835,39.000000000006835,57.000000000006835,55.999999999986322,38,29,42.000000000034191,14.17,380.61000000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,43.999999999996362,33.999999999996362,39.999999999996362,57.999999999996362,54.000000000007283,38,29,46.999999999981796,14.169999999999845,380.60999999998455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,45.999999999994493,32.000000000005507,40.999999999997243,60.999999999991743,50.000000000011013,38,28.000000000002753,59.999999999964203,14.150000000000087,378.61000000000865,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,48.999999999994671,32.999999999998224,40.000000000001776,59.000000000003553,49.000000000001776,37.000000000001776,27.000000000001776,60,14.16,379.60999999998091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,48.000000000000888,29.000000000003553,40,57.000000000001776,49,37.999999999999112,27.999999999999112,54.000000000005329,14.160000000000052,377.62000000000523,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,46,30,39,65,48,37,27,63,14.165000000000028,378.12000000000285,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,44,27.999999999996447,40.000000000001776,60.000000000005329,49.000000000000888,36.999999999996447,26.999999999999112,64.999999999994671,14.169999999999982,378.62000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,44,23.999999999992539,41.99999999999627,66.000000000001862,49.999999999998131,32.999999999998131,25.999999999979483,59.000000000001869,14.149999999999981,380.61999999999813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,43.999999999994493,20.00000000001652,39.999999999994493,66.999999999988987,49.000000000002757,32.00000000001652,14.999999999997247,59.999999999994493,14.139999999999946,379.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,42.000000000007283,26.000000000007283,38.000000000007283,63,50,37.999999999996355,14,57.999999999989072,14.120000000000109,379.63000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,44,28,39.999999999995467,62.99999999995017,49.999999999995467,37,13.99999999999547,54.999999999990941,14.15,380.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,44,28.000000000005507,38.999999999994493,52.000000000022027,48.999999999994493,37.000000000005507,12.999999999928413,52.999999999972466,14.150000000000055,380.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,43.999999999993605,28.99999999998721,38.000000000006395,55.99999999998721,48,38,0,47.999999999961631,14.160000000000064,380.62500000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,43.000000000004086,27.000000000008171,38.999999999995914,54.000000000008171,48,38,0,42.000000000024514,14.169999999999927,380.63,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,43.999999999996803,27.999999999996803,39,51.000000000009592,48,38,0,41.000000000003197,14.159999999999837,380.62999999998362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,43.000000000002217,25.000000000006661,38.000000000002217,52.999999999995559,48,38,0,35.000000000013323,14.140000000000276,378.63000000002745,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,43,26.999999999997335,38,52.000000000001336,48,38,0,35,14.169999999999598,381.63000000003012,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,43,26.000000000000444,38,51.000000000000441,47.000000000000441,38,0,33.000000000000888,14.130000000000019,384.62999999999869,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,41.999999999997335,23.999999999999556,38.000000000000448,50.999999999996,46.000000000000888,37.999999999999552,4.4408920985046651e-12,32.000000000001336,14.18,386.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,35.999999999991473,22.999999999992895,39,42.000000000004263,48,37,9.9999999999985789,35.000000000002842,14.179999999999993,386.61999999999927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,29.999999999988454,17.999999999997691,38.999999999997691,45.000000000018474,48.000000000002309,36.999999999988454,9.0000000000046185,36.999999999997691,14.174999999999988,386.11999999999887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,25.00000000002558,17.000000000006395,38.000000000003197,53.000000000006395,49,32,11.000000000003197,35.99999999998721,14.170000000000064,385.62000000000961,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,33.000000000008171,19.000000000016342,39,55.000000000004086,48.999999999995914,32,12.000000000004086,32.000000000016342,14.189999999999959,388.61999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,34.999999999995026,22.999999999990052,39.000000000004974,56.000000000004974,48,31.999999999880629,12.999999999995026,36.000000000009948,14.180000000000049,387.62000000000501,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,34,21,39.999999999994046,57,48.000000000005954,7.9999999999940492,12,38.000000000083311,14.189999999999939,388.61999999998812,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,34.000000000006835,21.000000000034195,38.999999999993165,57.000000000013678,48.999999999993165,7.000000000006839,12.000000000006839,52.000000000157293,14.179999999999794,386.62000000000006,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,34.999999999996362,25.999999999981792,38.000000000003638,58.999999999992717,48.000000000003638,7.9999999999963585,12.999999999996358,74.999999999916241,14.150000000000233,386.63000000000767,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,35,27.999999999994493,40.999999999991743,59,52.99999999998623,31.99999999993392,24.99999999996696,97.999999999936676,14.180000000000042,387.62000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,35,38.99999999998046,41.999999999998224,59,59.999999999987566,31.000000000001776,25.999999999998224,110.99999999997691,14.185000000000048,388.12000000000478,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,39.999999999995559,44.999999999994671,40.000000000001776,66.999999999992895,69.999999999991118,31.999999999999112,26,116.99999999999467,14.18999999999979,388.61999999996857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,40,54,41,79,79,37,27,123,14.17,385.62,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,41.000000000000888,69.000000000010658,44.000000000000888,88.000000000009777,85.000000000001776,37.999999999999112,27,126.00000000000888,13.999999999999538,388.66000000000105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,42.000000000001869,81.000000000048502,45,99.00000000002612,87.000000000044764,37.00000000000373,27.000000000007461,136.00000000007648,13.479999999996718,389.78000000012548,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,43.000000000038547,107.00000000005782,45.000000000027534,113.00000000003304,111.00000000007159,39.00000000001652,31.00000000003304,177.00000000009362,11.719999999995457,457.07000000033651,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,57.000000000171156,128.00000000010562,55.000000000072831,125.00000000013473,137.0000000001493,45,43.000000000120174,211.00000000016024,10.069999999998835,579.28000000010763,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,104.00000000005889,157.00000000003172,75.000000000149484,162.0000000001223,178.0000000001223,45.000000000009059,76.00000000016307,255.00000000007699,9.7499999999985505,608.85000000013395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,117.00000000007709,164.00000000004405,108.00000000013767,189.00000000013216,205.00000000009913,47.000000000011013,112.00000000006058,272.00000000003303,9.4299999999990085,638.42000000016003,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.82,131.00000000001279,172.00000000001918,133.00000000007034,213.00000000013429,223.00000000003837,49.00000000002558,123.00000000004476,278.00000000001916,9.2500000000003837,667.48000000016032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.83,132.99999999999181,174.99999999998775,143.99999999995507,233.99999999991419,228.9999999999755,52.999999999983658,129.99999999997141,280.99999999998772,9.3099999999998548,692.54000000010217,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.84,131.00000000000639,182.99999999997442,146.99999999999039,227.0000000000224,229.99999999999682,54.999999999993605,136.9999999999776,271.00000000003195,9.2900000000005711,706.57000000009816,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.85,130.00000000000222,179.00000000000887,145.00000000000443,224.00000000000665,234.99999999998889,57.999999999993335,135.00000000000443,257.00000000003109,9.3600000000021044,718.57000000046673,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.86,128.00000000000267,178.00000000000134,146.99999999999733,226.99999999999599,234.00000000000134,56.000000000002665,133.00000000000267,250.00000000000932,9.5899999999995984,769.58000000023105,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,121.00000000000311,176.00000000000088,148.99999999999912,226.00000000000045,237.99999999999824,64.999999999996007,133.99999999999955,240.00000000000443,9.5500000000000185,792.59999999998979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,115.99999999999822,173.99999999999821,147,229.00000000000045,240.00000000000045,80.000000000002672,129.99999999999821,226.99999999999821,9.4949999999999761,804.12500000000512,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,111.99999999999574,170.00000000000426,147.00000000000142,230.00000000001279,241.00000000000853,85.999999999998579,126,223.00000000000284,9.4399999999998716,815.65000000004409,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,109.00000000000462,172.99999999998613,147.9999999999977,238.9999999999977,247.00000000000463,84.999999999974591,125.99999999999768,225.00000000000924,9.3499999999997687,846.69000000005099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,111.00000000001279,167.00000000000639,147,238,249.00000000000639,73.99999999997442,125.00000000000639,229.000000000016,9.2500000000001279,868.73000000016953,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,115.00000000002044,168.99999999999591,146.99999999998366,237.99999999997547,250.99999999998775,65.999999999975486,127.00000000000409,234.00000000001634,9.2900000000000809,921.76000000006536,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,120.00000000001492,168.00000000000995,142.9999999999801,231.99999999999005,247.9999999999801,59.999999999985079,127.99999999995026,238.00000000000497,9.3100000000002989,937.77000000006467,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,122.9999999999762,169.99999999998809,138.99999999999406,230.0000000000357,243.99999999997618,56.999999999988098,117.99999999992859,239.00000000001785,9.3700000000002373,950.7800000000118,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,118.99999999997948,167.99999999998633,137.99999999998633,236.00000000000685,239.99999999997948,55.000000000013678,105.99999999993162,242.00000000002052,9.4100000000002737,952.77500000001362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,116.00000000001093,166.00000000000728,136.00000000000728,236.99999999999636,237.00000000001091,56.999999999992717,96.000000000036408,244.99999999998909,9.4500000000008502,954.77000000004602,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,109.00000000001927,165.00000000000276,132.00000000001103,6.5253402681264561e-10,234.00000000000827,59.999999999991743,86.000000000027541,245,9.5600000000007768,960.73000000000843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,106.00000000000533,161.00000000000711,128.00000000000711,0,230.00000000000711,60,83.000000000005329,247.99999999999466,9.6500000000008637,961.69999999997083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,101.00000000000443,158.00000000000267,125.00000000000267,0,227.00000000000267,59.000000000000888,73.000000000008882,245.00000000000267,9.7400000000011531,958.65999999993687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,99,154,116,0,225,56,70,244,9.8499999999999996,952.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,102.00000000000267,148.99999999999821,115.0000000000009,0,219.99999999999557,55.000000000004441,64.999999999994671,239.99999999999466,9.9900000000001157,947.60999999998751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,104.99999999999814,146.9999999999888,115.99999999999814,0,214.99999999999628,60.000000000001869,58.999999999988809,233.99999999999628,10.120000000000093,933.57999999998606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,104,140.99999999997522,114.99999999999724,0,212.99999999998349,60.999999999997243,52.999999999980723,231.99999999998624,10.170000000000137,926.07499999997935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,104,131.99999999998178,113.9999999999818,0,206.99999999997814,60,45.999999999981789,226.99999999999272,10.220000000000475,918.56999999993809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,103.99999999999547,126.99999999999093,108.99999999995923,0,200.99999999997735,59.999999999995467,40.999999999990941,224.99999999999093,10.350000000000499,901.55999999994094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,102.99999999998899,124.99999999997797,99.999999999961446,0,195.99999999996146,59,38.999999999994493,223.00000000000551,10.460000000000552,888.53999999992845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,101.00000000001279,121.00000000000639,92.999999999961631,0,188.99999999996163,58.99999999998721,38,224.00000000000639,10.560000000000768,875.54999999991662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,102.99999999999183,121.99999999999591,87.000000000024514,0,183.0000000000245,57.000000000008171,38,224.99999999999591,10.680000000000947,862.51999999991256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,102.0000000000032,118.00000000001279,86.000000000003197,0,181.00000000000639,54.000000000009592,37.000000000003197,225.99999999999682,10.810000000001144,850.5199999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,98.000000000008882,118.99999999999778,85.000000000002217,0,172.00000000001998,52.000000000004441,35.000000000004441,227.99999999999557,10.950000000000502,835.48999999995885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,98.999999999998664,118.00000000000134,82.000000000003993,0,165.00000000000932,48.000000000005329,34.000000000001336,228,11.005000000000239,830.98999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,96.000000000001336,117.00000000000044,78.000000000001776,0,157.00000000000355,47.000000000000441,34,228,11.059999999999976,826.49000000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,90.999999999999105,106.99999999999822,75.999999999997328,0,148.99999999999912,47,32.999999999998664,225.00000000000045,11.19000000000004,822.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,88.999999999994316,103.00000000000142,69.999999999991473,0,146.99999999999432,47,29.999999999998579,226.00000000000142,11.280000000000113,817.49999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,85.000000000004619,103.99999999999538,63.999999999997691,0,142.99999999997922,47,29.000000000002309,227,11.360000000000438,812.52999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,87.000000000003197,102.00000000000639,62.999999999990408,0,133.99999999999679,47,30,227.00000000000321,11.55000000000032,811.47999999990407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,87.999999999991829,104.00000000001226,59.999999999995914,0,132.99999999998366,47,30,228.00000000001225,11.650000000000512,781.48000000003469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,86.000000000049738,107,59,0,128.99999999997513,47,30,231.00000000000995,11.775000000000622,789.96000000004221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,96.000000000023803,107.00000000001191,59,0,123.99999999996429,47.000000000005954,30,233.00000000002382,11.90000000000137,798.43999999999403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,100.00000000002736,109.00000000001367,59.000000000006835,0,118.00000000002736,48,29.999999999993161,237.00000000001367,12.130000000002122,797.41999999999257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,103.99999999998543,110.99999999999272,59.999999999996362,0,121.99999999998543,48,29.000000000003642,238.99999999999272,12.440000000001236,796.33999999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,127.99999999993392,116.99999999998349,59.000000000002757,0,121.00000000000276,48,31.99999999999174,240.99999999999449,12.600000000003016,795.31999999993081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
