time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.84,132.00000000000747,169.0000000000025,137.99999999999503,252.00000000001245,242.00000000000995,73.000000000007461,185.99999999998755,258.99999999999255,11.560000000000654,835.17000000009796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.85,134.99999999999659,169.99999999999829,135.99999999998803,256.99999999999659,246.00000000000171,75.999999999998295,180.99999999994188,255.99999999995725,11.640000000000377,847.17000000002383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.86,133.99999999999852,169.49999999999926,132.49999999999488,255.99999999999852,246.50000000000074,75.499999999999261,163.9999999999751,243.4999999999817,11.750000000000776,854.1600000000343,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.87,133.00000000000045,169.00000000000023,129.00000000000156,255.00000000000045,246.99999999999977,75.000000000000227,147.00000000000756,231.00000000000554,11.930000000000472,862.12999999999727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.88,128.99999999999557,162.99999999999511,118.99999999999667,249.99999999999733,243.99999999999557,68.999999999997996,128.99999999999312,232.00000000000065,12.02000000000055,861.60999999999683,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.89,118.99999999998623,151.99999999998485,111.49999999998967,243.99999999999173,233.99999999998624,64.499999999993804,113.49999999997866,233.50000000000207,12.110000000001341,861.08999999991522,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.90,108.99999999997056,140.99999999996149,103.99999999998414,237.99999999997962,223.99999999997507,59.999999999990941,97.999999999966022,235.00000000003624,12.300000000001431,849.08000000002346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.91,95.999999999996803,123.99999999999361,96.999999999998408,228.99999999999682,212.99999999999682,55.999999999995204,82.999999999995211,251.0000000000112,12.4800000000008,852.02999999995188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.92,94.999999999998749,121.99999999999751,96.499999999999375,227.99999999999875,211.99999999999875,54.499999999998138,81.499999999998138,254.50000000000435,12.730000000001063,836.98999999997125,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.93,94.000000000000668,120.00000000000134,96.000000000000327,227.00000000000065,211.00000000000065,53.000000000001002,80.000000000000995,257.99999999999767,12.990000000001405,829.94999999991956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.94,85.999999999998664,119.99999999999977,87.999999999999559,221.99999999999778,206.99999999999912,46,59.999999999997115,249.99999999999667,13.270000000001003,813.91999999988764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.95,80,118.99999999999538,86.000000000001151,211.99999999998846,202.99999999999883,46.000000000001158,46.999999999988454,234.99999999999423,13.440000000001675,794.8999999998905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.96,79.999999999993875,114.99999999999183,86.999999999991829,201.99999999999181,201.99999999999591,47,36.999999999993868,229.99999999997752,13.685000000001196,778.88999999992177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.97,76.999999999994046,110.99999999998512,82.999999999991076,197.99999999997618,199.99999999999406,46.999999999997023,33.999999999991076,218.99999999998514,13.930000000000387,762.87999999997021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.98,74.999999999992269,105.99999999996523,79.999999999996135,189.99999999996911,197.99999999998454,46.000000000003865,31,213.99999999996911,14.060000000000851,752.85999999992646,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
3.99,73.000000000001776,97.000000000007987,79.000000000000881,182.00000000000711,194.00000000000355,46.999999999999112,31,206.00000000000711,14.280000000000623,733.82999999993285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.00,71,94,76,182,190,45,30,201,14.41000000000091,719.80999999994276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.01,70.999999999999105,95.999999999999105,71.999999999995552,173.99999999999466,189.99999999999645,46.000000000000888,30,198.99999999999733,14.570000000000526,709.74999999993418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.02,69.999999999992539,94.999999999994401,66.999999999990678,167.9999999999832,185.9999999999944,46.999999999998131,30,195.9999999999944,14.650000000000226,699.72999999998115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.03,65.999999999997243,91.999999999997243,61.99999999998623,159.00000000000827,182.99999999998897,45.999999999997243,29.99999999999174,193.00000000000551,14.680000000000168,697.23499999998603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.04,64.999999999945373,91,56.999999999996355,161.99999999999636,178.99999999998178,45.000000000003645,27,194.99999999996359,14.710000000000329,694.73999999998534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.05,49.999999999995474,90.999999999986414,56,160.99999999997283,173.99999999995924,46,27,184.99999999997283,14.800000000000363,690.71999999999537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.06,49.000000000000178,88.00000000000054,56,155.00000000000108,165.00000000000159,46,27,179.00000000000108,14.880000000000551,689.69999999990091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.07,47,74.999999999997158,50,154.99999999999787,167.99999999999289,46,27.000000000000711,174.00000000000355,14.980000000000128,671.70000000015978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.08,47.000000000001599,70.999999999990408,49.999999999996803,152.00000000000159,158.00000000000321,46.000000000001599,28,178.99999999999201,14.999999999999927,696.68000000004383,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.09,48,64.999999999995026,48,152.9999999999975,159.99999999999503,46.999999999997513,28,174.00000000000995,14.990000000000204,702.70000000002858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.10,48.000000000033751,63,47.99999999999325,151.99999999999662,157.99999999997974,46.000000000003375,28,177.99999999997974,15.015000000000155,706.19000000002166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.11,58.000000000021757,63.000000000021757,46.000000000004349,150.9999999999913,151.9999999999913,46.999999999995651,28.000000000013056,172.00000000000435,15.040000000000173,709.68000000004338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.12,62.999999999997783,67.999999999997783,46.999999999999559,149.00000000000088,150.00000000000088,46.000000000000441,30.999999999998668,172.99999999999955,15.080000000000263,719.67000000004703,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.13,71.000000000002217,67.000000000006665,46.000000000002224,148.99999999999778,146.00000000000045,46.999999999999552,30.999999999999556,163,15.130000000000368,728.66000000005511,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.14,76.000000000006665,82.000000000011994,51.000000000001336,144.00000000000401,146.99999999999466,46.000000000001336,30.000000000001332,162.99999999999201,15.190000000000211,737.65000000018233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.15,81.000000000016172,91,52.000000000004619,147.00000000001387,143.0000000000023,47.000000000002309,31.000000000002309,157.00000000002078,15.22000000000064,763.64000000010378,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.16,88.000000000047962,91.000000000015987,54.000000000019185,153.00000000001918,143.99999999999361,48,32.000000000006395,166.00000000002558,15.300000000000065,776.62000000002399,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.17,103.00000000008988,96.000000000024514,60.000000000016342,159.0000000000245,142.00000000000816,48.000000000008171,34.000000000049027,174.00000000004084,15.320000000000082,784.11500000003059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.18,124.99999999998437,101.99999999999574,63.999999999997158,164.99999999999574,143.99999999999858,49.999999999998579,45.999999999991473,183.99999999999289,15.340000000000398,791.61000000007948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.19,139.00000000000401,113.0000000000032,68.000000000002672,182.00000000000213,150.00000000000159,52.000000000000803,52.000000000004,190.00000000000506,15.420000000000298,807.59000000005346,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.20,154.00000000001387,125.00000000001732,78.000000000008086,189.99999999999423,156.00000000000347,55.000000000012705,67.000000000019625,209.00000000001501,15.470000000000274,816.57000000008202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.21,166.0000000000143,140.00000000003268,85.000000000020435,184.99999999999181,159.0000000000143,66.000000000012264,84.000000000030639,222.0000000000143,15.510000000001003,828.54999999996107,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.22,173.00000000002052,156.00000000001759,95.000000000014651,181.00000000001759,166.00000000001467,72.000000000014651,99.000000000005869,229.00000000002052,15.640000000000207,823.51999999999111,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.23,180.00000000000389,162.00000000003516,100.00000000004299,187,170.99999999998829,77.000000000023448,101.0000000000469,236.00000000001953,15.710000000000157,820.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.24,180.99999999999912,170.99999999999201,110.99999999999022,187,168.00000000000267,82.999999999994671,112.99999999998934,240.99999999999557,15.750000000000192,820.495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.25,191,175,119,192,180,87,115,244,15.79000000000034,820.49000000003412,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.26,199.00000000000355,183,127.0000000000009,197.00000000000622,186.00000000000088,90,120.99999999999822,250.00000000000088,15.850000000000788,826.48000000005243,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.27,203.00000000000372,183,128.0000000000056,203.99999999999812,187.00000000000372,90.000000000005599,119.0000000000056,250.9999999999944,15.970000000001511,834.45999999969047,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.28,204.99999999999449,183.00000000001103,130.99999999999449,203,188.99999999999724,93.00000000003304,121.99999999999724,248.00000000000276,16.170000000000222,793.44999999998629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.29,202.99999999999272,186.99999999999272,128.99999999999636,202.99999999999272,188.00000000000728,104.99999999996723,120.99999999999636,248.99999999998909,16.250000000000036,788.44000000001097,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.30,200.9999999999547,184.99999999999548,127.99999999998641,201.00000000000452,190.00000000000452,96.000000000018119,119.99999999999095,245.9999999999819,16.260000000000023,791.42999999997733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.31,191.00000000000176,184.00000000000017,125.00000000000054,201.99999999999983,190.99999999999983,99.999999999999289,118.00000000000036,242.00000000000071,16.265000000000029,786.42499999997244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.32,186.99999999999361,183.99999999999005,122.99999999999005,204,186.99999999999503,79.000000000002842,110.99999999999716,234.99999999999645,16.27,781.41999999987843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.33,177.99999999999201,169.99999999998721,108.9999999999952,203.99999999999361,179.99999999998082,82.999999999969617,106.999999999992,229.9999999999952,16.27,762.40999999991254,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.34,172.9999999999801,161.99999999996268,105.99999999999751,200.0000000000025,167.99999999997263,63.999999999992539,101.99999999998259,226.99999999998258,16.270000000000326,750.39999999983638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.35,164.99999999996189,146.9999999999896,104.99999999992379,200.99999999998613,156.99999999996189,60.999999999954966,95,219.99999999996189,16.309999999999963,730.37999999995145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.36,153.99999999997823,143.9999999999913,82.99999999998694,196.99999999997823,145.99999999992167,47.999999999982592,94.999999999973895,208.99999999998261,16.300000000000043,716.36999999993031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.37,149.00000000000222,142.00000000000088,80.000000000001336,192.00000000000222,128.00000000000799,44.000000000001776,89.000000000002672,205.00000000000176,16.310000000000734,700.35999999990565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.38,142.99999999999201,127.99999999999068,79.999999999988901,188.99999999999289,106.99999999998046,43.999999999999552,74.999999999994671,189.9999999999911,16.450000000000855,682.35999999988974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.39,124.99999999998002,106.99999999998401,54.999999999993335,172.99999999999201,62.999999999980012,43,62.999999999978684,169.99999999995336,16.589999999999719,664.35999999983858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.40,109.99999999995381,94.999999999960735,49.999999999986144,166.99999999992841,47.999999999995381,42.999999999993072,46.999999999976907,134.99999999989609,16.549999999999681,641.34999999968841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.41,89.99999999997442,77.999999999929656,44,135.99999999997442,45.999999999993605,39.999999999993605,36.99999999998721,89.999999999868905,16.50999999999981,602.35999999991361,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.42,81.999999999979579,55.999999999963229,44,128.00000000001634,43.999999999995914,37.999999999995914,32.999999999983658,48.999999999881517,16.449999999999385,575.34999999984075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.43,77.000000000003553,47.000000000006395,44,131.99999999999716,43.000000000000711,37.000000000000711,29.000000000002842,20.000000000020606,16.299999999998906,536.35999999979617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.44,72.99999999999946,36.999999999997868,43.99999999999973,131.99999999999574,44.000000000001336,36,27.999999999999467,7.9999999999981348,16.079999999995952,495.37999999984538,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.45,71.000000000001151,29.000000000001155,43,115.99999999998383,49.000000000005777,36.000000000001158,26,1.0000000000023093,15.39999999999853,469.39999999984974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.46,72,29.999999999983658,42.999999999987743,101.99999999998978,54.000000000053113,37.000000000002046,26.000000000002043,2.9999999999979572,15.184999999998951,447.42999999989263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.47,72.000000000004391,21.999999999992674,37.000000000008789,96.999999999994145,80.000000000051287,38,27,1.999999999997069,14.969999999998974,425.45999999991216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.48,73.500000000001592,19.499999999997335,40.000000000003197,94.999999999997868,97.500000000018645,38,27,0.99999999999893419,14.619999999999022,395.48999999992196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.49,74.999999999998664,17.00000000000222,42.999999999997335,93.000000000001776,114.99999999998445,38,27,8.8817841970012523e-13,14.369999999999472,375.51999999994723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.50,72,23,44,85,125,37,27,2,14.259999999999829,364.52000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.51,69.999999999997328,25.999999999993783,39.999999999998224,84.000000000000895,122.99999999999289,36.999999999999112,27.999999999999112,7,14.229999999999935,364.52999999999338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.52,66.999999999996263,19.000000000007461,38,84.999999999985079,114.99999999997948,36.00000000000373,27,7.0000000000074607,14.220000000000001,363.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.53,64.999999999961446,23,38.000000000002757,76.999999999994486,103.99999999998623,38,27,11.00000000000826,14.220000000000001,363.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.54,50.999999999992717,23,38.999999999996355,75.000000000025494,98.999999999974506,38,27,14.000000000029132,14.219999999999963,363.53000000000367,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.55,48.999999999995474,23.00000000000453,38.000000000004526,82.000000000018119,91.999999999945643,37.999999999995474,27.00000000000453,22.000000000067946,14.20999999999991,364.5399999999774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.56,48.000000000000178,23.999999999999822,38.999999999999822,85.999999999999289,80.000000000002132,37.000000000000178,27.999999999999822,36.999999999997335,14.189999999999834,359.54000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.57,62,22.999999999998579,39.000000000001421,87.000000000003553,59.999999999997868,34,28.999999999999289,53.000000000005684,14.16,359.54000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.58,62.000000000003197,20.999999999995204,40.999999999998401,92.000000000001606,57,34,28,61.000000000022382,14.159999999999927,359.53999999997808,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.59,64.000000000002487,18.000000000012434,40.000000000002487,93.000000000002487,57,33.999999999997513,28,75.000000000029843,14.150000000000245,356.52999999999179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.60,65,22.999999999982681,40.999999999996533,93.999999999996533,56.999999999993072,33,28,87.000000000010388,14.17999999999993,355.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.61,64.99999999998694,18.000000000013056,39.999999999995651,92.999999999991303,55,33.000000000008704,28,89.999999999991303,14.159999999999913,355.52999999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.62,62.000000000001336,20.999999999998668,39.000000000000441,91.000000000000881,55,34.999999999999112,28,88.000000000000881,14.139999999999791,355.52999999998957,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
