time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.09,0,37,28.999999999996803,33,236.99999999999682,53.999999999996803,52.000000000003197,42.000000000003197,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,35.000000000004441,28.00000000000222,32.000000000002217,237,54,52,42,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,35.999999999998664,27.000000000001332,32.999999999998664,237,54,52,42,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,35.000000000000441,27,33.999999999999559,237.99999999999955,54,51.000000000000441,42,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,35,26.999999999999556,35.000000000000448,240.00000000000045,54,52,42,11.559999999999977,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,35.000000000001421,26.000000000001421,36,241,54,52,42.000000000001421,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,35.999999999997691,26.999999999993072,36.000000000002309,241.0000000000023,54,52,43,11.51,190,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,0,35,24.000000000003197,37,242,54,52,43,11.510000000000064,190.00000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,0,35,25.000000000004086,37.000000000004086,241.99999999999591,53.999999999995914,52,43.000000000008171,11.529999999999999,191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,0,35,25.999999999985079,38,240.99999999997016,53,52,45,11.530000000000099,191.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,0,35,23,38,234.99999999998809,53,52,45,11.550000000000001,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,0,35,23.000000000020517,37.999999999993165,233.00000000004104,52.999999999993165,52,45,11.550000000000001,192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,0,35,25.999999999989075,37.000000000003638,238.99999999997814,52.000000000003638,52,45,11.549999999999885,192.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,0,35,27.999999999994493,34.000000000008257,244.99999999998349,53.999999999994493,52,45,11.53499999999987,192.50000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,0,35,28,33.000000000001776,249.99999999999113,54,52,45,11.520000000000383,193.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,0,35.999999999999112,28,32.000000000000888,252.99999999999733,58.999999999995559,52,45,11.559999999999965,194.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,0,34,28,32,254,60,53,44,11.56,195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,0,35.000000000001776,27.000000000001776,31.999999999999112,256.00000000000176,62.000000000004441,54,41.000000000001776,11.57,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,0,37.000000000018652,29,30.99999999999627,258.00000000000188,67.000000000014921,54,43.000000000001869,11.57,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0,47.000000000008264,29,29,258.99999999999449,75.000000000016527,54,44,11.57,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,50,28.999999999996358,28.999999999996358,256.99999999999636,81.000000000003638,54.000000000010928,44.000000000007283,11.57,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,49.999999999995467,28.00000000000453,28.00000000000453,255.99999999997283,82.000000000027185,57.000000000018119,46,11.570000000000091,196.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,48.999999999994493,28.999999999994493,29.000000000005507,249.99999999995043,88.000000000027541,61,46,11.589999999999669,196.99999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,48.00000000001279,28,29.999999999993605,241.00000000005116,93.000000000051159,61,45.99999999998721,11.530000000000255,194.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,49.999999999991829,28,29.000000000004086,248.99999999996732,100.99999999996732,61,44.000000000008171,11.570000000000292,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,50.999999999996803,29.999999999993605,30.999999999993605,257.99999999997124,83.000000000057554,67.999999999977618,46.999999999990408,11.609999999999999,196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,54.999999999991118,29.00000000000222,31,271.99999999996891,95.999999999971138,82.99999999996669,48.999999999995559,11.609999999975848,196.00000000105206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,58.999999999994671,31.999999999996003,31.999999999998668,287.99999999997868,108.99999999998268,118.99999999995204,52.999999999994671,8.9699999999917708,311.00000000098356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,59.999999999999559,30.000000000000888,32,310.99999999998977,131.9999999999898,151.99999999998533,58.999999999997335,8.1499999999957033,409.00000000051352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,73.000000000003112,32,35.000000000000448,320.00000000000534,140.00000000000622,175.00000000001111,77.000000000001776,7.33000000000004,507.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,79.999999999995737,32.000000000001421,36,332.00000000002132,154.00000000003126,200.00000000001705,80.999999999982947,7.4199999999998862,519.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,76.999999999963052,33.000000000002309,36,347.00000000000693,176.00000000002771,212.00000000004158,68.999999999988447,7.340000000000023,546.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,60.999999999990408,33.999999999996803,36,349.99999999999682,188.00000000001918,230.00000000000321,64.000000000003197,7.3499999999999677,551.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,8.1712414612485838e-12,58.000000000008171,33.000000000004086,36,348.99999999998772,194.00000000000409,230.99999999999181,65.000000000016342,7.3400000000001633,557.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,2.0000000000149214,60,34,36,345.99999999999005,195,229.00000000000995,68.999999999990052,7.3800000000000994,559.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,4.999999999970246,59.999999999982144,33.999999999988098,35.999999999994046,343.99999999998215,194.99999999995239,230.99999999998215,67,7.4000000000001194,560.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,56.999999999965809,32,35.000000000006835,340.99999999995214,187.00000000004104,227.99999999996581,66.999999999890576,7.4200000000020516,561.00000000036925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,52.000000000018204,32,35.999999999996362,334.00000000002547,192.99999999997814,223.00000000001822,51.000000000058265,7.7200000000006179,615.00000000005411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,48.000000000011013,32.999999999997243,36,334,193,223.99999999999724,50.000000000002757,7.8000000000009475,622.00000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,46.000000000003553,31.000000000003553,36,334,192.00000000000176,222.00000000000355,46.000000000007105,7.9100000000013431,629.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,49.999999999996447,32.999999999998224,36,334.99999999999909,193.99999999999824,221.00000000000088,46.999999999999112,8.0499999999998764,634.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,50,33,36,336,195,220,46,8.1899999999999995,631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,51.000000000000888,32.999999999999112,35.000000000000888,334.99999999999909,190.99999999999912,214.99999999999733,46,8.3600000000001415,621.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,52.000000000005599,32,36,333.99999999999443,189.99999999999812,211.99999999999628,46.000000000001869,8.5200000000001399,615.99999999999159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,55.000000000002757,31.999999999997247,36,330.99999999998624,188.99999999999449,209.99999999998897,46.999999999997243,8.5950000000002067,611.49999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,56.000000000003645,31,36,325.99999999999272,186.99999999996723,205.99999999999636,45.999999999996355,8.6700000000006554,606.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,57.000000000004533,30.99999999999547,35.999999999995467,324,177.99999999998187,204.99999999998187,44.999999999995467,8.850000000003126,597.99999999974636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,58.000000000024777,30.000000000005507,35,324,173.99999999996146,200.9999999999697,44,9.5400000000003846,541.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,62.500000000003197,31.000000000000711,35,324,166.99999999999503,195.49999999999608,44,9.6100000000007029,538.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,66.999999999981611,31.999999999995914,35,324,160.00000000002859,190.00000000002248,44,9.7200000000008746,530.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,73.999999999977618,30.000000000006395,35,324,152.00000000002558,191.99999999999361,44,9.8399999999972216,517.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,75.999999999995566,31.999999999995559,35.999999999997783,324.99999999999778,151.00000000000222,189.00000000000665,44.999999999997783,9.4999999999968896,513.49999999995885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,84.999999999988006,32,36,322.00000000000398,140.00000000001467,176.00000000001731,45,9.1600000000007018,508.99999999989961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,88.999999999998224,32,36,317.00000000000222,134.00000000000267,157.00000000000844,44.000000000000441,9.2299999999999685,499.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,92.000000000000895,30.000000000000888,36.000000000000448,310.99999999999557,126.99999999999733,140.99999999999378,43.999999999999552,9.2900000000000311,485.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,93.999999999998579,31.999999999998579,37,300.99999999997584,120.99999999998863,126.99999999999147,43.000000000002842,9.3600000000001131,480.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,92.999999999995381,30.999999999997691,37,283.99999999998386,112.99999999997459,120.99999999999076,44.999999999995381,9.4400000000002535,473.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,90.999999999990408,30.000000000006395,37,276.99999999999358,101.99999999990408,116.99999999999361,43,9.5500000000019512,463.99999999984334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,87.999999999979565,31.999999999991829,37,274.99999999997959,71.999999999979565,114.99999999995097,43.000000000008171,10.160000000000041,414.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,82.999999999990052,30.000000000004974,37,269.9999999999751,66.999999999995026,102.99999999995524,44.999999999995026,10.17000000000005,412.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,81,30.999999999994049,37,264.99999999998215,65.999999999994046,93.999999999916682,43.999999999994046,10.180000000002559,410.99999999968463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,80.999999999993165,30.000000000013678,36.999999999986322,261.9999999999863,65.000000000006835,79.999999999972644,43,10.609999999999793,357.99999999995214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,80.000000000003638,31.999999999992717,35.000000000007283,260.00000000000728,65.999999999996362,76.000000000014566,43,10.579999999999846,350.99999999996908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,80,31.000000000002753,36.999999999994493,257.00000000000824,66,69.00000000001927,43,10.559999999999656,346.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,79.000000000001776,31.999999999998224,37,255.00000000000355,64.000000000003553,65.000000000007105,43,10.519999999999712,342.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,79,30.000000000001776,37,255,64,65.999999999999119,43,10.490000000000027,340.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,80,30,35,255,64,66,43,10.460000000000001,335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,85.000000000003553,31.000000000001776,36.000000000000888,254,64,67.000000000002672,42.000000000000888,10.409999999999956,333.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,89.00000000001306,32.999999999998131,37,254,64.000000000001862,70.000000000005599,43,10.360000000002668,332.00000000009328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,96.00000000001377,32,37.000000000002757,254,65,73.000000000016527,42.999999999997243,11.78999999999975,381.99999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,101.00000000000729,32.000000000003645,38,253.99999999999636,65,79.000000000021856,42.000000000007283,11.699999999999816,380.99999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,103.00000000001359,33,38,253,65.000000000013586,85.000000000018119,44.000000000004533,11.650000000002946,380.00000000025818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,106.00000000003304,32.999999999994493,38,253.00000000001103,68.000000000110134,89.000000000044054,45,12.300000000000111,437.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,2.1742607714031656e-10,112.00000000001279,32.000000000006395,38.000000000006395,255.00000000000639,88.000000000044764,97.000000000076739,45,12.319999999999872,445.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,33.999999999861089,113.99999999999183,32.999999999995914,38.999999999995914,255.99999999999591,94.999999999971408,108.99999999995097,45,12.300000000000475,455.00000000005099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,36.999999999990408,121.99999999997442,34.999999999993605,39,256,100.99999999998082,115.99999999997762,45,12.365000000000531,462.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,38.999999999995559,126.9999999999889,35,39,258.99999999999335,113.99999999997114,124.99999999998002,45.999999999997783,12.429999999999907,469.00000000009146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,56.999999999976019,133.99999999999068,34.000000000001336,40.999999999997335,259,124.99999999998535,131.99999999999068,46,12.419999999999598,479.00000000003013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,65.999999999996007,134,35.999999999999112,40.000000000000441,261.99999999999869,130.99999999999733,158.99999999998801,46,12.380000000000019,481.99999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,66,133.49999999999977,37.000000000000441,41.000000000000441,262.50000000000023,132.00000000000045,161.50000000000111,46,12.550000000000006,446.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,66.000000000004263,133,38,42,263.00000000000142,133.00000000000711,164.00000000000853,46,12.559999999999958,460.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,69,132.99999999999307,37.999999999995381,41.999999999995381,264,138.00000000000463,170.00000000000463,46,12.529999999999987,469.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,69,129.99999999998721,36.000000000003197,40.000000000006395,263.99999999999358,139.99999999999679,171.99999999996803,46,12.524999999999984,473.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,68.999999999995907,125.99999999997956,37.000000000004086,42,261.99999999999591,138.99999999998775,161.99999999994279,45.999999999995914,12.52000000000004,477.0000000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,67.999999999989868,120.9999999999595,37.999999999989875,41.999999999994934,260.99999999998482,135.99999999998482,147.99999999994938,45,12.529999999999644,482.99999999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,65.999999999958348,112.99999999996429,36,41,257.99999999997027,132.99999999995833,137.99999999982742,45,12.45999999999994,481.9999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,58.999999999870063,106.99999999990426,36,40.999999999979487,252.99999999995214,125.99999999997264,108.99999999973328,44.999999999993165,12.449999999999999,475.99999999993844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,40.000000000069193,93.000000000050989,36,38.000000000010928,246.00000000002549,122.00000000001457,70.000000000142023,44.000000000003638,12.449999999999845,466.99999999989956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,39.000000000002757,87.000000000016513,34.000000000005507,38,242.00000000001103,118.00000000001101,56.000000000038547,44,12.429999999999398,453.99999999993969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,38.000000000001776,76.00000000001954,34,38,242,110.00000000001421,54.000000000003553,43.000000000001776,12.359999999999726,446.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,37.000000000000888,71.000000000004434,34.999999999999112,38,237.00000000000443,93.000000000015092,53.000000000000888,43,12.290000000000061,440.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,36,66,35,38,227,71,51,43,12.25,420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,29.999999999973355,59.999999999997335,35,37,223.00000000000088,64,50.000000000000888,43,12.209999999999823,397.99999999997067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,56.999999999991118,34.999999999996447,37,224,64,50.999999999998224,42.999999999998224,12.010000000000426,364.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,51.999999999989342,33,37,223.99999999999466,64,50,42,12.249999999998934,344.99999999982413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,47.999999999966427,33.00000000000373,37.00000000000373,221.9999999999888,63.999999999992539,50,41.99999999999627,11.850000000001529,278.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,39,33.999999999995381,37.999999999995381,219.00000000000463,61.999999999990763,50,41,12.260000000003279,268.99999999995845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,38.999999999994493,33.000000000005507,37.000000000005507,220,60,50.000000000005507,41,12.97000000000391,259.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
