time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.38,0,36.000000000000448,23.000000000000444,35.999999999999112,262.99999999999955,57.000000000000448,54,43.000000000000888,11.689999999999991,188.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,37.000000000007326,24.000000000001332,33.999999999999332,261.99999999999733,58.000000000004661,54,44.999999999998664,11.67,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,42.500000000012705,25.000000000002309,33.499999999998849,259.9999999999954,61.500000000008086,54,43.999999999997691,11.670000000000059,189.00000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,48.000000000079936,26.000000000006395,33,258.00000000004155,65.000000000067146,54.00000000016307,43.00000000001279,11.69500000000008,189.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,73.000000000049027,28.000000000004086,32.999999999995914,271.00000000002041,86.000000000143004,105.00000000005312,47.000000000024514,11.720000000000123,190.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,85.000000000004974,29,32.000000000024869,276.00000000001489,121.00000000012932,118.00000000001492,53.000000000129319,11.75000000000005,191.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,85.999999999994586,29,36.999999999972914,278.99999999998374,146.99999999985914,120.99999999998374,78.999999999859142,11.759999999999939,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,78.000000000036238,29.99999999999547,37.999999999995467,282.99999999998187,168.99999999990035,122.99999999999093,85.999999999968296,11.75000000000048,192.00000000000685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,71.000000000025494,31.999999999992717,38,299.9999999999381,170.99999999999272,130.99999999997087,86.999999999996362,11.820000000000078,193.00000000000773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,71,32.999999999997243,38.999999999997243,318.9999999999477,176.99999999998349,166.99999999990087,88.999999999994486,11.829999999994099,194.00000000024554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,76.999999999989342,37.999999999991118,38.000000000001776,327.99999999998403,182.99999999998934,198.99999999994316,94.999999999989342,11.144999999997324,222.50000000011138,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,80.999999999996447,38,41.999999999996447,333.99999999999466,191.99999999999201,209.99999999999022,104.99999999999112,10.460000000000608,250.99999999997468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,92,42,43,343,214,217,121,8.3900000000000006,397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,87.000000000001776,49.000000000006217,41.999999999999112,353.00000000000443,225.00000000000799,225.00000000001776,119.99999999998934,8.1599999999999202,424.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,89.000000000005599,55.999999999977618,41,358.00000000000557,234.00000000000932,245.00000000001492,107.99999999999254,8.0699999999998688,438.00000000002609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,92.000000000008257,44.000000000027534,41.000000000002757,361.00000000000551,239,252.99999999998897,104.00000000000826,8.0000000000000284,452.00000000001654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,95.00000000000729,54.000000000014566,42,363.00000000001455,239.00000000001091,249,107.00000000002549,8.0099999999999998,458.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,96.999999999981881,57.999999999927525,42.000000000004533,367.00000000000904,242.00000000002265,248.99999999998641,113.99999999998188,8.010000000000181,462.00000000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,92.999999999950447,41.999999999977973,43,369,246.99999999996697,245.999999999989,109.99999999998899,8.050000000000221,462.50000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,84.000000000044764,38.000000000019895,43,369,241.00000000002984,244.00000000000995,108.00000000000995,8.0899999999999359,463.00000000000642,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,83.000000000004093,38,43,368.00000000000409,239.00000000000819,240.00000000001634,102.00000000002451,8.0799999999997816,464.00000000006554,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,83.999999999996803,35.000000000009592,43,369.99999999999363,238.00000000000318,239.00000000000318,78.000000000076739,8.0500000000001641,473.00000000001631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,84.999999999997783,34.000000000002217,43,368.00000000000443,240.99999999999335,237.00000000000443,69.00000000001998,8.0699999999999559,474.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,84.000000000001336,34.999999999998664,42.000000000001336,368.99999999999869,241,235.00000000000267,72.999999999994671,8.0799999999999876,476.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,86.999999999998664,35,42,365.00000000000176,243.99999999999866,234.00000000000045,77.999999999997783,8.1599999999999646,477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,90.000000000002217,34.999999999999112,42,364.99999999999909,248.99999999999955,234.99999999999955,78.999999999996888,8.32000000000005,464.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,95.000000000003993,33.000000000001336,42,362.99999999999869,247.99999999999866,233.99999999999335,71.999999999991999,8.4300000000001454,460.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,98.000000000004619,34,42,361.99999999999767,246.99999999998846,228.99999999999537,65.99999999997921,8.5400000000002301,456.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,100.00000000001599,33.999999999996803,42,360.99999999998403,241.99999999997121,226.99999999999679,56.999999999977618,8.6400000000048927,450.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,105.00000000000817,33,42,355.99999999999591,232.99999999997547,225.99999999999181,49.999999999995914,10.170000000000613,493.99999999995504,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,107.00000000000995,33.000000000009948,42,355,226.99999999997513,223.99999999999503,49,10.320000000000597,482.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,108.99999999998917,34.999999999989164,42,355,222.00000000002709,223.00000000000543,49,10.440000000000595,466.99999999991076,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,109.99999999999547,33.000000000009059,42,353.00000000000904,215.00000000003172,217.00000000002717,48.000000000004533,10.540000000003966,451.99999999954861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,111.99999999999272,33,42,352.00000000000364,212.00000000001091,215.00000000000728,48,11.120000000003438,385.9999999996175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,112.99999999999724,33.999999999997243,42,350.00000000000551,201.0000000000303,209.00000000001651,48,11.565000000001303,336.49999999985494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,113.99999999999822,33.000000000001776,42,348.00000000000352,196.00000000000887,199.00000000001776,47.000000000001776,12.009999999999209,287.00000000008794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,113.00000000000088,33,42,341.0000000000062,192.00000000000355,192.00000000000622,46.000000000000888,10.22000000000159,237.00000000004439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,114,35,42,338,188,184,45,10.16,238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,116,35,42,334.99999999999289,179.99999999999022,180.99999999999466,44,12.019999999999973,291.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,116.00000000000186,34.99999999999627,42,326.99999999999443,168.9999999999776,174.99999999998695,44.000000000001869,11.990000000001082,291.0000000000951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,117,33,42,323.99999999998897,156.99999999997246,167.99999999997522,44.999999999994493,12.570000000000014,342.00000000000966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,116.99999999999271,33.000000000007283,42,319.99999999998909,146.99999999995995,158.99999999995265,43.000000000003645,12.575000000000019,345.50000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,115.00000000000453,34.999999999990941,42,316.99999999998187,135.99999999995018,145.99999999994111,44,12.579999999999863,349.00000000000455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,115.9999999999945,33.000000000011013,42,312.99999999998897,124.99999999994493,132.99999999997246,44,12.549999999999725,350.00000000004405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,115.00000000000497,34.999999999990052,42,311.00000000000995,115.00000000004974,128.00000000002487,44,12.500000000000064,358.000000000032,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,115.99999999999591,35,42,308.00000000001228,115,124.00000000001634,44,12.510000000000364,363.00000000008009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,116.9999999999968,35.999999999996803,42.999999999996803,305.00000000000961,112.00000000000959,123.0000000000032,44,12.560000000000164,374.00000000008168,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,33.999999999924505,117.99999999999778,35.000000000002217,43,305,119.99999999998224,128.99999999998667,44.999999999997783,12.579999999999956,383.99999999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,36.999999999996007,119.99999999999733,35.999999999998664,43,305.99999999999869,119.00000000000134,137.99999999998801,45,12.540000000000052,393.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,44.999999999996447,129.99999999999557,36.999999999999559,43,308.99999999999869,130.99999999999466,150.99999999999423,45,12.579999999999981,402.99999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,62.000000000001776,135.0000000000031,39.000000000000888,42,310.00000000000045,143.00000000000577,174.00000000000534,46,12.620000000000013,412.0000000000062,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.89,66.000000000005329,142.00000000001066,41.000000000004,41.999999999998664,311.00000000000131,156.00000000000267,186.00000000001731,46.000000000001336,12.649999999999906,426.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.90,70.000000000002316,150.00000000002311,44.000000000016165,41,312.00000000000233,158.00000000003695,199.00000000002311,47.000000000004619,12.580000000000139,434.00000000003928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.91,71.000000000006395,160.00000000000639,51.00000000002558,41,313.00000000000318,174.000000000016,209.0000000000224,49.000000000022382,12.639999999999745,451.00000000003519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.92,73.000000000004093,162.00000000000819,59.000000000012257,41,314,179,216.00000000000819,56.000000000004086,12.559999999999796,462.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.93,73.999999999980105,164.00000000000497,61.999999999985079,41,314,179.00000000001492,218.00000000000497,56.999999999995026,12.510000000000149,476.00000000005969,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.94,70.000000000021672,164.99999999999457,59.000000000016257,41,314,181.99999999998374,218.99999999999457,56.000000000005414,12.53999999999985,488.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.95,70.999999999995467,165,60.999999999990941,41,314,181.00000000000452,218.00000000000452,56.999999999995467,12.514999999999828,490.50000000001711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.96,71,163.00000000000728,62.999999999992717,41,312.00000000000728,180.00000000000364,214.00000000001455,57,12.489999999999768,493.00000000003092,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.97,72.999999999994486,159.00000000001103,62.000000000002757,41,310.00000000000551,176.00000000001103,205.00000000002478,57,12.459999999999916,496.99999999999136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.98,70.000000000005329,150.00000000001597,58.000000000007105,40.000000000001776,300.00000000001774,172.00000000000711,189.00000000002842,56.000000000001776,12.450000000000017,496.00000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.99,68.000000000001776,142.00000000000711,48.000000000008882,40,278.00000000001955,162.00000000000887,146.0000000000382,56,12.589999999999876,497.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.00,69,119,44,39,274,152,125,50,12.609999999999999,493,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.01,63.999999999997335,107.99999999998845,41.999999999995559,38.999999999999112,269.99999999999642,142.99999999998667,81.999999999981341,48.999999999999112,12.489999999999956,472.99999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.02,60.999999999964558,94.999999999975756,36.999999999998131,38,265.9999999999776,127.99999999997576,60.999999999985079,48,12.439999999999907,463.99999999998323,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.03,41.999999999991736,81.999999999972459,35.999999999994493,37.999999999997243,253.99999999997797,114.9999999999642,52.999999999991736,48,12.390000000000001,454.99999999993389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,38.999999999992717,71.999999999974506,34.000000000003645,37.000000000003645,245.99999999996723,101.99999999987983,49.999999999992717,47.999999999996355,12.390000000000111,430.9999999999381,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,36.999999999981881,64.999999999981881,35,37.999999999995467,236.99999999997283,68.999999999981881,48,46.999999999990941,12.419999999999682,413.99999999989581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,32.999999999818279,60.99999999996696,34.999999999988987,37,230.999999999989,64.9999999999945,47.999999999994493,44.999999999988987,12.35000000000011,390.99999999986784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,1.6413537196058314e-10,55.000000000029843,33.000000000009948,37,229.00000000000995,64.000000000004974,47.000000000004974,43.000000000009948,12.370000000002301,366.99999999985289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,0,50.000000000020428,33,36.000000000004086,228.00000000000409,63.000000000004086,47,42.000000000004086,12.730000000000729,343.99999999990894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,0,41.000000000028777,33.999999999996803,36,228.99999999999682,61.000000000006395,46.000000000003197,41.000000000003197,12.830000000000249,331.49999999996891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,0,39.000000000004441,34,36,227.00000000000443,60.000000000002217,46.999999999997783,41,12.929999999999778,319.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,0,38.000000000001336,32.000000000002665,36,224.00000000000401,60,47,41.999999999998664,12.260000000000892,249.00000000009328,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,0,37.000000000000441,33.999999999999112,36,223.00000000000045,58.000000000000888,47.999999999999559,43.999999999999112,11.650000000000272,187.00000000002754,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,0,35,32,35,224.00000000000045,56.999999999999552,49,44.000000000000448,11.680000000000009,185.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,0,35.000000000001421,32.000000000002842,34.999999999998579,224.99999999999858,56.000000000001421,49,45,11.700000000000085,185.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,36,34,33.999999999997691,224,57.000000000002309,49,45.000000000002309,11.759999999999964,185.99999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,36,33.999999999996803,33,223.99999999999361,58,49,46.000000000003197,11.744999999999951,185.49999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,36.000000000004086,33.000000000004086,32.999999999995914,222.00000000000819,57.999999999995914,49.000000000004086,47,11.72999999999996,184.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,37,34,32,224,57,50.000000000004974,46.999999999995026,11.719999999999901,183.99999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,37,34,32,224,57,50.999999999994586,46.000000000005414,11.699999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,37,32.000000000009059,31.00000000000453,223.00000000000452,55.000000000009059,51,46,11.699999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,36.000000000003638,32.999999999996362,32.999999999992717,223,54.000000000003638,51,45.000000000003638,11.699999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,36,33.999999999997243,32.000000000002757,223,50.000000000011013,51,45.999999999997243,11.699999999999784,182.99999999998707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,36.999999999998224,32.000000000003553,32,228.99999999998934,52.999999999994671,51.999999999998224,45.000000000001776,11.674999999999901,181.49999999999415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,37,32.999999999999112,32,231.99999999999733,51.000000000001776,52,43.000000000001776,11.650000000000023,180.00000000000134,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,36,32,32,234,52,52,43,11.699999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,37,31.999999999998224,33,237,52,52,42.999999999999112,11.699999999999999,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,37.000000000001869,29.999999999998135,33,237,52,52,42,11.699999999999925,183,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,37.999999999997243,28.999999999988987,33.000000000002757,237.00000000000276,52.000000000002757,52,42.000000000002757,11.659999999999862,182.99999999999173,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,0,36.999999999996355,25.000000000007283,33.999999999992717,238,53,52,42.999999999992717,11.61000000000011,180.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,0,36,26.99999999999547,32.000000000009059,238,53,52,41.000000000009059,11.640000000000047,182.00000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,0,36,25.999999999977973,34.000000000005507,238,53,52,43,11.650000000000055,182.50000000000276,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
