time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.07,34.999999999825917,103.99999999998508,31.000000000004974,38.000000000004974,259.000000000005,114.99999999995524,122.9999999999801,44,10.410000000007802,369.00000000033896,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,36.999999999991829,106.99999999998775,32.999999999991829,38.999999999995914,259,127.99999999994688,133.99999999995507,44.999999999995914,11.630000000000365,422.00000000005099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,62.999999999916866,109.99999999999041,33.999999999996803,41.999999999990408,261.99999999999039,133.99999999998082,142.99999999997124,45.999999999996803,11.680000000004984,429.00000000050659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,63.999999999997783,114.9999999999889,34,42,264.99999999999335,134.99999999999778,160.99999999996004,46,12.289999999998646,490.99999999986233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,65.999999999997328,117.99999999999601,32.000000000002665,42,266.99999999999733,136.99999999999733,182.9999999999707,46.999999999998664,12.280000000000012,492.49999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,66,118.99999999999956,33.999999999999112,42,267.99999999999955,138.99999999999912,189.9999999999969,46.000000000000441,12.270000000000003,493.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,67.000000000000441,121,34,42,269.00000000000045,140.00000000000179,197.00000000000134,46.999999999999552,12.300000000000027,502.00000000000358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,67.999999999998579,121,34.000000000001421,41.999999999998579,270.00000000000142,144.00000000000142,200.00000000000568,46.000000000001421,12.359999999999957,510.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,67.000000000002316,120.99999999999538,35.000000000002309,41.000000000002309,270.99999999999767,145.0000000000023,204.0000000000023,46.999999999997691,12.330000000000231,511.99999999990303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,68,118.99999999997122,35.999999999990408,42,269.99999999999682,146.00000000000639,204.99999999999679,46,12.429999999999872,470.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,68,109.99999999998774,33.000000000004086,42,268.99999999999181,148.00000000000409,203.99999999998366,45.999999999995914,12.390000000000001,475.0000000000245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,67.999999999990052,106.99999999999503,33.999999999995026,42,266.99999999999005,148.99999999999005,199.99999999995026,45,12.390000000000349,481.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,66.000000000010829,106.00000000000541,33.000000000005414,42,265.00000000001086,147.00000000001083,190.00000000005417,45,12.459999999999971,485.99999999998812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,67.999999999990933,103.00000000001359,35.999999999986414,41.000000000004533,264.00000000000455,145.00000000000907,158.00000000014495,45,12.454999999999966,483.9999999999863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,63.000000000018204,97.000000000021856,36,41.999999999996362,261.00000000001091,138.00000000002549,139.00000000006918,45,12.449999999999767,481.99999999991502,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,49.000000000038547,93.000000000011013,34.000000000005507,40.000000000005507,256.00000000001376,137.00000000000276,118.00000000005782,44.000000000002757,12.420000000000258,470.99999999990524,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,39.000000000017764,89.000000000007105,34,38.000000000003553,254.00000000000355,135.00000000000355,92.000000000046185,44,12.449999999999946,460.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,39,85.000000000003553,33.000000000000888,38,250.00000000000355,129.00000000000534,61.000000000027534,44,12.410000000000036,443.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,38,77,33,38,247,120,53,45,12.43,425,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,36.999999999998224,73.999999999993776,31.000000000000888,37,239.99999999998934,102.99999999998401,51.999999999998224,45,12.460000000000063,401.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,34.999999999936584,66.999999999988802,31.999999999998135,36.999999999998131,227.99999999998695,84.999999999962697,49.99999999999627,45,12.529999999999738,386.99999999997573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,0.99999999999724665,60.999999999980723,31,35.999999999997243,221,65,48.000000000005507,45,12.389999999999613,373.99999999996419,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,0,53.999999999952657,31.000000000003642,35.000000000003645,221.00000000000364,65,50,44.999999999992717,12.250000000000329,360.99999999993446,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,0,40.999999999986407,32,35.999999999995467,221.99999999999548,65,49.999999999995467,43.000000000004533,12.339999999997282,342.99999999966934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,0,38,31.999999999994493,35.000000000005507,220.99999999998349,64.9999999999945,49,43.999999999994493,11.740000000000936,269.9999999999394,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,0,38,31.000000000004974,35.999999999995026,218.00000000001492,64.000000000004974,49,43.000000000004974,11.910000000009209,258.99999999989768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,0,38,31,36.999999999995914,217.00000000000409,61.000000000012257,49,42.000000000004086,13.349999999991988,242.99999999980699,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,0,38,31,37,219.99999999999039,60.000000000003197,49,42,12.249999999997264,216.49999999993409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,0,38,30.00000000000222,37,220,59.000000000002217,49,42,11.150000000002443,190.00000000005883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,0,37.000000000001336,30.999999999998668,37,219.00000000000134,59,49.999999999998664,42,11.179999999999961,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,0,37.999999999999559,31,36.000000000000441,222.99999999999824,58.000000000000441,50,42,11.19999999999999,190.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,0,37.999999999999552,31.000000000000444,34.000000000000448,223,58,50,42,11.199999999999999,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,0,37,32,34.999999999998579,222.99999999999432,57.999999999997158,50,42.000000000001421,11.199999999999999,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,0,37,31.999999999997691,33.999999999995381,218.9999999999977,55.999999999997691,50,43,11.199999999999999,190.9999999999977,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,0,37,30.999999999996803,32.000000000003197,218,55,50,42.999999999996803,11.199999999999999,189.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,0,36.999999999995914,30.000000000008171,32.999999999995914,218.00000000001225,54.999999999995914,50,42,11.200000000000081,189.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,0,36,31.999999999995026,32,220.99999999999503,54,49.999999999995026,41.999999999995026,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,0,36,31.000000000005418,32,220.00000000000543,54,49.000000000005414,41.000000000005414,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,0,36,31,32,220,53.000000000004533,50.999999999990941,41.999999999995467,11.220000000000274,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,0,36,31,32,220.99999999999636,52.000000000003638,51,42,11.259999999999536,189.99999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,0,36,30.000000000002753,32,221.99999999999724,52,51,42,11.199999999999999,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,0,36,29.000000000001776,31.000000000001776,225.99999999999289,52,51,42,11.199999999999999,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,0,36,28.000000000000888,31.999999999999112,226.99999999999912,52,51,41.000000000000888,11.199999999999999,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,0,36,28,32,229,54,51,41,11.199999999999999,189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,0,35.000000000000888,27.999999999998224,32,230.00000000000088,53.000000000000888,50.999999999999112,41,11.199999999999982,188.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,0,36,26,32,231,54,50.00000000000373,40.999999999998131,11.180000000000037,188.00000000000188,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,0,36,26.000000000005507,32,231.00000000001103,54,51.999999999997243,40,11.200000000000054,189.00000000000276,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,0,36,27.999999999989075,32.000000000003645,235.00000000001091,54,51.000000000003645,40.000000000003645,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,0,36,25,32.999999999995467,238.00000000000452,54,52,41,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,0,36,25.000000000011013,32.000000000005507,239.00000000001651,54.000000000005507,52,41,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,0,36,26.999999999990052,32.999999999995026,241.99999999998508,54.999999999995026,52,41,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,0,36,24.000000000012257,33,243.99999999999181,55,52,41.999999999995914,11.220000000000001,190,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,0,36,24.999999999996803,32.000000000003197,244.99999999999682,55,52,42,11.220000000000164,190.00000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,0,35.000000000002217,22.000000000006661,33.999999999995559,245.99999999999778,54.000000000002217,51.000000000002217,42,11.239999999999956,190.99999999999778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,0,35,22.999999999998668,34,244.50000000000199,54,51,42,11.24,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,0,35,23.999999999999556,34,243.00000000000065,54,51,42,11.24,191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,0,35,24.000000000000444,34,240.00000000000088,51,52,42,11.240000000000002,191.00000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,0,35.000000000000711,24.999999999999289,33.999999999997868,242.00000000000355,51.000000000000711,51.999999999999289,41.999999999998579,11.245000000000008,191.50000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,0,35.500000000001151,24.499999999998845,32.499999999996533,244.50000000000577,51.500000000001151,51.499999999998849,40.999999999997691,11.25,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,0,35.999999999996803,24.000000000003197,31.000000000003197,246.99999999998082,52,51,40.000000000003197,11.25,192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,0,35,25,31.999999999995914,240.99999999999181,52,51.000000000004086,40.999999999995914,11.250000000000082,192.00000000000409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,0,35.000000000004974,25.000000000004974,30.999999999995026,239.00000000002984,52.000000000004974,52.000000000004974,40,11.270000000000298,193.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,0,35.999999999994586,25.999999999994582,30.000000000005418,244.99999999996749,52.999999999994586,52.999999999994586,40,11.329999999999762,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,0,35.000000000004533,26,30.99999999999547,249.99999999997735,53.999999999995467,53,41.999999999990941,11.289999999999999,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,0,35.999999999996362,26.999999999996358,29.000000000007283,255.99999999997814,54.999999999996362,53,42,11.289999999999923,193.99999999999613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,0,36,28.999999999994493,29,257.99999999999449,55,53.999999999997243,42,11.279999999999969,193.49999999999852,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,0,35.000000000001776,28.000000000001776,28.000000000001776,259.99999999999648,55.999999999998224,54,43.999999999996447,11.270000000000017,193.00000000000088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,0,35.999999999999112,28.999999999999112,27.000000000000888,258.00000000000176,57.999999999998224,54.999999999999112,44,11.289999999999981,193.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,0,35,30,28,258,61,57,45,11.279999999999999,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,0,35,29,28.000000000001776,257.00000000000091,63.000000000001776,58,45.000000000000888,11.319999999999965,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,0,35.000000000001869,29.000000000001865,30,258.00000000000557,65.000000000005599,58.00000000000373,46,11.280000000000074,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,0,36.00000000003304,29.999999999997247,30.000000000002753,261.00000000001103,68.000000000046811,60.00000000003029,46.000000000005507,11.32,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,0,48.000000000018211,29.000000000010925,31.000000000003642,265.00000000003644,85.000000000065555,71.000000000069193,48.000000000010928,11.32,194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,0,53.000000000009059,32,32.000000000004533,275.00000000004076,103.00000000006794,90.000000000144951,51.000000000018119,11.319999999987861,194.0000000005617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,0,55.000000000011013,32.00000000001652,33,284.00000000015416,118.00000000007709,122.00000000008811,55.00000000003304,8.6399999999949344,318.00000000063329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,0,56.999999999990052,34.999999999985079,33,311.99999999986073,131.99999999993037,137.99999999992042,60.999999999970157,7.7199999999979534,433.00000000031974,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,0,71.999999999938723,35.999999999995914,33.999999999995914,322.99999999995504,138.99999999997141,174.99999999984882,70.999999999959144,7.3999999999995634,483.00000000018207,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,0,81.999999999968026,36,34.999999999996803,333.99999999996481,153.99999999995202,199.99999999992008,79.999999999971223,7.3400000000001633,508.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,0,82.999999999997783,36.999999999997783,35,345.99999999997334,172.99999999995782,210.99999999997559,80,7.3599999999999559,515.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,0,82.000000000001336,37,35.999999999998664,345.00000000000131,185.99999999998269,222.99999999998403,71.000000000011994,7.3949999999999534,516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,0,79.000000000001336,37,36,347.99999999999869,188.99999999999866,225.99999999999866,70.000000000000441,7.4299999999999837,516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,0,78.999999999993776,35.999999999999552,37,345.99999999999778,192.00000000000134,226.99999999999866,70.999999999998664,7.5100000000000131,512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,0,64.999999999994316,35,37,340.99999999999858,195.00000000000995,223.99999999999716,68,7.5400000000000285,512.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,0,60.999999999995381,35.000000000002309,37,340,201.99999999999076,222.0000000000023,67.999999999993065,7.5599999999999303,516.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,0,58.999999999990408,36,37,340.00000000000318,198.00000000000321,223.00000000000321,64.999999999964828,7.5299999999999043,528.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,0,56.000000000004086,35.999999999995914,37.000000000004086,341.00000000000819,198.99999999999591,224.00000000001225,53.999999999991829,7.4999999999998366,538.00000000005718,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,0,57.000000000005059,34.999999999994941,37.999999999994941,343.00000000002024,198.00000000003038,226.99999999998482,52.000000000005059,7.46,552.00000000002024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,0,57.999999999994586,34.000000000005414,37.000000000005414,346.99999999997834,203.99999999996749,224.00000000001626,52.999999999994586,7.4600000000000302,556.00000000002376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,0,60.999999999986414,33.000000000004533,37,350.99999999998187,206.99999999998641,225.99999999999093,56.999999999981881,7.4650000000000336,560.0000000000274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,0,65.999999999981796,33.999999999996362,37,352.99999999999272,207,226.99999999999636,60.999999999985434,7.4700000000001543,564.00000000002319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.97,0,75.999999999972459,33.000000000002757,37,353,211.99999999998624,225.00000000000551,65.99999999998623,7.4900000000001725,566.99999999995691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.98,0,80.999999999991118,33,37,353,213.99999999999645,224.00000000000176,65.000000000001776,7.5099999999999643,562.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.99,0,85.999999999995566,32.500000000000441,37.499999999999559,352.00000000000091,209.00000000000443,223.00000000000088,58.50000000000577,7.6099999999999115,554.00000000000705,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.00,0,91,32,38,351,204,222,52,7.6699999999999999,545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.01,0,98.000000000001776,31.000000000001776,38,349.99999999999909,214.00000000000711,223,52.000000000000888,7.7600000000000708,539.99999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.02,0,100.00000000000711,32.999999999994671,38,349,222.00000000001066,223.00000000000534,52.999999999996447,7.8400000000000354,531.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,0,104.00000000000267,30,38,348.99999999999466,228,225.99999999999201,51,7.8600000000000527,525.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,0,105.00000000000374,29.99999999999627,38,347,227.99999999999628,223,50.99999999999627,7.8800000000005221,519.99999999993281,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,0,106,29,38,346.99999999998613,226.99999999997229,222.99999999996766,50,8.0200000000006,501.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,0,106,29,38,343.99999999995595,220.99999999997246,215.99999999996697,49.999999999994493,8.1499999999998352,487.99999999962006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
