time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.06,73.000000000044054,70.99999999993392,112.0000000001597,39,403,263.00000000004957,231.00000000004405,139.99999999992841,5.5100000000008258,889.99999999982924,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,80.999999999980815,58.99999999997442,140.99999999991687,39,402.99999999994242,271.99999999999358,238.99999999998082,126.99999999997442,5.6600000000007036,858.99999999990405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,77.999999999504752,54.999999999949019,127.99999999970868,38.999999999992717,393.99999999993446,270.9999999999053,235.99999999986892,122.99999999993446,5.7700000000024758,844.00000000047339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,10.000000000217426,48.000000000022382,88.000000000127898,38.000000000003197,385.00000000002876,258.00000000004155,218.00000000005755,114.00000000002878,6.1100000000001229,909.00000000006128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,2.3092638912203256e-11,38.000000000023093,69.000000000043883,39.999999999995381,380.00000000001154,241.00000000003925,219.9999999999954,125.99999999997229,6.1250000000001359,916.50000000006798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,0,38,74.999999999991473,39.000000000001421,373.00000000000995,231.00000000001421,228.99999999998721,119.00000000000995,6.1400000000003976,924.00000000019895,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,8.9999999999968026,38,73.000000000000711,38.000000000000355,373,225.00000000000213,236.99999999999716,80.000000000013856,6.1799999999999855,943.99999999999295,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,8.0000000000298428,38,71.000000000002132,40,378.00000000000477,228.00000000000639,233.99999999999946,87.000000000002672,6.2600000000000691,944.99999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,64.000000000018474,38,75,40,387.00000000000568,240.00000000000568,233.00000000000142,91.999999999997158,6.3900000000001844,943.99999999997158,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,77.000000000018474,38.000000000002309,74.999999999997684,40,391,243.9999999999977,234,89.999999999953815,6.5199999999996994,923.99999999993531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,84.999999999993605,39,73.999999999977618,40,390.99999999998721,242.99999999997121,234,69.999999999939249,6.3900000000003354,895.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,82.999999999963222,39,66.999999999873339,40,386.99999999993054,233.99999999995913,233.99999999997956,50.999999999987743,6.4950000000004291,871.999999999902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,73.999999999681677,38.999999999995026,36,40,369.99999999993531,223.99999999988063,228.99999999995026,47.999999999985079,6.6000000000010441,847.99999999972647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,9.9999999999824141,38,35.999999999988276,40,356.99999999990621,199.9999999999238,218.99999999992966,44.999999999988276,6.8100000000014651,792.99999999965416,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,6.9999999999527489,38,34.00000000000675,40,340.99999999993253,186.99999999996626,206.99999999988526,43,7.0600000000048597,733.9999999996827,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,2.4868995751603507e-11,38,34.999999999996447,40,331.00000000003553,182.00000000001776,190.0000000000604,43,7.7800000000052369,686.99999999919498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,0,38,34.000000000002665,40,324.00000000001864,175.00000000001864,179.0000000000293,38.000000000013323,8.4500000000073978,583.99999999924273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,0,38,35.999999999996447,40,317.00000000001245,162.00000000002308,152.00000000004798,38.999999999998224,9.3000000000023988,496.9999999997122,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,0,38,36,40,312.00000000000443,148.00000000001245,135.00000000001509,39,9.5500000000009955,466.99999999984277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,0,36,34,39,309,136,123,39,9.6450000000005396,451.99999999991473,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,0,37,35.999999999999112,40,304.99999999998488,121.99999999997691,117.99999999999112,39,9.7400000000007196,436.99999999993781,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,0,37.000000000001776,34.999999999998224,40,287.99999999997692,95.999999999971578,107.99999999998046,39,10.550000000001084,366.99999999990587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,0,38,34,40,274.99999999998403,79.999999999978684,96.999999999968026,39.000000000002665,11.16000000000008,314,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,0,38,33.999999999992539,40,269.00000000000375,71.999999999981341,84.999999999947775,40,11.189999999999962,313.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,0,38,32.000000000009237,39.999999999995381,269.99999999996766,66.999999999995381,70.999999999958433,39.999999999990763,11.180000000000092,311.99999999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,0,38.000000000060574,33.999999999994493,39.000000000005507,262.9999999999394,66,61.99999999996696,38.000000000011013,11.199999999993612,309.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,0,49.000000000019185,33,39.999999999993605,251.99999999998082,65.999999999993605,55.999999999993605,39.99999999998721,10.040000000000127,307.99999999999358,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,0,52.000000000014566,33.000000000014566,39.000000000007283,248.99999999997814,65,55,38,10.060000000000144,306.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,0,53.999999999993605,34.999999999993605,39.999999999996803,246.00000000000961,65,55,38,10.079999999999428,305.99999999963228,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,0,55.999999999995381,35.999999999997691,40.999999999997691,245.0000000000023,64.000000000002302,55,38,10.009999999999366,261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,0,57.999999999997158,34.000000000002842,39.000000000002842,245.99999999999858,64,55.999999999998579,40.999999999995737,9.940000000000099,261.00000000002984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,0,58.999999999999645,35.999999999999289,39.999999999999645,247.99999999999929,63.000000000000355,60.999999999998224,41,9.9499999999999957,263.99999999999892,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,0,60.000000000004263,35.999999999999467,40.999999999999467,247.99999999999946,65.00000000000054,67.000000000006395,42,9.8700000000007986,267.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,0,68.000000000011369,35.000000000001421,40.000000000002842,246.99999999999716,66.000000000004263,79.000000000032685,42,11.369999999999985,319.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,9.0061291757674615e-11,76.00000000002079,36.000000000004619,42.000000000002309,245.0000000000023,69.000000000050804,102.00000000002771,41.999999999995381,11.360000000000081,325.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,39.000000000022382,85.000000000006395,37.999999999993605,43,246.00000000001279,91.000000000031974,114.00000000003837,40,11.395000000000111,330.00000000001597,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,46.000000000077627,87.000000000012264,36.000000000008171,42.999999999995914,250.00000000004087,101.00000000003678,126.00000000003678,40,11.430000000002574,335.0000000002492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,65.000000000014921,90.000000000029843,37.999999999990052,42.000000000004974,260.0000000000199,110.00000000005471,135.00000000008455,40.000000000004974,12.060000000000199,396.00000000008458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,68.000000000029317,96.000000000046896,36.000000000005862,43,264.00000000005275,121.00000000008207,152.00000000014654,41.000000000011724,12.100000000000703,413.00000000012312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,73.00000000002025,104.000000000054,37,43.00000000000675,273.000000000054,135.000000000081,177.00000000010124,43.0000000000135,12.220000000000946,434.000000000162,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,75.999999999989342,111.99999999997158,37,43.999999999996447,280.99999999997158,146.99999999995737,191.99999999994671,44.999999999992895,12.360000000000547,458.00000000014069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,95.999999999946709,120.99999999997601,37.999999999997335,44,284.99999999998931,156.99999999997334,199.99999999997868,45,12.430000000000348,476.00000000014796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,106.99999999998046,123.99999999999467,52.999999999973355,44.999999999998224,287.99999999999466,167.99999999998045,208.99999999998403,45,12.470000000000097,493.00000000006713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,110.99999999999645,126.99999999999733,56.999999999996447,44.000000000000888,288.99999999999909,175.99999999999289,212.99999999999645,46.999999999998224,12.480000000000048,500.00000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,112,129,68,45,290,182,214,48,12.49,507,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,114.00000000000445,133.00000000000179,69.000000000002672,45,291.00000000000176,182.00000000000179,215.00000000000179,49.000000000006217,12.540000000000026,523.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,119.00000000000355,135.0000000000089,72,45,293.00000000000358,184.00000000000355,217,56,12.570000000000107,532.00000000002137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,121.000000000008,139.99999999999733,72.000000000018659,45,295.00000000000801,186.00000000001066,217.00000000000267,56.000000000002665,12.629999999999841,543.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,124.0000000000112,138.99999999999628,79.000000000022382,45,297.99999999999255,190.0000000000224,218.00000000000372,57,12.570000000000075,540.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,127.00000000001386,138,85.000000000064659,45,296.00000000001387,196.00000000003695,218.99999999999537,57.000000000046185,12.589999999999838,542.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,130.00000000001103,137.99999999999449,99.000000000022027,44.999999999994493,299,204.00000000002754,217.99999999999449,67.000000000055067,12.554999999999808,539.49999999998067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,131.99999999998721,136.99999999996163,103.00000000005755,44,298.999999999968,208.99999999999361,216.99999999988489,77.000000000038369,12.519999999999936,535.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,129.99999999993446,130.99999999990533,111.99999999997087,43.999999999992717,293.99999999996356,208.00000000000728,198.99999999975239,83.000000000021842,12.509999999999563,529.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,121.00000000002878,118.00000000004157,108.00000000001279,43.000000000003197,289.00000000001597,208.99999999999682,165.00000000010871,85.999999999990408,12.449999999998692,528.99999999990189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,96.000000000057724,95.00000000005312,75.000000000076199,43,272.00000000003928,207.0000000000046,132.0000000000762,86,12.289999999999274,516.9999999999003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,88.000000000011369,90.000000000007105,63.000000000017053,42.000000000001421,265.00000000000995,198.00000000001279,103.00000000004121,85.000000000001421,12.20999999999831,505.99999999965183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,78.000000000003553,72.000000000006395,54.000000000003197,42,261.00000000000142,195.00000000000108,76.000000000009592,85,12.04000000000006,471.00000000001245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,63.999999999995737,63.999999999996803,38.999999999999467,40.999999999999467,258.99999999999096,184.99999999999093,49.999999999998934,75.999999999995197,11.960000000000097,431.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,55.999999999988631,57.99999999998721,37.999999999998579,39.999999999998579,241.99999999997158,167.99999999996447,48,66.999999999975842,12.140000000000256,413.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,47.999999999974598,48.999999999979217,37,39,221.99999999997459,142.99999999996305,48,49.999999999983835,12.320000000000647,395.99999999990996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,36.999999999996803,40,37,38.999999999996803,210.99999999999679,126.99999999996163,48,42.999999999993605,12.599999999999296,356.99999999986568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,35.999999999852918,39.999999999991829,37,38,210.00000000000409,114.99999999992646,48,40.999999999995914,12.37999999999183,314.99999999946476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,0,38,36.999999999990052,37.999999999990052,211.00000000001492,96.999999999880629,48,39.999999999990052,10.3800000000001,184.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,0,38,35.000000000011724,36.000000000005862,214.00000000001174,72.999999999953104,48,38.000000000005862,10.400000000000293,184.99999999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,0,38,36.999999999993072,36.999999999986144,216.00000000002771,64.999999999986144,48,38.999999999993072,10.449999999999791,183.99999999997922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,0,38,36.000000000003553,35.000000000007105,219.99999999998579,63.000000000007105,48,38.000000000003553,10.420000000000078,181.00000000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,0,38,36,36.999999999994671,219.00000000000267,63,47.000000000002665,38.999999999997335,10.430000000000087,181.50000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,0,38,35.000000000001776,37,219,63.999999999998224,47.999999999998224,39,10.439999999999808,181.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0,38,35.999999999999112,37,219,64.999999999999119,48.999999999999112,39,10.419999999999371,180.99999999996857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,38,38,37,221,65,49,40,10.359999999999999,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,36.999999999999112,35.999999999999112,35.000000000000888,221,65,49,40,10.439999999999982,181.99999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,36.000000000003553,35.000000000003553,35.999999999998224,220.99999999999821,65,49,40,10.420000000000035,181.00000000000179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,37.999999999994671,36.999999999997335,34.999999999997335,219.99999999999733,64.999999999994671,49.000000000002665,40,10.439999999999946,181.99999999999733,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,36,35.99999999999627,34,219.00000000000747,62.999999999988809,49.99999999999627,40,10.419999999999925,180.99999999999628,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,36,35,33.999999999990763,220.99999999999537,59.999999999990763,49.000000000004619,40,10.400000000000093,180.00000000000463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,36.000000000005507,34.999999999994493,32.000000000005507,220,58,50,40,10.42000000000011,181.00000000000551,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,36.99999999998721,33.999999999993605,32.999999999993605,220.00000000000639,57.99999999997442,50,40,10.440000000000063,182.00000000000639,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,35,32.999999999985434,32.000000000014566,221.00000000003641,53.999999999985434,50,40,10.449999999999926,182.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,35,31.000000000006395,33.999999999993605,225.99999999998403,52.000000000006395,50,40,10.440000000000081,182.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,35,31,34,226,50.000000000004619,50.999999999997691,40,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,34.000000000001421,30.000000000001421,34,224.00000000000284,48.000000000002842,51,40,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,33.000000000000355,30.999999999999645,34.999999999999645,222.00000000000071,47.000000000000355,51,40,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,33,30.000000000000266,36.00000000000027,220.00000000000159,50,51.99999999999973,39,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,33,30.500000000000711,36.500000000000711,223.00000000000426,50,51.499999999999289,39,10.449999999999985,182.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,33,30.999999999995381,37.000000000002309,226.00000000000463,50,51.000000000002309,39.000000000002309,10.440000000000069,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,33,29.000000000006395,38,228.00000000000639,50.000000000003197,52,40.000000000003197,10.470000000000001,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,33.000000000004086,30.999999999995914,38,230.00000000001225,51,51.999999999995914,41.000000000004086,10.470000000000001,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,34,29.999999999995026,38,233.00000000000995,51.000000000004974,51.000000000004974,42,10.470000000000001,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,34.000000000005862,29,38.000000000005862,235.00000000001759,52,51.999999999982414,41.999999999994138,10.470000000000118,182.00000000000585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,35,29.000000000006928,38.999999999993072,238.00000000001384,52,49.000000000013856,41,10.489999999999723,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,35,29.999999999996447,38.000000000003553,239.99999999999289,52,50.999999999992895,41,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,35,29.000000000002665,38,240,52,50.000000000002665,41.999999999997335,10.449999999999999,183,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
