time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.91,0,63.999999999997513,33.999999999995026,38.000000000004974,272.00000000001245,64.000000000012434,67.000000000042277,39.999999999997513,11.030000000001827,330.00000000006219,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.92,0,64.999999999998408,34,39.999999999996803,271.00000000000159,63.000000000001599,62.000000000007994,40,9.9100000000017907,322.00000000001279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.93,0,65.999999999999289,34,40,271,62.000000000000711,62.999999999999289,40,11.299999999999013,363.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.94,0,69.000000000001862,34.000000000000263,39,271,67.999999999999204,64.000000000003197,39.999999999999737,11.330000000000021,356.99999999998505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.95,0,75.999999999968296,34.999999999995467,39,271,65.000000000013586,75.999999999945643,39.000000000004533,11.410000000000013,301.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.96,0,82.999999999974506,34.000000000003638,38.000000000003638,271,60.000000000018204,79.999999999985434,39.999999999996362,11.419999999999918,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.97,0,87.99999999998623,35.999999999994493,40.999999999991743,273.99999999999176,59.000000000002757,86.99999999998073,40,11.379999999999882,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.98,0,98.99999999998046,34.000000000003553,40.000000000001776,276.99999999999466,65.999999999987566,99.999999999976907,40,11.340000000000469,302.00000000002734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
4.99,0,107.99999999999201,35.999999999998224,42.999999999997335,279.99999999999733,66,103.99999999999645,40,11.46000000000331,309.0000000002542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,0,116,36,43,290,74,112,40,12.150000000001365,362.00000000007958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,0,124.99999999995683,35.000000000004796,43,293.99999999998079,88.999999999928065,116.99999999997601,39.000000000004796,12.389999999998849,375.99999999993287,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,4.9999999999809042,144.9999999999236,37.999999999988546,43.999999999996177,303.9999999999618,108.99999999992362,131.9999999999427,40.999999999992362,12.529999999999465,390.9999999999427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,46.999999999876898,156.99999999996481,37.000000000002927,44,304.99999999999704,117.99999999997362,135.99999999998829,43.999999999991203,12.559999999999913,401.99999999996777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,48.999999999995914,164.99999999998366,37,44,305.99999999999795,126.99999999998161,144.99999999998161,44.999999999997954,12.659999999999796,417.99999999996732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,58.999999999988454,175.9999999999873,37.999999999998849,44,306.99999999999886,134.99999999999076,164.99999999997692,45,12.799999999999839,435.9999999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,61.999999999999467,184.99999999999841,39.999999999999645,44,307,146.99999999999787,181.99999999999699,45,12.869999999999987,444.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.07,66.999999999975131,189.99999999997513,48.999999999955236,44,307.999999999995,154.99999999996021,194.99999999993534,45,12.940000000000007,454.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.08,67,195.9999999999755,50.999999999991829,44.999999999995914,308.99999999999591,160.9999999999755,206.99999999995097,45,12.950000000000143,470.00000000003359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.09,67.999999999996803,198.99999999999039,63.999999999958433,45,309.99999999999682,165.99999999998403,213.9999999999776,44.000000000003197,13.040000000000223,491.00000000005474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.10,85.999999999960039,200.99999999999557,73.999999999977803,45,310.99999999999778,171.99999999998667,217.99999999999113,43.000000000002217,13.129999999999619,513.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.11,88.999999999996007,202.99999999999733,90.999999999977348,45,311.99999999999869,185.99999999998136,222.99999999999335,43.999999999998664,13.020000000000174,519.00000000007401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.12,94.999999999997328,208.99999999999733,105.99999999999334,45,312,191.99999999999733,228.99999999999733,44,13.059999999999686,536.00000000000261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.13,98.999999999979039,212.99999999997902,122.99999999991091,45,312.99999999999477,194.99999999998428,233.9999999999738,44.999999999994756,12.999999999999973,536.50000000000023,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.14,101.99999999998694,214.9999999999913,131.99999999996083,44.000000000004349,313.99999999999562,199.99999999997823,234.99999999999565,45,12.940000000000261,536.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.15,107.99999999997975,215.99999999999662,141.99999999996624,44,314.99999999999665,208.99999999996962,238.9999999999865,46.99999999999325,13.01999999999973,546.99999999996624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.16,108.99999999999751,217.99999999999503,145.99999999999005,44,317.99999999999255,209.9999999999975,240.99999999999503,47.999999999997513,13.029999999999974,549.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.17,118.99999999998401,218.99999999999841,154.99999999998562,44,318.99999999999841,212.9999999999952,246.99999999999039,50.999999999995204,13.099999999999888,556.99999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.18,125.99999999999503,221.99999999999787,164.99999999999289,44,321.99999999999784,216.99999999999716,262.99999999998863,61.999999999992184,13.16999999999995,557.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.19,133.00000000000105,221.99999999999974,173.00000000000213,44,321.00000000000051,220.0000000000008,270.0000000000008,72.000000000002132,13.1,551.9999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.20,136.99999999998187,221.00000000000452,180.99999999996376,44,322.99999999999096,222.99999999998641,272.99999999998641,79.999999999963762,13.100000000000041,549.00000000000114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.21,139.99999999998909,221.99999999999636,186.99999999997814,44,322.00000000000364,224.99999999999272,274.99999999999272,86.999999999974506,13.135000000000071,550.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.22,144.99999999998624,219.00000000000827,185.00000000000551,43.000000000002757,321.00000000000273,226.99999999999449,276.99999999999449,100.99999999996146,13.169999999999648,550.99999999998238,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.23,144.00000000000176,215.00000000000711,186.99999999999645,43,319.00000000000352,227.99999999999824,276.00000000000176,112.99999999997868,13.049999999999415,544.99999999999216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.24,138.00000000000534,196.00000000001688,183.00000000000355,43,315.00000000000352,227.00000000000088,275.00000000000091,118.99999999999467,12.899999999998945,542.99999999992804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.25,133,176,180,42,314,228,267,122,12.67999999999909,527.99999999996021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.26,128.00000000002399,169.00000000003357,176.00000000001918,42,312.00000000000961,228.9999999999952,237.00000000014387,126.99999999997601,12.520000000000767,521.00000000003354,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.27,119.00000000003438,157.00000000004582,172.00000000001529,41.000000000003823,308.00000000001529,228.00000000000381,217.0000000000764,124.00000000001145,12.370000000000573,493.00000000010692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.28,100.00000000005569,129.00000000008208,153.00000000005568,40.000000000002927,289.00000000005571,217.00000000003223,157.00000000017587,116.00000000002345,12.38999999999994,476.50000000004837,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.29,80.000000000040856,104.00000000005107,129.00000000004903,39.000000000002046,268.00000000004292,205.0000000000245,122.00000000007151,109.0000000000143,12.409999999999959,460.00000000003371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.30,67.000000000015007,80.000000000027711,89.000000000046185,39,265.00000000000347,186.00000000002194,80.000000000048487,75.00000000003925,12.659999999999712,430.00000000003462,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.31,51.000000000002842,63.00000000000302,61.000000000004974,38.000000000000178,257.00000000000142,163.00000000000409,63.00000000000302,64.000000000001961,12.739999999999986,387.00000000000762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.32,49.000000000009948,59.000000000019895,47.000000000069633,38,254.00000000001492,144.0000000000945,48.000000000074607,50.000000000069633,12.539999999999246,332.99999999993958,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.33,46.000000000012257,48.000000000044942,39.000000000032685,38,251.00000000001225,134.00000000004087,48,42.000000000032685,11.479999999999265,247.99999999996962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.34,36.000000000031974,41.000000000022382,39,38,252.99999999999361,118.00000000005116,48.999999999996803,40.000000000006395,11.019999999997488,228.99999999985823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.35,7.9936057773011271e-11,40.000000000002217,38.000000000002217,38,255.99999999999335,110.00000000001776,48.000000000002217,39.000000000002217,10.010000000000069,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.36,0,40,37.000000000001336,38,260.99999999999335,98.000000000015987,48.999999999998664,39.999999999998664,10.030000000000086,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.37,0,40,37,37.000000000000441,261.99999999999955,98.999999999999559,49,39.000000000000441,10.050000000000159,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.38,0,39.000000000005244,37.999999999994756,37.999999999994756,261.00000000000523,91.000000000041922,48.000000000005244,38.000000000005244,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.39,0,39.999999999995651,38,37.000000000004349,263.99999999998693,90.000000000004349,48.999999999995651,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.40,0,38.00000000000675,37.000000000003375,38.99999999999325,267.99999999998647,86.0000000000135,47.00000000000675,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.41,0,37.000000000002487,37,38.000000000002487,268,79.000000000017408,48.999999999995026,37.000000000002487,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.42,0,37,36.000000000001599,37.000000000001599,270.99999999999523,72.000000000011198,49,37.999999999998401,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.43,0,37,36,37,273.99999999999784,64.000000000005684,49,38,10.070000000000007,171.50000000000034,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.44,0,36,36,37,276.9999999999992,61.999999999999204,49,37,10.060000000000006,171.00000000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.45,0,36,36,37,274.00000000001359,59.000000000013586,49,37,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,0,35.000000000003638,34.000000000007283,36.000000000003638,269.00000000001819,58.000000000003638,49,35.000000000007283,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,0,35,34,36,260.00000000002478,57.000000000002757,49,36.999999999994493,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,0,34.000000000001776,32.000000000003553,36,255.00000000000887,52.000000000008882,48.000000000001776,37.999999999998224,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,0,34.999999999999112,32,35.000000000000888,253.00000000000176,49.000000000002665,49.999999999998224,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,0,35,32,36,248,48,50,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,0,35,32,35.000000000004796,237.00000000005275,47.000000000004796,50,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,0,35,29.000000000011458,35.999999999996177,234.00000000001145,47,50,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,0,35,29.999999999997069,36,231.00000000000878,47,50,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,0,34.000000000002046,29.000000000002043,36,228.00000000000614,46.000000000002046,50,38,10.08,172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,0,33.000000000001151,26.000000000003464,36,227.00000000000117,46,50,38,10.109999999999964,172.99999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,0,33.999999999999822,27.999999999999645,36,227.99999999999983,45.000000000000178,50,38,10.080000000000005,172.00000000000017,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,0,33.000000000004974,27.000000000004974,36,231.9999999999801,47.999999999985079,50,38,10.12999999999999,173.99999999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,0,33.999999999995914,27,36,232,48,50,37.000000000004086,10.114999999999977,173.4999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.59,0,34,27,36.999999999996803,232.99999999999682,48.999999999996803,50,38.999999999993605,10.1,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.60,0,34,27,37,233.99999999999778,49,50,39.999999999997783,10.100000000000138,173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.61,0,34,27.999999999998668,36.000000000001336,236.99999999999599,49,50,40.999999999998664,10.139999999999956,173.00000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.62,0,33.000000000000441,26.000000000000888,36.999999999999559,238.99999999999912,49,50,40.000000000000441,10.129999999999843,173.99999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.63,0,33,26,35.000000000010481,243.9999999999738,49,50,40.999999999994756,10.100000000000183,173.00000000000614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.64,0,33,26,35,247.99999999998261,49,50,41.999999999995651,10.129999999999871,173.99999999999565,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.65,0,33.999999999996625,26,35,248.99999999999662,49,49.000000000003375,40.00000000000675,10.130000000000001,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.66,0,34,26,34.000000000002487,249.9999999999975,49,49.999999999997513,42.999999999992539,10.130000000000001,174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.67,0,34.999999999998401,26.999999999998401,32.000000000003197,250,49,50.999999999998401,43,10.110000000000031,174.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.68,0,35.999999999999289,26.000000000000711,33.999999999998579,248.00000000000142,49.999999999999289,50.000000000000711,43,10.119999999999992,174.00000000000071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.69,0,36,26.999999999999734,34,240.0000000000008,50.000000000000263,50,43,10.109999999999999,175,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.70,0,36,26.00000000000453,34,242.99999999998641,50.999999999995467,50,43,10.110000000000023,175.00000000000117,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.71,0,36,26.999999999996358,33.000000000003638,242.00000000000364,51,50.999999999996362,43,10.130000000000063,176.00000000000205,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.72,0,36,29.99999999999174,33.999999999997243,237.00000000001376,53.999999999991743,51,43,10.16000000000003,177.00000000000148,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.73,0,35.000000000001776,30,32.000000000003553,237,55.999999999996447,51,43,10.170000000000039,177.50000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.74,0,35.999999999999112,30.999999999999112,32,238.99999999999824,56.999999999999112,51,43,10.179999999999856,178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.75,0,45,32,32,242,58,51,43,10.150000000000228,178.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.76,0,46.999999999990408,32.999999999995204,32,244.99999999998562,59.999999999990408,51.999999999995204,41.000000000009592,10.189999999999808,179.99999999999039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.77,0,47,33.999999999996177,32,246.99999999999235,60.999999999996177,52,41.999999999996177,10.219999999999885,180,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.78,0,48.999999999994138,34,32,247,66.999999999982407,52.999999999997073,42,10.239999999999942,180.99999999999707,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.79,0,49.999999999997954,32.000000000004086,32,246.00000000000205,72.99999999998775,52.000000000002046,42,10.259999999999959,181.99999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.80,0,50,33.999999999997691,32,241.00000000000577,76.999999999995381,52,41.000000000001151,10.279999999999976,182.99999999999883,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.81,0,50,34.999999999999822,32.999999999999822,241.99999999999983,83.999999999998749,52,41.999999999999822,10.270000000000001,182.50000000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.82,0,50,34.000000000004974,33,235.00000000003482,86.999999999985079,52,42.999999999995026,10.259999999999978,182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.83,0,50.999999999995914,36.999999999987743,33,238.99999999998366,91.999999999979565,52.999999999995914,43.999999999995914,10.230000000000016,181.99999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.84,0,51,36.000000000003197,33.999999999996803,245.9999999999776,94.999999999990408,53,42.000000000006395,10.2400000000001,181.00000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.85,0,52.999999999995559,36,34,255.9999999999778,99.999999999988901,55.999999999993335,43.999999999995559,10.279999999992274,183.00000000040527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.86,0,56.999999999994671,34.000000000002665,34,270.99999999997999,111.99999999998401,68.999999999982677,45.999999999997335,8.0499999999904261,300.00000000162765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.87,0,58.999999999999112,34.999999999999559,34,290.99999999999113,135.99999999998934,98.99999999998667,48.999999999998664,5.8499999999990564,674.00000000048476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.88,0,59,44.999999999947597,35.999999999989519,320.99999999984277,151.99999999991616,129.99999999983754,62.999999999926636,5.66999999999992,766.50000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
