time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
7.14,125.99999999998863,190.99999999999716,164.00000000000284,231,238.00000000000568,83.000000000009948,160.00000000000426,223,9.609999999999971,819.61500000002138,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,118.00000000001155,188.99999999999537,166,231.00000000002078,242.00000000000693,90.000000000004619,162.99999999999076,222.99999999998846,9.5899999999999537,834.63000000007162,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,123.00000000000639,187.00000000000639,165.99999999999039,240.0000000000224,245.00000000000321,92.000000000006395,159,218.00000000002879,9.5700000000001921,865.66000000016629,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,125,188.99999999999591,162.99999999998775,246.99999999996732,246.00000000002044,93.999999999995907,158.99999999999591,227.00000000000819,9.6300000000002051,917.69000000009407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,125.00000000000497,188.00000000000497,159.99999999999005,239.00000000001492,250.99999999999005,93.000000000014921,158.00000000000497,229.00000000003979,9.6800000000003976,940.71000000008451,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,125.99999999999459,188.99999999999457,158.00000000001083,241.99999999998374,249.00000000001083,95.999999999983743,158.99999999999457,236.99999999995666,9.7600000000007139,957.70000000009509,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,129.99999999998187,186.00000000001359,158.99999999999548,240.00000000000907,243.00000000002717,96,144.00000000006796,237,9.8800000000005817,973.68000000000677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,128.00000000000728,183.00000000001091,155.00000000001455,237.00000000001091,239.00000000001455,93.000000000010928,132.00000000004371,239.99999999998909,9.9650000000006571,974.67000000000758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,126.00000000000551,180.00000000000827,156.99999999999449,237,234.00000000001376,86.00000000001927,120.00000000003304,241.99999999999449,10.050000000001809,975.66000000006011,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,117.00000000001599,178.00000000000355,151.00000000001066,239.99999999999466,229.00000000000887,80.000000000010658,105.00000000002665,240.00000000000355,10.259999999999627,982.63999999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,107.00000000000888,174.00000000000355,144.00000000000622,2.1316282072803006e-10,227.00000000000176,78.000000000001776,84.000000000018645,240,10.479999999999805,982.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,104,170,138,0,225,66,73,231,10.69,971.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,95,165.99999999999557,121.99999999999733,0,220.99999999999289,67.000000000000895,64.999999999997328,234.99999999999821,10.900000000000214,961.53999999998484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,95.000000000003737,160.99999999998508,119,0,212.99999999999812,68,61.99999999998694,232.99999999999253,11.140000000000159,944.47999999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,97.000000000016527,152.99999999997246,118.99999999998899,0,211.99999999998624,67.999999999977973,54.999999999994493,228.99999999998073,11.225000000000234,937.45999999998071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,103,142.99999999997451,114.99999999995266,0,206.99999999998178,59.999999999996355,52.999999999974506,221.99999999998542,11.310000000000693,930.43999999994162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,102.99999999999093,135.99999999999548,101.99999999993206,0,201.99999999995018,59.000000000013593,45.999999999977348,217.99999999997283,11.500000000000997,914.39999999991835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,100.99999999998899,134.99999999996146,87.000000000011013,0,190.99999999995595,61.999999999994493,40.999999999994493,211.99999999997797,11.720000000001102,896.36999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,99.000000000009948,128.00000000003482,88.999999999990052,0,183.00000000003979,61.000000000004974,40.000000000004974,208.0000000000199,11.920000000001087,873.33999999992307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,101.99999999998775,125.00000000001225,86.00000000001225,0,172.00000000004493,59.000000000008171,40,206.00000000000819,12.090000000001821,861.2999999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,102,121.00000000001279,84.000000000006395,0,165.0000000000224,56.000000000009592,39.000000000003197,200.00000000001918,12.340000000000735,840.25999999994679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,106.9999999999889,118.00000000000666,81.000000000006665,0,158.00000000001555,54.000000000004441,37.000000000004441,200.99999999999778,12.430000000000312,833.74499999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,107,112.00000000000799,81,0,151.00000000000932,52.000000000002665,35.000000000002665,200.00000000000134,12.519999999999879,827.23000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,107.49999999999977,108.00000000000178,73.500000000003325,0,143.00000000000355,50.500000000000668,34.000000000000441,197.00000000000134,12.699999999999919,816.21000000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,107.99999999999866,104.00000000000044,65.999999999999105,0,135.00000000000088,48.999999999998664,32.999999999998664,193.99999999999866,12.830000000000023,812.18999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,104.99999999999858,104.99999999999147,63.999999999995737,0,136.99999999998295,46.000000000001421,30.000000000001421,191.00000000001421,12.880000000000214,808.19000000000574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,104.00000000000924,99.000000000009237,61,0,124.99999999997921,47.000000000002309,31.000000000006928,201.00000000001387,13.030000000000253,812.17999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,108.00000000003517,103.00000000000959,61.000000000009592,0,116.00000000001279,47.999999999996803,34,207.000000000016,13.140000000001248,812.16999999991674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,119.00000000001634,106.00000000002044,64.000000000004093,0,120.00000000002861,47.000000000004086,34.000000000012257,212.00000000001225,13.530000000000225,786.15000000000612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,123.00000000007958,111.00000000004974,65.000000000009948,0,127.00000000000995,48.000000000004974,37.000000000024869,215.00000000002984,13.585000000000274,787.65500000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,138.99999999991331,120.99999999994583,66.999999999989171,0,128.99999999998917,48.999999999994586,41.999999999972914,220.99999999996749,13.640000000000537,789.15999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,157.99999999991394,126.99999999997283,71.999999999977348,0,131.99999999998641,55.999999999968296,46.999999999977348,225.99999999997735,13.73000000000089,789.14000000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,162.99999999998178,146.99999999992718,72,0,138.99999999997451,58.999999999989072,52.999999999978151,233.99999999997087,13.860000000001236,790.14000000023168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,175.99999999996422,160.99999999996146,81.999999999972459,0,146.99999999997797,61.999999999991743,69.999999999953189,247.99999999996146,14.020000000001033,820.1200000001204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,186.99999999998045,170.99999999998224,100.99999999996625,0,141.00000000001066,65.999999999992895,89.999999999964473,253.99999999998934,14.139999999999787,834.08999999997525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,203.99999999998491,179.99999999999201,114.99999999998757,0,149.99999999999201,76.999999999990223,101.99999999998934,257.99999999999648,14.339999999999822,840.04999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,219,192,123,0,156,83,118,260,14.449999999999999,845.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,231.99999999999645,191.00000000000088,138.00000000000355,0,154.99999999999821,86.000000000000895,124.00000000000711,264.99999999999824,14.560000000000169,850.95000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,228,192.00000000000372,142.00000000000188,0,153.00000000000747,87.000000000001862,132.00000000000188,263.00000000000375,14.750000000000504,858.93000000001098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,227.99999999998073,194.00000000001103,143.00000000000276,0,157.00000000000551,88.000000000002757,133.00000000000827,264.99999999999727,15.020000000000524,864.84000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,220.99999999998178,197.99999999998542,143.99999999999272,0,159.00000000001458,88.999999999985434,135.99999999998542,263.99999999998545,15.210000000000875,866.78000000003249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,215.99999999993204,193.99999999999093,141.99999999998187,0,163.00000000000907,84.999999999986414,131.99999999999093,259.99999999996828,15.45000000000068,875.71999999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,200.99999999994495,191.99999999996697,137.99999999995043,0,164.99999999996146,82,129.99999999995595,252.99999999996146,15.600000000000881,874.65999999982364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,191.00000000004974,186.00000000002984,129.00000000004476,0,158.00000000003482,82,122.00000000003979,246.00000000003482,15.760000000001023,842.63999999979524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,184.00000000002859,168.00000000007356,117.00000000004903,0,154.00000000001634,71.000000000044935,119.00000000001225,234.00000000004903,15.92000000000102,810.61999999983937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,178.00000000001918,166.00000000000639,104.00000000004157,0,154,60.000000000035172,111.00000000002558,230.00000000001279,16.060000000000244,788.5699999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,171.00000000001555,145.00000000004664,93.000000000024428,0,143.00000000002441,56.000000000008882,104.00000000001555,219.00000000002441,16.090000000000366,772.55999999984419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,164.00000000000932,135.00000000001333,79.000000000018645,0,134.00000000001199,46.000000000013323,94.00000000001333,208.00000000001467,16.129999999999946,755.53000000002271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,152.00000000000534,121.00000000000622,73.000000000002672,0,128.00000000000267,46,75.000000000008441,198.00000000000443,16.110000000000007,729.52000000001158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,137.99999999999289,116.9999999999991,69.999999999995552,0,112.99999999999822,46.999999999999552,66.999999999993335,180.99999999998712,16.090000000000003,695.48999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,121.99999999996163,114.99999999999147,59.999999999981526,0,108.99999999996305,45.999999999998579,51.99999999998721,151.99999999996163,16.10000000000003,658.45999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,94.999999999958433,108.99999999997921,46.999999999997691,0,82.999999999921485,44.999999999983835,42.999999999981526,124.99999999989839,16.120000000000047,651.4499999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.66,76.99999999998721,99.999999999945643,45.999999999996803,0,48.999999999990408,38,34.999999999996803,80.999999999820943,16.139999999999841,644.43999999991684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.67,72.999999999971394,82.999999999918288,45.000000000004086,0,46.000000000004086,37.999999999983658,33.999999999979572,24.999999999975486,16.089999999999755,618.41999999988957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.68,65.999999999990052,62.999999999940314,46,0,46.999999999995026,34.000000000004974,29.000000000004974,19,16.029999999999106,591.39999999986082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.69,64.000000000010829,51.000000000065015,46,0,46.000000000005414,34.999999999994586,29.999999999994582,19,15.849999999997916,563.41999999967879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.70,63.000000000004533,42.000000000040771,46,0,45.000000000004533,34.000000000004533,29.00000000000453,3.0000000000724754,15.499999999996854,509.44999999967212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.71,64.999999999992724,33.00000000003277,45.000000000003638,0,44.000000000003638,35.999999999992717,29,2.0000000000036415,15.039999999998106,461.50999999983804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.72,64.000000000002757,29.000000000011013,42.000000000008257,0,42.000000000005507,37.999999999994493,29.999999999997247,2,14.794999999999282,440.54999999993856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.73,66.999999999994671,28.000000000001776,38.000000000007105,65.99999999988276,43.999999999996447,35.000000000005329,30,1.0000000000017764,14.550000000000436,419.59000000003721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.74,65.000000000001776,25.000000000002665,38.999999999999112,71.999999999994671,44.999999999999112,37.999999999997335,30,10.999999999991118,14.300000000000223,396.61000000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.75,49,27,42,81,47,37,30,12,14.16,377.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.76,50.999999999997335,27.000000000000888,40.999999999999112,105.99999999997335,46.999999999999112,36.000000000000888,30,12.000000000001776,14.159999999999991,383.6199999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.77,47.999999999992539,28.000000000001865,40,75.99999999997948,45.999999999994401,37.000000000001869,30,14.00000000000373,14.15000000000002,382.61999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.78,44,28.999999999997247,39.999999999998622,64.999999999993122,43.000000000002757,37.999999999998622,30,15.99999999999587,14.159999999999931,380.62000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.79,44,27.999999999996358,39.499999999998181,62.499999999990898,44.000000000003638,37.499999999998181,30,14.499999999994538,14.134999999999909,381.12000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.80,44,27.000000000002263,38.999999999997733,59.999999999979615,44.999999999997733,37,29.99999999999547,13.000000000009059,14.109999999999953,381.61999999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.81,44,27.499999999999911,38.500000000000085,55.500000000000796,44.500000000000085,37,29.000000000000178,14.999999999999645,14.100000000000055,380.61999999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.82,44,27.999999999997513,38.000000000002487,51.000000000022382,44.000000000002487,37,28.000000000004974,16.999999999990052,14.109999999999808,378.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.83,44,26.000000000008171,39.999999999991829,56.999999999975486,44.999999999995914,37,28,36.999999999918288,14.08,378.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.84,44,25.000000000003197,39.000000000003197,56.000000000003197,44.000000000003197,37,27.000000000003197,39.999999999990408,14.079999999999673,378.61999999999193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.85,44,27.999999999993339,39,56.999999999997783,44,37,27,43.999999999991118,14.040000000000273,377.62999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.86,44,25.000000000003997,38.000000000001336,57,47.999999999994671,37,27,47.999999999994671,14.069999999999961,377.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.87,44,24.000000000000444,38.999999999999559,57.999999999999559,48,32.000000000002217,27,51.999999999998224,14.055000000000007,377.625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.88,44,25.999999999999112,37.000000000000448,63.999999999996,49,32.999999999999552,25.999999999994227,57.000000000001336,14.040000000000004,377.63000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.89,44,24,37.999999999998579,55,49.000000000001421,32,13,60.000000000001421,14.050000000000043,378.61999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.90,44,24.000000000004619,37,55,50,32.000000000002309,13,60.999999999993072,14.08,377.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.91,43.999999999996803,25.999999999990408,37,55.000000000003197,50,33,13,57.999999999977618,14.079999999999904,377.63000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.92,43,23.000000000004086,37,56.000000000004086,50,33,12.999999999975486,51,14.050000000000042,378.62999999999585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.93,43,23.999999999994937,36.999999999994941,56.999999999989875,50,33,6.9999999999645617,50.999999999959499,14.06,377.61999999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.94,43,23.000000000005418,36.000000000005414,55.000000000010836,50,33,3.7925218521195347e-11,43.000000000043343,14.06,377.11999999999705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.95,43,23,36,55,49.000000000004533,33,0,43,14.06000000000007,376.62000000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.96,43,26.999999999985434,34.000000000007283,55,49,37.999999999981796,0,42.000000000003638,14.070000000000155,377.62999999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
