time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
4.99,35.999999999978151,28.000000000021849,50.999999999978151,192.99999999989075,142.99999999973781,49,38.999999999956302,198.99999999975967,10.920000000002403,1787.760000000962,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.00,35,29,50,188,131,49,37,188,11.029999999999999,1831.79,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.01,36,26.999999999976374,49.999999999976374,176.99999999983461,123.99999999962199,47.999999999976374,30,170.9999999999055,11.109999999999999,1868.750000000379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.02,36,25.999999999998135,49,169.99999999997016,107.9999999999888,47,29.999999999998135,166.99999999999812,11.109999999999999,1884.7900000003947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.03,36,25,49,153.99999999977058,101.99999999992353,47,28.999999999974509,165.99999999984706,11.10999999999949,1900.8300000004594,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.04,35.999999999996355,24.999999999992717,48.999999999992717,144.99999999996359,98.999999999930807,47.000000000003645,28,159.99999999997814,11.090000000000073,1918.8600000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.05,35,22.999999999972733,47,134.9999999998364,79.999999999809134,48,28,153.99999999980912,11.110000000000545,1943.9000000005185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.06,32.939984392695273,20.418386446447034,45.266314725448304,126.61879850651451,76.211840557375609,45.896254897669749,27.392148310447165,144.38431769667483,11.129999999999946,1962.9100000000115,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.07,32.817319536973351,20.311510358258509,45.340954113485026,121.40232788243135,73.472346108847802,45.020746503755795,26.784296620894331,134.75340858624662,11.120000000001747,1964.97000000035,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.08,30.738256628354975,17.484111663646566,42.452728255939427,105.19859186178232,69.05507363947315,41.410311431374019,26.176444931341496,122.37787922648394,11.180000000000145,1976.9799999999852,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.09,31.170537229468415,18.289582836584941,42.070929879496028,98.285098898131565,68.307423013653704,39.827257325743467,25.568593241788662,118.31138048859715,11.200000000000163,1974.9649999999835,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.10,32.224416948249605,18.499787309652817,40.972633806252645,85.025687909243175,67.559772387834272,38.156365572132316,24.960741552235827,110.85659748547384,11.22000000000055,1972.9499999999905,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.11,34.50851087741902,20.71354406808824,41.220114778345931,81.029611369161415,66.812121762014826,37.800012147587204,24.352889862682993,110.97383511893275,11.280000000001637,1971.8999999998355,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.12,35.551312988404092,21.54239823915805,41.119302966549917,79.068334566615533,66.06447113619538,37.670578065715077,23.745038173130162,109.60384986134378,11.330000000000656,1966.8799999999123,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.13,36.965617942646801,22.667633801340852,41.266839015936561,77.026656481352603,65.316820510375948,37.808670131728867,23.137186483577324,107.09110785371787,11.390000000002765,1958.8499999995843,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.14,37.275545118599481,23.91073376541997,40.30355080518612,79.736668407386929,64.569169884556501,37.583101444943779,25.244295362590432,97.773636249555807,11.470000000000383,1946.8199999999042,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.15,40.498085221926367,27.012697935229944,42.198395828360518,83.054362547076721,64.141163155448197,39.41149737558063,32.070016338115309,97.269624424996437,11.50000000000041,1939.2849999998969,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.16,43.435353472074475,29.502074774097146,43.624344438455346,84.265802166150905,64.751303687628393,40.743546140764693,38.362273787053397,95.846952691146825,11.530000000001893,1931.7500000000725,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.17,44.56940109154381,30.287060601959091,43.775559551598548,81.201867434176947,62.431925473748592,40.383699925642375,42.050913647906043,92.99897857122798,11.659999999999053,1936.7299999999636,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.18,49.177945106540939,34.767842470190807,46.341095452522353,85.305939117119891,65.820338222122629,42.801654174284863,49.176521872855595,98.296533301577398,11.670000000000817,1906.70999999982,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.19,52.347057160967694,37.813008349695295,48.430850266390991,86.917626388150211,67.416021095326528,44.353544639285694,53.753478860688332,105.61112104194858,11.719999999999729,1895.6900000000599,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.20,54.603434689680299,40.621416469423281,49.695414769676972,88.098858372619787,67.871168195617585,44.697117789233076,59.121933653456772,104.65045823616012,11.790000000000454,1881.6499999998271,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.21,56.172219401947324,42.345460530317723,50.672189470216274,89.542067726031405,68.921530625588645,45.419896670717769,61.924295921236862,106.44906243063099,11.815000000000477,1872.1499999998186,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.22,57.653132384838386,44.154155211117143,51.198399542975736,91.539661069892958,68.972579670279742,45.701320639688461,66.205157513415344,107.11802161033779,11.840000000001798,1862.6499999996201,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.23,59.611696459932055,46.301678318892655,52.086576886288981,93.575924949723287,70.592744064658945,46.215230185854551,69.787000709321617,107.95010440417946,11.92999999999984,1843.640000000034,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.24,61.766506417163441,48.747428151794352,53.195725893485744,96.406808029579395,73.840413077939985,46.80651879161308,73.785742025597727,113.18436422400563,12.060000000001967,1827.6200000002823,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.25,60.012842511348694,46.69429961305547,51.773263356832977,91.01771501524405,71.854091170431161,45.09208901910884,71.036116603093816,109.55756245636262,12.15,1840.55,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.26,61.710382482370079,48.823735001770665,52.794190840524941,94.525057994538443,73.642693829969872,45.676059259540125,75.580957603240634,111.49046048330743,12.260000000003544,1833.5199999993142,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.27,66.701180625232936,53.843992776268216,55.524255615089913,103.63005543150744,80.648073037368277,48.058921568182939,85.770037311693798,117.15217953830728,12.410000000000094,1804.4900000000009,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.28,64.424970533620694,51.51647521634667,54.315768950287783,99.696857095847292,77.68519199126186,46.594499174875907,80.54434244062746,116.30338767868679,12.460000000000138,1804.9750000000013,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.29,63.393259109964802,49.977262699442946,53.290040316067149,97.767526409730763,76.918531452181384,45.777119378889822,78.544376365503425,116.53809494465949,12.510000000000364,1805.4599999999816,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.30,65.287185367511057,51.9145343492794,54.415151184214437,101.84591447139701,78.03397117831264,46.6548995243501,84.108472613721048,117.07473907204927,12.610000000001635,1800.4300000003259,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.31,63.954621379863063,50.231031091551088,53.305564711541095,99.325838615261347,76.315486906070248,45.588407496239711,83.057678095024841,114.27758343591547,12.670000000000606,1812.3799999999887,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.32,65.098403773142778,51.4629781693558,53.732928684523962,102.84999801670443,77.636076902334025,45.953246439481447,86.64217686167207,115.52324867421383,12.78000000000233,1810.3300000000859,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.33,63.378256785305624,49.329954194580829,52.513175810115875,101.36195540474489,76.764341131908807,44.806673876926915,84.588046582836455,113.22897818577184,12.860000000000291,1813.2799999999886,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.34,62.320300467263216,47.718803366822087,51.672324136936226,101.98417563939927,77.656048497111726,44.477180980814062,83.478778654764653,114.93025425799703,12.900000000000325,1811.7249999999874,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.35,63.587194092915169,48.429447719982335,51.685940333660142,100.83538151400694,78.537099531512666,44.12060468519725,87.003699388253992,113.38707427053171,12.940000000000824,1810.1700000001092,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.36,61.042594144472815,45.005615638707368,49.784346382759665,95.389187319764247,76.68611963212247,42.421939963545931,81.390015719563152,112.24751099930627,13.030000000002293,1822.1100000003244,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.37,56.270137945583002,39.649680774063476,47.08230896976012,92.420777608871845,74.386666249108373,40.200632825203328,73.785479327160658,108.60301621372375,13.100000000000547,1832.0100000000762,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.38,50.562791551016545,31.717576658648014,42.479338782822808,75.619253588571269,67.753331291177219,36.411843405369567,58.093795839630175,90.46946632075408,13.150000000000691,1838.9899999998252,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.39,48.381903911951298,28.502958890940405,40.458779978837171,69.43435954013097,65.742482965372517,34.772867072043191,52.210792552661346,82.362801187873401,13.17000000000216,1833.9300000003418,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.40,42.514362916786546,20.200851374167097,35.549277013417765,54.824016432813096,59.911355522683024,30.505598920844228,41.029084031962157,63.267722947830094,13.340000000002913,1860.8400000003633,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.41,38.489555823442458,11.059413302199362,31.026092809687924,30.537944684148677,55.504719272851403,27.289126728728661,30.004663575227358,33.822576956896398,13.420000000001165,1870.8200000001452,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.42,34.905831421249474,4.8997883327956844,28.172690420020729,19.413689170947265,52.084004933126046,24.607194454162492,23.239482274843894,17.004654006092778,13.499999999999417,1880.7999999999272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.43,33.866510816005984,1.9598063262403347,26.322375423209273,13.078067946538045,47.438326004630255,21.914477619022797,24.33497411044349,3.4062686639620097,13.550000000000491,1883.7700000000652,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.44,33.055420500185427,0.3790010755389861,25.32496945941886,10.989918571168289,42.922622476485486,19.951184063362792,25.031302574548956,1.7031343319810048,13.579999999999838,1887.7699999999784,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.45,33,0,25.000000000018208,11.000000000054623,42.000000000018204,19.000000000182077,26,0,13.640000000000001,1887.7099999998725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.46,33,0,25.999999999996358,13.999999999989075,42.999999999996362,28.999999999963585,26,0,13.640000000000001,1880.7100000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.47,34,0,26,15,42.00000000001998,32.99999999998002,26,0,13.670000000000201,1882.6399999999494,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.48,34,0,26,15,42.999999999998224,32.000000000001776,26,0,13.680000000000209,1880.1049999999468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.49,33.999999999956302,0,27.999999999978151,10.999999999956302,41.000000000021849,32.999999999759659,26,0,13.690000000002403,1877.5699999999961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.50,32,0,27,9,42,22,26,0,13.800000000000001,1877.3900000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.51,32,0,30.999999999976374,11.000000000023626,42,20.999999999976374,26,0,13.850000000000236,1871.2699999998329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.52,32.000000000001869,0,30.000000000001865,12.000000000007461,42,20.000000000001865,26.000000000001865,0,13.860000000000168,1864.1999999999698,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.53,33,0,30.999999999974509,16.000000000152944,42,20.999999999974509,26.999999999974509,0,13.949999999999871,1847.9599999994866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.54,33.000000000003645,0,30.000000000007283,21.999999999989075,42.000000000003645,20,25.999999999996358,0,13.944999999999867,1827.8149999994687,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.55,33.999999999972736,0,31.999999999972733,19,43,20.000000000027267,25.000000000027267,0,13.939999999999728,1807.6699999993427,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.56,33,0,30.999999999994493,18.99999999996696,43,21,25.999999999977973,0,13.93000000000022,1783.5599999998337,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.57,33,0,30.000000000016342,13.000000000098055,43,21,22.00000000006537,0,13.969999999996796,1753.3799999984838,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
5.58,37.851228647456566,5.4533781541975106,33.221920564096372,19.653841477856474,48.512855916116109,25.008616315806613,27.236422690750818,7.1845774971942333,13.859999999997742,1701.3299999995199,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.59,38.423938798173644,6.9008356094485617,33.409881151105949,19.608013180050804,51.277993053718646,26.688538802204832,26.891589115339364,5.9493291585758215,13.549999999989183,1635.429999998807,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.60,35.664605456131568,4.1557101415301752,32.066342630088144,12.029604060572112,50.020045726926483,26.586531259641298,20.046709413638212,3.8625290156487964,13.199999999997162,1596.8299999995174,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.61,34.810787821432612,2.9356612815892458,32.006103658184934,6.8827336563087513,51.588277130578533,28.880954808813932,17.558764977224353,8.2284714982266962,12.889999999996231,1544.0999999995449,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.62,35.650911404667795,3.0890140986630925,32.206005449886128,8.9927970647284283,56.034627777096944,32.28847749022998,14.971760356782394,22.259289413129125,12.77499999999613,1530.2149999995324,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.63,30.988016782930607,0,28.956177116536757,0,51.407210514696949,27.204348523819625,3.4249885001095004,12.834866057672045,12.65999999999309,1516.329999998969,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.64,26.030063545377285,0,24.733722124113115,0,48.459118977060108,22.176562963705265,0,1.1020677518108997,12.459999999999619,1486.4899999999109,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.65,22.99161602785863,0,22.940174432484838,0,47.277313371075422,19.949429989151326,0,0,12.429999999999271,1479.4699999997815,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.66,20.818805377480007,0,22.167479225476853,0,47.727273358375612,19.601092597604083,0,1.7714923053314351,12.41,1473.4700000000144,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.67,17.530467366681286,0,21.190883606032909,0,46.951317004105761,18.909898475314289,0,3.6527601597885742,12.41,1474.4599999999928,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.68,14.479838718172331,0,19.813375336563809,0,43.500833893236418,16.931339838184105,0,0,12.41,1473.4550000000065,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.69,14.278500114196689,0,19.387732972813211,0,38.997277693721415,15.468818566913766,0,0,12.41,1472.4500000000055,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.70,16.702744488285795,0,19.741607833626404,0,36.366150678326633,14.253565877347794,0,0,12.410000000000181,1469.4399999999819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.71,18.245798949412531,0,19.994093459319114,0,32.813539067639709,11.624466842088728,0,0,12.419999999999963,1468.4400000000037,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.72,13.858938318809962,0,17.390847720065175,0,26.875981868218432,3.6976073339047399,0,0,12.419999999999401,1466.42999999976,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.73,13.954753684079723,0,17.744702204287346,0,27.536661765287572,3.4210728093007656,0,0,12.390000000000054,1454.4100000000215,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.74,14.055199777465866,0,18.226135096645677,0,26.448341654343444,2.0232979614552864,0,0,12.289999999999562,1443.53999999999,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.75,14.094495205819797,0,18.605009264183494,0,26.133808560416647,2.0285263147303105,0,0,12.269999999999545,1443.0799999999895,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.76,14.000751655056671,0,19.176078178679795,0,27.81076911922586,2.6033767926903906,0,0,12.250000000000236,1442.620000000072,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.77,14.214873579838166,0,19.617554155848573,0,28.194724792359999,3.4263984002858034,0,1.52535360774365,12.260000000000037,1445.6700000000019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.78,14.714708693594542,0,20.417870515239205,0,30.0392236094265,5.2604256112172934,0,9.4070119748594436,12.280000000000253,1446.6800000001531,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.79,15.777729520251697,0,21.61626484307671,0,32.082979824833494,7.9149561514129321,0,17.687424931954567,12.289999999999889,1452.6799999999819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.80,16.259636728356348,0,22.453591384890188,2.1317791659177132,36.007593106124261,10.11376952765451,0,27.088016145803657,12.259999999999726,1447.6899999998086,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.81,16.955877304122591,0,23.725515952932511,10.816039051530979,41.279041971213637,12.982546091551891,0,37.062581185734302,12.249999999999718,1440.6649999998017,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.82,17.868412581855132,0,24.758384037424346,20.284594994094626,48.123062691530919,15.075118419047618,0,48.571383620554172,12.24,1433.6400000002343,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
