time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
5.92,55.069602248680575,60.709863930567487,132.91883986433373,46.634857854119097,4.7307102336965077,151.61355349367113,136.66495295938353,115.20392362564331,7.6799999999989073,833.9999999999344,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.93,51.702532522565917,59.158343143045556,128.27942559918787,46.069539583336507,4.5834658373125361,146.0610321678227,132.54493758490341,110.10412682010671,7.8100000000032681,833.9999999993463,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.94,48.770339825838832,57.021226577695565,125.40816415112423,45.286144767586521,5.4597019951927752,143.36382577941765,129.60048707808551,106.01783114800384,8.0099999999989162,794.00000000021669,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.95,39.047686066142099,50.533527711464657,113.67180014216808,43.800786740970096,4.7414483115548354,122.0201443208108,118.93650298946636,93.542899328159422,8.7800000000005465,846.00000000018213,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.96,36.375391815732605,49.097052408010683,109.67280469781863,43.312653817998083,4.510116089731171,117.20805697699286,116.12483962262316,89.751525842064893,8.8100000000005725,856.00000000019099,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.97,33.561546995850236,47.766359230231927,106.15198319836816,42.585817221067074,4.1697652704330608,114.12890741180776,111.85988331362265,84.856259842445922,8.8400000000023979,866.00000000011994,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.98,26.292929644756551,44.106655765493059,95.527664085374099,41.504406820145569,2.9603447502269526,100.8916447976199,100.05267219931196,73.765056542200796,8.9599999999997877,871.99999999998931,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
5.99,20.923934376197582,41.237689376370689,86.801938996153908,40.921843623516651,2.2353815176713008,90.659193456907445,90.160417412359351,66.298477966233577,9.0300000000030582,881.99999999997817,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.00,15.3009347341135,37.818137932010174,78.477073847649422,40.171055160859709,1.8272988691885699,81.29624158463713,80.309609953724447,58.841363889451458,9.1699999999999999,881,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.01,0,30.00460704435779,53.629777326399775,38.152722893132562,0,57.604234448516294,52.739266193780047,36.407738940751599,9.2299999999983466,883.00000000011812,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.02,0,27.362398560392549,45.695835564865021,37.719614386858929,0,50.859218722043352,45.570447556884289,35.991816890019649,9.160000000000057,887.99999999998693,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.03,0,24.289338764756788,39.710305615954894,37.16435453402115,0,42.186986805236579,42.328841172072593,35.947190598686383,9.190000000000083,880.99999999998067,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.04,0,22.000663541961963,33.525120502093934,37.163339460557459,0,40.338051057526805,38.211057833826601,35.902564307353124,9.2199999999997466,873.99999999994179,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.05,0,21.340105064012466,28.492420886018653,36.171128456627969,0,40.244465090278624,35.23108970578479,35.857938016019865,9.150000000001274,858.00000000029127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.06,0,18.152595956912332,24.676266723399156,35.402382075315558,0,40.150879123030442,33.141137961317341,35.813311724686606,9.1400000000004411,846.00000000002206,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.07,0,18.143205590422323,24.633567236819825,33.998469419503799,0,40.057293155782261,33.155981916399277,35.768685433353347,9.2199999999986932,849.99999999993463,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.08,0,18.133815223932316,24.590867750240498,34.148912163145788,0,39.96370718853408,33.170825871481213,35.724059142020089,9.2499999999996358,845.99999999994179,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.09,0,18.751606571895959,24.548168263661168,34.149774221846435,0,39.870121221285899,33.185669826563156,35.679432850686823,9.2000000000007276,838.00000000011653,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.10,0,19.994676680807977,24.505468777081838,33.912743400060691,0.32753248315749239,39.776535254037718,33.200513781645093,35.634806559353564,9.1450000000007474,831.50000000008833,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.11,0,22.931331871903517,30.535856405335856,35.230713746237917,0.83884308900373128,41.213223024702621,41.378839629971736,35.590180268020305,9.090000000000698,825.00000000008254,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.12,0,24.140217006517332,36.010821372004777,36.541435501175435,1.3460010322968778,46.782251458765074,49.815414023740509,38.604028650716472,8.949999999997269,802.99999999968315,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.13,0,24.428674693411601,33.783506129035899,37.268218567408574,2.2171309310159488,49.953666719822088,49.260933134980313,37.687075686725592,8.7000000000027313,774.00000000031685,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.14,0,26.417253439094388,35.733729144278904,37.430613296179473,2.564449135436476,55.024712317428438,50.629128257456841,40.826593304556745,8.3299999999983374,735.9999999997442,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.15,0.74191365377685103,27.3393527981953,36.896757517303691,38.047758025708838,2.6269389034080737,56.679688959444348,52.742086341251607,42.357779426383814,8.200000000001177,716.00000000018122,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.16,7.6653593364028492,32.013168295198646,44.261910291600593,39.278994033278117,2.4999247214023761,68.226193714796139,56.48041755014431,50.415537721163759,7.2499999999911147,644.99999999912609,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.17,6.3981769107348789,31.995872608815265,41.377369021422759,39.054607574181382,1.7792622062450869,64.684701715848078,48.66233495615429,47.222644269947715,6.6400000000044423,585.00000000043701,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.18,0,28.558509991955123,28.063682095640441,37.80516711707466,1.0543014169134146,52.368575056766844,38.359565322259279,35.714888057968359,6.6599999999998722,585.99999999999363,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.19,0,27.732316662439015,24.555580172863582,37.663027860913722,0.92954261521051196,48.471832416362837,36.642205708676798,35.233169937354226,6.6799999999998914,586.99999999999454,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.20,0,27.34784487035769,24.078473911288551,37.740296296572645,1.0108580059984429,46.335784160233509,38.907034897149799,35.188543646020968,6.6799999999996356,591.00000000029127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.21,0,25.511306506497345,24.035774424709221,36.448241475239428,0,39.541735813119978,36.590329000756377,35.143917354687709,6.660000000000073,606.99999999994179,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.22,0,28.112111423351024,23.99307493812989,37.16020460983313,0,49.870944725261189,46.473935815009263,35.09929106335445,6.7099999999976019,617.00000000004002,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.23,1.1995778218434521,29.75157703603789,32.012136415242935,37.410856828849823,0,57.993466386748288,53.358441229441269,41.007872792672799,6.590000000000213,618.99999999999648,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.24,1.6297182719705439,29.159609170601517,32.679413814401286,37.772371725270069,0,55.966317333398479,52.987682449271006,41.498899986403082,6.6100000000003281,611.9999999999344,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.25,1.0448638865972624,28.986367537234248,31.933494911555474,37.593918159805952,0,56.094223728034251,51.685423928097748,40.567228288345561,6.6250000000003411,608.99999999993179,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.26,0,28.355592653702562,28.962626953919123,37.571895320134423,0,47.759523293992423,44.810817846905387,38.181064928391969,6.6400000000004722,605.99999999995271,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.27,0,27.992000696834644,23.779577505233249,36.536591570141638,0,39.29831261452172,34.31644495710119,34.876159606688148,6.6599999999999628,604,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.28,0,27.791963123263454,23.736878018653918,36.260490607288155,0,39.73740707107639,34.92444674767701,34.831533315354889,6.6400000000002546,603.99999999997453,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.29,0,27.307168841924895,23.694178532074588,35.908640152903331,0,40.371106405952098,34.901625893179329,34.78690702402163,6.6500000000000004,603,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.30,0,27.171076264177749,23.651479045495261,35.63162929014657,0,40.058074581520017,34.665571689334115,34.742280732688364,6.6500000000000004,603,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.31,0,27.421887367512326,24.288049292122601,35.669613436354524,0,41.243709119120666,36.225839598169507,34.697654441355105,6.6600000000000001,601.99999999999727,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.32,0,28.252514380472629,27.193660758303029,35.861795984207426,0,44.569302054417605,41.320879667854939,36.011773530127236,6.6600000000000001,601.49999999999682,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.33,0,29.000000000014566,28.000000000021849,36,0,45.000000000007283,42.000000000014566,37.000000000014566,6.6599999999999273,601.00000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,0,30.999999999970868,30.999999999956302,36,0,45.999999999985434,43.999999999970868,38.999999999970868,6.650000000000146,601.99999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,2.1035804676649061e-12,31.395784569970342,33.575429530884129,36.119636707120847,0.19077380827661933,50.077907715099663,48.491276119929388,40.010106160804078,6.6500000000000004,605.99999999999091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.36,4.2071609353298123e-12,32.340709255718927,37.101631761599194,36.17518199038463,0.38154761655323866,53.701089691170893,53.537859156570974,41.514965118111192,6.6500000000000004,605.00000000001273,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.37,6.3107414029947188e-12,32.451433298433315,38.250410236207102,36.413912005903683,0.57232142482985804,54.608619541673377,57.230280685581732,41.326092391445158,6.7199999999999998,609,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.38,8.4143218706596245e-12,32.483971514944948,39.594207745819958,36.469463433639042,0.76309523310647731,55.08263289177571,59.745068981881694,41.106182146474204,6.7199999999999998,609,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.39,1.051790233832453e-11,32.536677929717492,41.527457512205842,36.589552756695788,0.95386904138309658,56.918805791518302,63.877099336774805,41.362868421071234,6.6900000000001283,614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.40,1.2621482805989438e-11,32.244199262969218,41.683681774164675,36.699012930692597,1.1446428496597161,57.690128979656407,65.956168458150671,40.07014439769722,6.700000000000137,614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.41,1.4725063273654343e-11,32.319336997982674,43.330555213720828,36.792882937458977,1.3354166579363353,59.705838741100457,69.170431476661378,40.180316004382959,6.7099999999998543,613.99999999995634,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.42,1.6828643741319249e-11,32.866800497045062,45.737229460486276,37.137028203307658,1.5261904662129546,61.60848588873386,72.925134839923373,41.042286382652357,6.700000000000073,611.00000000002183,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.43,1.8932224208984155e-11,33.283695328762647,47.925337335357973,37.38600297527347,1.7169642744895739,64.128854107589476,76.307743652423625,41.670233497924926,6.7100000000001634,608.00000000001637,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.44,2.103580467664906e-11,33.856048143606898,50.582735676060068,37.670700821471812,1.9077380827661932,67.516003879214594,79.961540895567452,42.79741244817275,6.7199999999999456,608.99999999999454,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.45,2.3139385144313966e-11,34.607876028457717,53.900693414490775,38.091780093882974,2.0985118910428127,71.553747612312208,84.02537736279703,44.424864858606966,6.7300000000009108,606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.46,0.0061291120808829713,35.81608447862417,57.687702000637898,38.762863127809958,2.2892856993194322,75.688761316076764,90.331414876374694,46.868391486137831,6.7799999999998182,606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.47,2.7346546079643781e-11,35.469308331220425,59.379154488025698,38.909669308968262,2.4800595075960512,77.676259580959709,93.109508022868198,46.733037907503444,6.7750000000000137,606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.48,0.080454505016589975,35.546885425171951,61.534266341506139,38.998962734991515,2.6708333158726707,82.28724732607985,95.254424995169458,47.58369660762024,6.7700000000000085,606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.49,3.1553707014973589e-11,35.299840121227014,63.120421316414195,39.210580519758565,2.8616071241492897,83.867648139626624,98.102363495034723,47.559423695828883,6.7599999999995628,614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.50,3.3657287482638498e-11,35.179801061463053,64.918803348297672,39.307311558433355,3.0523809324259092,86.151632156871401,100.49861078991853,47.648831183605395,6.7400000000000002,614,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.51,3.5760867950303407e-11,34.962501227650257,66.412831894775422,39.483328895549185,3.2431547407025287,88.262445956487625,102.40959834696402,47.535182954791992,6.7400000000004727,612.99999999995271,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.52,3.7864448417968309e-11,35.003332346786244,68.493505772450675,39.548601750812345,4.1720824180695857,94.758818057996336,103.33266794153246,48.381297870466724,6.7599999999999998,611,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.53,3.9968028885633218e-11,35.024567091905638,70.277695248475908,39.747163517383285,4.9789220406000707,98.324954599708917,105.32255692388074,48.637666894342871,6.7599999999997449,611,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.54,4.2071609353298121e-11,35.190641097578961,72.871314083931708,40.09794486634307,6.2668072396400269,103.38533125027445,110.1918769794981,49.356822665217635,6.75,611.00000000000364,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.55,4.417518982096303e-11,35.143859599101368,75.297760614681721,40.412677899417687,7.8202348155325598,109.16264558420401,114.79409850782962,49.66202963697134,6.75,612.00000000000455,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.56,4.6278770288627932e-11,35.689218574891449,77.687990633296167,41.223196449829004,9.5846720327664556,118.48953272923944,119.68104247124973,50.321573429616699,6.7500000000000551,612.99999999998897,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.57,4.8382350756292841e-11,37.609643077452709,79.65384542090753,41.923034368461771,10.529483945324646,132.07963082955808,122.45810402966464,50.711154917788228,6.7599999999998364,611.00000000003274,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.58,5.048593122395775e-11,38.310051618195139,82.116117607643844,42.42857846732101,12.651571813948271,144.9173069794775,127.75708706766679,51.016165468381111,6.7599999999999998,610.00000000000728,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.59,5.2589511691622653e-11,38.040763032132425,84.283635408966092,42.687101495819583,14.323038640318131,150.51552678544016,135.36918081742957,50.396375723660825,6.7599999999999998,610.99999999998545,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.60,5.4693092159287562e-11,38.287591661942294,87.246842296550085,42.992475679443942,15.49489922393089,155.36568322953804,138.20288618436857,51.734439579835893,6.7499999999999085,613,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.61,5.6796672626952464e-11,38.078567421653815,89.79938755781501,43.05767488764328,16.239569198135481,157.74126474469816,140.89333913692536,52.146316834833826,6.7400000000001272,613,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.62,5.8900253094617373e-11,37.553665612570256,92.17678932336409,43.343662358978897,17.915793608815456,160.08892423435819,143.37919101744816,52.094102664897129,6.7200000000002369,613,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.63,6.1003833562282282e-11,37.496546494146671,94.892259432839722,43.381597125249101,18.460281768763874,160.99704479755286,145.34926834982875,52.535428360199873,6.7000000000002187,613,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.64,6.3107414029947178e-11,37.195125925275704,97.542696342203953,43.430618159616536,19.344111043692131,162.06807700721976,150.8457480371718,52.825058323552227,6.6199999999987211,638.00000000046043,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.65,6.5210994497612087e-11,36.61712823981631,100.02157729516102,43.477631657821263,20.23520907818477,159.80352303975195,157.84318344887015,52.388222291196264,6.5200000000009055,673.99999999967383,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.66,6.7314574965276996e-11,35.626595582485535,102.41922131504691,43.079908550873419,19.899934777778444,154.08076509659196,164.45585195965958,51.118776912913262,6.3699999999965042,737.00000000184991,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.67,6.9418155432941905e-11,33.971344620471498,99.621626572904717,42.759282024625222,15.990091561034506,132.75266850654197,163.42787155673724,44.832126800356441,6.1300000000017478,863.99999999907504,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.68,7.1521735900606814e-11,33.505061643966314,99.397807527091899,42.755880847957556,14.612833976912988,124.09302700055039,160.26963122945546,43.930431483317427,5.9699999999980387,980.00000000124203,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
6.69,7.362531636827171e-11,34.526872869769697,103.76733586875862,43.782501579623059,14.400047677713973,119.44532853405235,167.55515855574259,44.105671796352361,5.8500000000006498,1055.9999999995882,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
