time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.02,35,22.000000000001776,35,37.000000000001776,39.000000000001776,36,0,40.999999999996447,14.799999999999965,782.81000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.03,35,22.999999999999822,35,37.999999999999822,39.999999999999822,36,0,39.000000000000355,14.780000000000026,786.82000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.04,31.999999999992006,18,35,36.999999999998224,39.999999999999112,36,0,34.999999999992895,14.789999999999962,787.82000000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.05,23.000000000001776,18,34.999999999998224,34.999999999971578,38.999999999996447,36,0,26.999999999989342,14.779999999999999,790.82000000000926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.06,23.999999999999822,18,34.000000000000178,19.000000000002842,37.000000000000355,36,0,21.000000000001066,14.779999999999999,792.82000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.07,22.999999999999289,2.0000000000014211,31.999999999997158,10.999999999998579,38,35,0,13.000000000002132,14.779999999999967,793.81999999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.08,22.000000000001599,4,27.999999999993605,9.0000000000015987,38,35.000000000001599,0,16.000000000006395,14.774999999999991,793.32499999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.09,22.999999999999645,4,24.000000000001421,9.9999999999996447,38,35.999999999999645,0,19.999999999998579,14.770000000000016,792.83000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.10,22.000000000000533,3,27.000000000000533,20.000000000002132,39.999999999999467,30.000000000001066,0,21.999999999999467,14.740000000000069,784.83000000001857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.11,23,3.0000000000255795,27.999999999998579,24.000000000008527,39.000000000001421,32,0,21.000000000002842,14.769999999999957,793.81999999998732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.12,23,20.999999999993605,27.000000000000355,29.999999999997868,39.999999999999645,32,0,22.999999999999289,14.779999999999996,792.82000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.13,23,20.999999999994138,27.999999999999467,31,39.000000000000533,32,0,24.999999999997868,14.799999999999995,794.80999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.14,23,10.000000000004263,27,31,40,32,0,20.999999999990052,14.789999999999985,794.31499999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.15,23,12.999999999998401,27,31,40,32,0,14.00000000000373,14.780000000000115,793.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.16,23,15.999999999999645,27.999999999999645,31.000000000000355,40.000000000000355,32,0,13.000000000001776,14.829999999999936,793.81999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.17,22.999999999998757,15.000000000004974,27.000000000006217,32.000000000001243,41,31.999999999998757,0,18.000000000012434,14.81,788.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.18,22.000000000004263,19.000000000010658,32,32.999999999997868,41.000000000002132,31.000000000002132,0,28.000000000006395,14.81,788.81999999999505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.19,24.000000000000178,23.999999999999289,32,32.000000000001243,42,32,0,31.000000000002487,14.809999999999942,787.81999999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.20,25.000000000001066,20.000000000001066,32,39.000000000001066,42.000000000001066,32.000000000004263,0,45.000000000011724,14.800000000000136,786.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.21,26.000000000019185,20.999999999997868,32.000000000002132,40.000000000004263,43.000000000002132,35.999999999997868,4.2632564145523616e-11,56.000000000017053,14.819999999999929,786.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.22,34.999999999999822,20.000000000001066,33.000000000000355,42.000000000001066,44.000000000000711,35,20,64.000000000001421,14.82,786.32000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.23,34.000000000001066,25.999999999998934,35.000000000001066,47.999999999997868,48.000000000002132,35.000000000001066,20,72.00000000002025,14.82,785.82000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.24,35,25.000000000007816,36.000000000001954,46.00000000000977,50.000000000013678,36.000000000001954,19.999999999998046,91.000000000044935,14.800000000000018,786.81999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.25,35,29,37,51,57,37,19,114,14.74,786.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.26,36.000000000000888,28,38.000000000000888,57.000000000003553,63.000000000010658,36.000000000000888,21.000000000006217,146.00000000001864,14.639999999999565,777.88000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.27,37,28.000000000001776,39.000000000005329,61.000000000014211,75.000000000015987,37.000000000001776,27.999999999998224,167.00000000002842,14.149999999997549,797.02000000014255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.28,37,28.999999999999822,41.999999999999467,68.999999999998579,83.999999999998408,37.999999999999822,27.000000000000178,182.99999999999716,12.769999999998813,877.3000000001548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.29,38,30.000000000006217,41.000000000001776,106.00000000000622,103.00000000002044,39.000000000001776,35.000000000012434,209.00000000000799,12.32499999999834,935.41000000021677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.30,38.000000000005329,37.000000000014211,43,113.00000000001421,126.00000000001954,41.000000000003553,49.000000000014211,218.00000000002842,11.879999999998153,993.52000000029136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.31,40.999999999999467,44.999999999998579,43,120.99999999999858,136.99999999999804,42.999999999999645,56.999999999998579,233.99999999999716,11.479999999998514,1056.6200000002152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.32,51.000000000007105,48.500000000002487,43,131.00000000000711,146.50000000000676,43,56.499999999999645,243.50000000000676,11.210000000000385,1095.7200000003522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.33,61.000000000011191,52.000000000017586,43.000000000001599,141.00000000002078,156.00000000001918,43.000000000001599,55.999999999982414,253.00000000003038,11.27,1150.8100000001461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.34,67.999999999997513,62.999999999996092,43.999999999999645,153.9999999999954,167.99999999999574,43.999999999999645,45.000000000003908,271.99999999999324,11.27,1170.8699999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.35,69.00000000000054,67.000000000001066,44,168.00000000000372,174.00000000000213,43,36.999999999995737,274.00000000000318,11.299999999999931,1196.9199999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.36,70.000000000002842,69.000000000005684,44,175.00000000000568,178.00000000000711,43.000000000001421,29,280.00000000000142,11.459999999999773,1221.8799999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.37,71.999999999999289,72.999999999998579,44,178.99999999999858,182.99999999999824,43.999999999999645,29,280.99999999999966,11.569999999999961,1250.3649999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.38,75.000000000002132,75,44,180.00000000000213,184.00000000000108,44.000000000000533,28.999999999998934,277.99999999999892,11.680000000000058,1278.8500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.39,79,75.000000000002842,44.000000000001421,183.99999999999858,186.00000000000284,44.999999999998579,27.000000000002842,276.00000000000568,11.790000000000212,1294.8499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.40,79,76.999999999998934,44.999999999999467,183.00000000000054,187.99999999999892,44.000000000000533,28.999999999998934,279.99999999999784,11.94000000000023,1293.8299999999583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.41,76.999999999999289,76,45,181.99999999999929,188.00000000000037,44,28,281.0000000000025,12.040000000000575,1275.8099999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.42,75,75.999999999996263,45,179.99999999999628,189,43.999999999998757,28,288.0000000000025,12.220000000000695,1249.7799999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.43,74.999999999997868,72.999999999997868,44.999999999997868,176.99999999999574,189,43.000000000002132,28,290,12.390000000000523,1234.7499999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.44,74,72,43.999999999999822,174.99999999999963,188.99999999999983,44.000000000000178,28,289.99999999999966,12.495000000000616,1218.7399999999061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.45,73.999999999998934,71.999999999996803,43.000000000002132,172.99999999999679,187.99999999999892,44.999999999998934,27.999999999997868,287.99999999999784,12.600000000000877,1202.7299999997767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.46,72.999999999997868,68.999999999995737,44.999999999995737,169.99999999999574,186.99999999999787,44.000000000002132,26.000000000004263,285.99999999998937,12.729999999999539,1169.6500000001176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.47,71.999999999999815,66.999999999998579,43.000000000000178,167.99999999999946,185.99999999999963,45,28,280.99999999999909,12.969999999999361,1159.6100000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.48,70.999999999995737,58.999999999996803,44.000000000001066,164.99999999999361,183.99999999999679,44.999999999998934,28,275.99999999999039,13.129999999999717,1147.5500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.49,66.999999999998053,55.999999999998046,45,158.99999999998437,180.99999999998829,44,28,266.99999999997851,13.47999999999969,1121.4900000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,66,55,45,151,175,44,28,256,13.59,1107.4400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,63.999999999982236,50.999999999992895,44,139.99999999999557,168.99999999999557,45,28,241.99999999999466,13.68000000000008,1106.9199999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,43.999999999998224,42.999999999985789,44.000000000001776,134.99999999998579,163.99999999998579,44.999999999998224,28,235.99999999998403,13.770000000000284,1106.3999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,43.000000000000178,35.000000000001421,44.999999999999822,127.00000000000142,156.00000000000142,44.000000000000178,28,227.00000000000159,13.930000000000373,1094.349999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,42.999999999997335,30.999999999996447,45,123.99999999999733,151.99999999999733,44,27.000000000000888,218.99999999999466,14.070000000000224,1087.3099999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,39.999999999998224,26.999999999996447,44.999999999998224,121,148.99999999999469,44,27.999999999998224,212.99999999998047,14.130000000000647,1074.2699999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,39.000000000000178,25.000000000000355,44.000000000000178,121,146.00000000000054,44,27.000000000000178,202.00000000000196,14.270000000000605,1054.2199999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,37.999999999999289,27.000000000002132,45,116.99999999999929,141.99999999999432,44.000000000000711,28,184.99999999999361,14.380000000000384,1051.2099999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,37,30.000000000004796,44.999999999998401,115.99999999999521,133.9999999999888,44.999999999998401,28,175.99999999998403,14.440000000000097,1047.6949999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,37,32.999999999998934,44.000000000000355,113.00000000000107,127.00000000000249,44.000000000000355,28,166.00000000000355,14.499999999999808,1044.1800000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,36,30,44,107.99999999999467,117.9999999999968,44,28,156.99999999999679,14.619999999999722,1043.1600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,35.999999999998579,29.999999999998579,43.999999999998579,97.999999999990052,111.99999999999858,44,28,150.99999999999147,14.6899999999999,1046.1299999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,35.000000000000355,29.000000000000355,43.000000000000355,91.000000000002487,111.00000000000036,44,28,145.00000000000213,14.789999999999964,1049.0899999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,36,28.000000000001066,42,80.999999999998394,108.00000000000054,44.000000000000533,26.000000000001066,142.00000000000108,14.860000000000026,1057.0699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,35.999999999998579,29.999999999998579,42,77.999999999998579,108.99999999998579,44.999999999998579,28,143.99999999999858,14.910000000000071,1053.0300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,35.000000000000533,29.000000000000533,42,77.00000000000054,99.000000000005329,44.000000000000533,28,143.00000000000054,14.960000000000115,1060.5200000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,36.000000000000355,31.999999999999289,41,74.999999999999645,90.999999999999289,44,27,141,15.010000000000352,1068.0100000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,36.999999999999382,29.999999999998757,41,74.000000000003112,88.999999999995651,44,27.000000000000622,140.99999999999255,15.120000000000367,1074.9599999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,36.499999999999645,28.999999999999289,41,76.500000000001776,85.499999999997513,44,27.500000000000355,134.99999999999574,15.21000000000025,1073.9000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,36,27.999999999999645,41,79.000000000000185,81.999999999999815,44,27.999999999999822,129.00000000000054,15.260000000000176,1077.8499999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,36,26,41,80.000000000011198,80.999999999992539,43.999999999998757,27.000000000002487,131.99999999999875,15.290000000000553,1069.8299999998337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,36,26,41.000000000002132,89.000000000017053,75.000000000002132,43.000000000002132,29,131,15.369999999999715,1045.8500000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,36,26.000000000000533,42.000000000000178,97.000000000000895,75.999999999998934,43.999999999999822,29,131.00000000000108,15.379999999999974,1044.350000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,36,28.999999999998934,42.999999999997868,102.00000000000107,69.999999999998934,43,29,137.00000000000213,15.389999999999983,1042.8500000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,35.999999999998046,28,41,103.00000000000782,68.999999999994145,43.000000000001954,29,139.00000000000585,15.399999999999991,1037.8200000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,35,28,41,107,66,44,29,142,15.44,1034.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,36,27.000000000000888,41.000000000000888,107.00000000000622,67.999999999999105,44.000000000000888,28.000000000002665,131.99999999999289,15.500000000000018,1025.7199999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,36,28,42.000000000001776,114.00000000000533,66.999999999994671,44.999999999998224,31.000000000003553,123.99999999999822,15.520000000000088,1018.6899999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,36,28,42.999999999999822,116.99999999999946,64.00000000000054,44.000000000000178,32.999999999999645,123.00000000000017,15.57000000000008,1007.6599999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,36,29,42,117.00000000000978,67.000000000000895,44.999999999999112,34.000000000000888,119,15.600000000000112,1002.1349999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,36,29,42.000000000003553,127.99999999999289,68,43.999999999998224,35.000000000005329,119.00000000001066,15.62999999999977,996.60999999989849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,36,29,43.999999999999645,124.00000000000071,68,43.000000000000178,37.999999999999467,124.99999999999893,15.58000000000011,974.62999999996691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,35.999999999999289,28,43.000000000000711,124.00000000000071,62.999999999999289,43,40.000000000002132,128.99999999999858,15.600000000000128,968.61999999982072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,35,28,43.999999999998401,125,61.999999999990408,43,43.000000000007994,127.00000000000159,15.619999999999854,940.58999999993455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,35,28,43.000000000000355,125,56.000000000002132,43,47.999999999998224,127.99999999999964,15.600000000000064,931.60000000002879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,35,28.999999999998934,43.000000000001066,126.00000000000213,56.000000000001066,44,51.000000000001066,127.99999999999839,15.57000000000007,926.60000000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,35,27.000000000001421,44.999999999997158,130.00000000000426,57.999999999998579,44,53,124.99999999998153,15.560000000000015,916.60000000001423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,35,27.999999999999645,43.000000000000711,132.99999999999892,57.000000000000355,44,53,112.00000000000462,15.569999999999997,915.10000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,34.999999999999467,25.000000000003197,43.999999999998934,135.99999999999946,57.999999999998401,43.000000000000533,50.999999999997868,94.999999999994131,15.579999999999989,913.59999999999309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,34.000000000001421,30.999999999994316,42,134.99999999999716,54.999999999998579,44,46.999999999991473,83.99999999998721,15.560000000000043,900.59000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,34.999999999999467,27.000000000002132,42,133.00000000000108,54.000000000000533,44,41.000000000003197,75.000000000004803,15.590000000000023,902.58999999998377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,34.999999999999645,29.999999999999289,40.999999999999289,129,50.999999999999645,43.999999999999645,35.999999999998579,36.999999999991118,15.600000000000064,895.56999999997436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
