time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.03,32,185.00000000000034,42.000000000000178,48,311.99999999999966,209.00000000000108,211.99999999999966,189.00000000000071,5.5100000000001597,643.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,31.999999999991118,180.99999999999557,40,48,308.99999999999642,196.99999999998224,208.99999999999466,178.99999999999289,5.5700000000000189,622.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,21.99999999996092,175.99999999998934,39.999999999998224,48,304.99999999998045,176.99999999997158,202.99999999999645,170.99999999997337,5.5749999999999948,608.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,3.907985046680551e-12,170.00000000000108,39.000000000000178,48,294.00000000000193,161.00000000000284,201.00000000000034,156.00000000000267,5.5799999999999708,593.00000000008788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,0,159.99999999999574,39.000000000000711,47,286.99999999999289,135.99999999997442,199.99999999999432,146.99999999999218,5.4900000000004479,471.0000000006068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,0,153.99999999999042,39.999999999996803,47,276.99999999999199,99.999999999985619,191.99999999998403,135.99999999997442,5.5299999999998368,452.00000000007765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,0,148.00000000000213,38.000000000000711,47,272.00000000000176,91.000000000003197,182.00000000000355,120.00000000000568,5.5399999999999681,432.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,0,133.49999999999227,38.50000000000027,46.49999999999973,261.99999999999466,84.499999999996533,171.4999999999944,115.99999999999787,5.5599999999999534,421.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,0,118.99999999998437,38.999999999997158,45.999999999998579,251.99999999998863,77.99999999998721,160.99999999999432,111.99999999999432,5.5899999999999572,411.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,0,108.00000000000391,37.000000000000711,45.000000000000355,244.00000000000284,69.000000000003197,157.00000000000142,108.00000000000142,5.5999999999999961,404.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,0,93,37,46,240.99999999999787,63.999999999998934,158.99999999999946,87.999999999995737,5.610000000000027,396.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,0,92.999999999991473,37.000000000002842,45.999999999997158,236.99999999999574,61.999999999998579,157.99999999998295,79.999999999990052,5.6600000000000001,383.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,0,87.000000000003197,38.999999999998934,44.000000000001066,234.00000000000159,61.000000000000533,146.00000000000639,73.000000000003723,5.6600000000000925,371.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,0,84.999999999996092,38.999999999999645,45.999999999999289,231.99999999999929,56.999999999998934,142.00000000000037,68.999999999996447,5.7000000000029099,358.00000000012471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,73.999999999993776,38,44.000000000002487,229.9999999999975,53.999999999995026,143,58.999999999990052,6.6100000000001637,396.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,68.99999999998721,37.999999999997868,46,227.99999999999147,49.999999999997868,142.99999999998934,51,6.6500000000000998,383.99999999994532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,62.999999999997158,37,46,223.99999999999963,48.999999999999822,138,50.999999999999822,6.6699999999998898,373.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,46.999999999991296,37.000000000002487,46,221.9999999999975,48,138.00000000000372,50,6.7049999999998446,371.50000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,39.999999999997868,39,46,219.99999999999361,48,141.00000000000426,50.000000000002132,6.7399999999998759,370.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,38.999999999999822,38.999999999999822,46,216.99999999999963,48.000000000000178,142.99999999999892,50.999999999999822,6.7400000000000002,366.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,38,38,46,214.99999999999892,48.999999999998934,136.99999999996803,49.999999999996803,6.7599999999999643,359.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,38,38.000000000001954,46,213.99999999999611,48.000000000001954,107.0000000000469,46.999999999998046,6.8099999999999552,355.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,38,39,46,212,49,131,46,6.9699999999999998,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,37,38.000000000000888,45.000000000000888,205.99999999999821,49,125.00000000000355,45,7.0200000000000395,306.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,37,38.999999999996447,46,203.99999999999824,48.999999999998224,129.00000000000355,45.000000000001776,7.0650000000000794,307.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,37,37.000000000000355,46,203.00000000000017,48.000000000000178,130.99999999999966,45.999999999999822,7.1100000000001868,308.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,37,37.000000000001776,45.999999999999112,202.99999999999912,49,133.00000000000088,51.000000000000888,7.1800000000001116,312.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,37,39,45.000000000001776,201.99999999999645,49.000000000003553,134.00000000000711,52.000000000003553,7.210000000000508,313.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,37,39,45.999999999999822,200.00000000000034,50.999999999999645,137.99999999999929,53.999999999999645,7.3199999999993555,315.99999999998244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,37,39,44.499999999998934,198.49999999999892,52.500000000001066,140.00000000000142,66.500000000008882,7.3799999999997015,320.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,37,39.000000000004796,43.000000000004796,196.9999999999952,54.000000000006395,142.0000000000112,79.000000000041567,7.3500000000001222,319.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,37,41.999999999998934,45.999999999998934,194.00000000000108,57.999999999998579,148.9999999999975,104.99999999999076,7.3400000000000318,320.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,35.999999999999467,42,44.000000000000533,194.99999999999946,60,152.00000000000108,115.00000000000213,7.3699999999999308,321.49999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,35,42,45.000000000001421,194,60.000000000002842,154.00000000000711,119.00000000000284,7.3999999999999577,321.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,35,42,45.999999999999645,194,61.999999999999289,158.99999999999824,120.99999999999929,7.4000000000000004,322.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,34,45.999999999998934,46,194.00000000000108,64.000000000001606,163.00000000000108,123.9999999999968,7.4300000000000104,324.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,34,44.000000000001421,45.999999999998579,195.99999999999858,67.000000000001421,165.00000000000284,118.00000000000284,7.4500000000000002,325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,34,44.999999999999467,45.000000000000533,195.00000000000054,67.99999999999946,166.99999999999892,119.99999999999893,7.449999999999954,324.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,34,47,45.999999999998934,195.00000000000037,69,167,121,7.4299999999999358,323.99999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,33.999999999998757,46.999999999998757,43.000000000002487,195.9999999999975,69,167,121.00000000000995,7.4099999999998571,321.99999999999386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,33.000000000002132,46,45,194.00000000000639,69,167,128.99999999999574,7.3750000000000249,320.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,34,46,45,197,69.00000000000054,167.00000000000037,126.99999999999929,7.3400000000001926,319.00000000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,34,46.000000000002487,45.000000000001243,196.99999999999875,72,169,123.00000000000249,7.1700000000007549,311.00000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,34.000000000002132,48.000000000002132,45.999999999997868,196.00000000000213,72,168.99999999999787,125.00000000000426,7.0600000000003904,303.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,35,48.999999999999822,44.999999999999645,196.99999999999963,72,167.99999999999983,127.00000000000018,6.920000000000373,296.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,35,47.999999999997868,43.000000000001066,195.00000000000213,71.999999999998934,166.99999999999039,127.99999999999467,7.2399999999994318,244.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,34.999999999998046,45.999999999996092,43.999999999998046,196.99999999999022,70.999999999986329,157.99999999998241,122.9999999999531,6.850000000000346,290.99999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,34,44,43,192,64,149,99,6.9849999999999994,265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,33.999999999999112,41.000000000000888,42.999999999997335,184.99999999998846,57.999999999993783,138.99999999998045,76.999999999978684,7.1200000000001333,239.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,32.999999999996447,41.999999999992895,40,171.99999999997158,50.999999999991118,116.99999999994493,52.999999999985789,7.2700000000002483,245.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,31.000000000000355,38.000000000000711,40,156.00000000000284,46.000000000000888,86.000000000005514,45.000000000001421,7.4100000000007196,251.00000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,31.000000000000888,39.999999999999112,39,148.99999999999557,43.999999999999112,51.999999999991118,42.999999999996447,7.6799999999999251,265.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,31.999999999998224,38.999999999996447,38.999999999998224,143.99999999999469,43,41.999999999998224,38.999999999998224,7.6599999999994921,262.99999999994918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,31.000000000000178,37.000000000000355,38.000000000000178,141.00000000000054,43,41.000000000000178,38.000000000000178,7.5500000000006446,252.00000000006449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,29.999999999998579,37.000000000000711,38,143.00000000000213,44,42.000000000002842,38.000000000000711,7.3300000000010943,238.50000000006713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,28,38.000000000001599,38.000000000001599,146.00000000000639,44.000000000001599,46.000000000004796,38.999999999998401,7.1100000000008992,225.00000000005517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,28,38.999999999999645,38.999999999999645,149.99999999999858,44.999999999999645,48.999999999998934,38.000000000000355,5.9000000000038693,170.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,28.000000000000533,38,39,153,44.999999999999467,50.000000000001599,39.000000000000533,5.7200000000004154,219.99999999988455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,29.000000000001421,38,39,152.99999999999716,44,53.000000000001421,40.000000000004263,5.8299999999998438,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,29.999999999999645,38,39,151.00000000000071,44,53.999999999999645,42.999999999998934,5.7900000000000142,219.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,30.000000000000533,38.000000000000533,39,150.99999999999787,44.999999999998934,47.999999999997335,42.000000000001066,5.790000000000072,218.99999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,31.000000000001421,38.999999999997158,38.999999999998579,146.99999999999432,42.999999999998579,43,43.999999999997158,5.9250000000001917,193.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,31.999999999999467,37.000000000001066,38.000000000000533,143.00000000000213,42.000000000000533,43,42.000000000001066,6.0599999999993761,169.00000000011548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,33,35.999999999999289,37.999999999999645,140.00000000000037,42,43.000000000000355,43.999999999999289,5.79,218.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,33.000000000001243,34,37,141.0000000000025,42,44,42,5.7899999999999592,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,34.000000000002132,34,37,143.00000000000639,42,44,41.999999999995737,5.78000000000005,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,35.000000000000178,33.999999999999822,36.999999999999822,146.00000000000088,42,44,39.999999999999467,5.789999999999945,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,36.000000000001243,32.999999999998757,36.000000000001243,150.9999999999975,42,44,37,5.79,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,37,31.999999999997868,37,149.00000000000853,42,44,37,5.8499999999997865,219.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,37.000000000000178,31,37,153.00000000000017,42,44,37.000000000000355,5.8400000000000265,219.50000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,37.999999999997868,31.000000000001066,36.999999999998934,154,42,44,39.000000000002132,5.8300000000000178,219.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,36.000000000001954,32,36,153.99999999999611,42,44,41,5.8300000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,37,32,36,152,42,44,41,5.8399999999999999,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,36,32,35.000000000000888,154,42,43,40.000000000001776,5.839999999999991,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,35.999999999998224,31.999999999996447,36,153.99999999999645,42,42.999999999996447,42,5.8300000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,35.000000000000178,30.000000000000355,36,152.00000000000034,42,41.000000000000355,42,5.8300000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,34.999999999999112,30.000000000001776,35.999999999999112,152.00000000000088,42,42.000000000000888,42,5.8300000000000187,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,34,32,35.000000000001776,153.00000000000176,42,43,41.999999999998224,5.8349999999999946,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,34,32,35.999999999999822,153.99999999999983,42,43,41.000000000000178,5.8399999999999705,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,33,29.999999999999289,36,153.99999999999574,42,43,40,5.8300000000000498,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,33,29,36,147.99999999999841,42,43,40.000000000001599,5.8300000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,33,29,36,147.00000000000034,42,43,40.999999999999645,5.8399999999999679,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,33,31,35,149,42,42.999999999999467,40.000000000000533,5.8399999999999999,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,33,31.000000000001421,35,149.00000000000142,42.000000000001421,42,41,5.8399999999999999,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,33,31.999999999999645,35,149.99999999999966,42.999999999999645,42,41,5.8350000000000017,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,33,30,35,146.99999999999841,44,42,41.999999999999467,5.8300000000000161,219.00000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,33,30.000000000002842,35,143.99999999999289,43.999999999998579,42,41.000000000002842,5.8599999999999435,219.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,33,31.999999999998934,35,139.00000000000267,43.000000000000533,42,42.999999999998934,5.8200000000000234,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,33,31.000000000000355,35,133.99999999999929,43,41.999999999999645,44,5.8300000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,33,32.000000000001243,35,131.99999999999378,43,41,44,5.8299999999998775,218.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,33,33,35,126.99999999999574,43,41,44.000000000002132,5.8000000000000247,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,33,33.000000000000178,35,125,43,41,45.000000000000178,5.8050000000000006,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,33,34,35,125.00000000000249,43,41.000000000000618,46,5.8099999999999774,218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,33,34,35,127.00000000000142,43,41.500000000000355,46,5.7800000000001068,217.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,33.000000000000355,34,35,129.00000000000088,43,42.000000000000178,46.000000000000178,5.7600000000000531,216.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,35,34,35,134.00000000001279,43.000000000001066,43.000000000003197,47,5.7699999999999818,216.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,35.000000000001954,34.000000000003908,35.000000000001954,146.00000000001953,44,46.000000000001954,47.000000000001954,5.7600000000000087,216.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,36,36,36,156,44,47,48,5.8700000000000001,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,37.000000000000888,34.000000000001776,36,167.00000000001421,46.000000000002665,46.000000000002665,50.000000000012434,5.8700000000000001,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,38,36,36,183.00000000001597,49.000000000001776,49.000000000017764,64.000000000053291,5.8700000000000001,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,38,36,36,191.99999999999841,49.999999999999822,58.999999999998224,93.999999999994671,5.8699999999999468,221.000000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
