time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.67,0,29.999999999973177,29.999999999973177,33.999999999973177,0,47,47,33.000000000053646,5.4900000000003093,447.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,29.000000000055422,29.000000000027711,32.999999999972289,0,47,47,35.000000000027711,5.5099999999999181,449.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,31,30.000000000057199,32,0,47,47,35.999999999971401,5.5049999999999706,451.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,30.999999999970335,31.99999999994067,32.000000000088995,0,47.000000000029665,47.000000000029665,34.999999999970335,5.5000000000000222,452.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,30.000000000030553,30.000000000061107,34.99999999990834,0,48,48,34.000000000061107,5.4800000000000715,449.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,31,32,32.000000000020073,0,48.000000000020073,48,36,5.5099999999999199,451.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,30.999999999979039,32,33,0,48.999999999979039,48,36,5.4900000000000357,462.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,30,31.999999999956302,33.000000000043698,0,48,47.999999999978151,36.000000000021849,5.4800000000000093,472.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,30.000000000022737,30.000000000045475,35.000000000045475,0,48.000000000022737,47,37,5.3099999999999996,557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,31,32.000000000023626,37.000000000023626,0,48.999999999976374,47.000000000047251,37.000000000047251,5.1099999999998937,726.00000000014472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,31.000000000073541,33.000000000098055,38,0,48.000000000049027,48.999999999950973,39.000000000024514,4.9899999999999647,889.00000000006924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,33.99999999997442,36.99999999997442,38.00000000002558,0,50.00000000002558,47.000000000076739,40,4.9699999999999438,928.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,33,35.999999999947065,38.999999999973532,0,51.000000000211742,50.000000000026468,39.999999999947065,4.9499999999999629,967.00000000018656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,33.000000000027356,34,38.000000000027356,0,59.000000000492406,51.000000000136779,37.999999999972644,4.9400000000000004,1017.0000000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,33.999999999971756,34.000000000084732,39.000000000028244,0,77.000000000169464,56.000000000056488,37.000000000084732,4.9400000000001105,1031.0000000000771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,33.000000000029132,37,39.999999999970868,0,83.000000000029132,57.999999999941735,39.999999999941735,4.959999999999936,1045.000000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,34,36.99999999996998,39.00000000003002,0,83.999999999819877,55.999999999909939,38.00000000003002,4.9500000000035689,1065.0000000007137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,33.999999999969091,35.999999999938183,40,0,77.999999999876366,53,39.000000000030909,5.4400000000000412,1163.0000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,33,34.000000000040856,40,0,73.999999999897852,53.000000000081712,40,5.4450000000000456,1176.5000000001223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,33,36,40.000000000021316,0,69.000000000319744,57.000000000063949,40.000000000021316,5.4500000000002986,1190.0000000002387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,33,36,41,6.7146288529390537e-11,83.999999999977618,60.000000000201439,41,5.4800000000008815,1214.0000000001871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,33.00000000002327,36,41,3.0000000002327027,83.000000000093081,69.000000000116358,41,5.5600000000009517,1231.0000000001667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,34,36,41.000000000024158,12.999999999975842,87.000000000048317,74.000000000072475,40.999999999951683,5.6400000000005113,1245.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,34,36,42,12.000000000050093,89.000000000200373,77.000000000100187,39,5.6800000000002733,1246.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,34,35.999999999974065,42,13.999999999896261,96.999999999974065,81.00000000005187,39,5.7000000000002915,1240.9999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,34,35.000000000026823,42,10,95.99999999973177,82.999999999946354,39,5.7200000000003097,1232.4999999998686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,34,35.999999999972289,42,10,85.999999999889155,81,38.999999999972289,5.7400000000009808,1223.9999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,34.000000000028599,35,41.999999999971401,10,81.999999999971394,81,38,5.7999999999996694,1208.0000000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,35,34.999999999970335,41,10.000000000029665,81,81,38,5.8399999999998222,1181.0000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,35,34.000000000061107,41,10.999999999969447,81.00000000009166,81.000000000030553,38.000000000030553,5.889999999999822,1153.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,35,36,41,9.9999999999197087,83.99999999997992,81.999999999959854,39,5.9299999999998931,1124.0000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,34.999999999979039,35.999999999979039,40.999999999979039,6,82.999999999979039,80,39,5.9999999999998757,1092.0000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,34.000000000021849,34.999999999956302,40,6.0000000001529443,81.999999999912603,79.999999999978144,39,6.0299999999999727,1079.5000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34.999999999977263,33.000000000022737,40,12.999999999749889,77.999999999863576,78.999999999977263,38.999999999977263,6.0599999999999996,1067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,34,34,40,2.0000000000472511,71.999999999763745,77.999999999905498,38,6.1400000000000441,1040.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,34,33.999999999950973,40,3.9999999999019451,61.999999999950973,73.999999999950973,37.999999999975486,6.1900000000000892,1013.9999999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,34,32.00000000002558,40,0,60,71.999999999897682,36.99999999997442,6.2400000000002276,1000.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,34,32.999999999973532,40,0,59.999999999894129,67.999999999947065,36,6.3200000000002241,982.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,33.999999999972644,32,40,0,55.999999999945288,65.999999999917932,36,6.3800000000001384,967.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,32.999999999971756,31.999999999971756,40,0,53.999999999915268,62.999999999802291,35.999999999971756,6.4100000000001653,965.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,32,31,40,0,50.999999999970868,55.999999999970868,35,6.4400000000002562,963.99999999991689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,31.99999999996998,31,40,0,50,54.999999999939959,35,6.4800000000000733,950.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,31.000000000030909,30.999999999969091,40,0,49.999999999969091,53.000000000030909,35,6.4900000000006539,935.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,32,30.000000000020428,40,0,49,54,35,6.5700000000001815,942.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,31.999999999978684,31.000000000021316,39.999999999978684,0,49,54.000000000021316,35,6.5899999999991046,939.99999999979104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,31,32,39,0,49,54.999999999977618,34.999999999977618,6.5000000000003304,918.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,31,32.00000000002327,39,0,48.999999999953459,54.00000000002327,34.00000000002327,6.5300000000001193,916.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,30.999999999975842,32.999999999951683,39,0,47,55,35,6.5400000000001279,919.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,30,31.00000000007514,39,0,47.000000000050093,54.999999999974953,35,6.5500000000001366,916.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,30.000000000025935,33.999999999974065,39.000000000025935,0,48.999999999974065,54.000000000025935,35.000000000025935,6.5599999999999996,913.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,30.999999999946354,33.000000000053646,40,0,48.000000000026823,55.000000000026823,36.000000000026823,6.5599999999999996,909.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,29.000000000055422,34.999999999972289,40,0,48.999999999944578,56.000000000027711,37.000000000027711,6.5599999999999996,909.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,31,34.000000000028599,40,0,47.000000000057199,57.000000000200195,37.999999999971401,6.5599999999999996,909.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,31,35.00000000005933,40.00000000005933,0,49.000000000029665,64.000000000266994,37,6.5500000000000442,911.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,31,37.000000000030553,42,0,50.000000000030553,73.000000000152767,37.000000000030553,6.5400000000000356,909.50000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,31,38.000000000020073,42,0,51.000000000060218,78.000000000341245,38.000000000020073,6.5300000000000269,907.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,31.000000000020961,39.000000000020961,42.000000000020961,0,54.000000000188649,95.000000000167688,39,6.4800000000000892,906.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,32.000000000021849,40.000000000196643,43,0,63.000000000131095,103.00000000010925,39,6.4500000000000268,907.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,33,49.000000000022737,43,0,68.999999999977263,108.00000000011369,39,6.4299999999999997,903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,9.4502183856179274e-11,33,50.000000000094502,43,0,68.000000000141753,113.00000000014175,39.000000000047251,6.4400000000000093,893.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,4.0000000003431921,33,54.000000000073541,43.000000000024514,0,74.000000000171596,119.00000000009805,41,6.4500000000000535,873.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,18.000000000332534,33.00000000002558,57.000000000179057,44,0,81.00000000002558,123.0000000002558,41.000000000076739,6.4800000000000288,846.99999999995873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,31.000000000291145,33.999999999973532,64.000000000105871,44,0,82.000000000105871,133.00000000018528,44.000000000052935,6.4900000000000375,832.49999999994589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,42.000000000164135,33,68.000000000054712,44,0,86.000000000246203,140.00000000027356,46.000000000027356,6.4999999999999076,817.9999999998106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,48.000000000225953,33,70.000000000423668,44,0,95.000000000056488,150.00000000056488,47.000000000423661,6.4800000000025886,777.00000000011016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,56.000000000029132,33,85.000000000291323,44.000000000029132,0,97.000000000058265,170.00000000029132,62.000000000466116,6.9500000000005757,796.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,57.000000000060041,33,95.000000000180123,45.00000000003002,0,99.000000000030028,180.00000000051034,78.000000000240163,7.0400000000002914,776.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,59.000000000030909,33,101.00000000015454,46,0,100.00000000006182,196.99999999984547,86.000000000154543,7.0800000000003269,759.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,60,33,106.00000000020428,46,0,102.00000000038814,192.00000000004087,91.000000000163425,7.1200000000003625,751.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,60.000000000042633,33.000000000021316,116.00000000019185,46,0,121.00000000014921,194.00000000002132,99.000000000063949,7.160000000000398,745.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,62,34,124.99999999995524,46,0,128.00000000011192,195,102.00000000011191,7.2000000000008813,739.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,61.99999999997673,34,122.99999999993018,45.99999999997673,0,133.00000000011636,194.99999999997672,107.00000000004654,7.2800000000004763,734.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,60.999999999975842,34,119.99999999987921,45,0,137.99999999985505,194.00000000019327,109,7.3199999999938612,714.99999999910472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,60,33.999999999974953,114.99999999997495,45,0,131.99999999984971,201.99999999992485,109.00000000005009,6.8400000000004102,644.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,59.999999999974065,33,113.9999999999222,44.999999999974065,0,125.99999999953317,198.99999999963691,111.00000000005187,6.8700000000008741,635.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,58.999999999946354,32.999999999946354,110.99999999959765,43.999999999973177,0,107.99999999983906,184.99999999965129,112.99999999994635,6.9299999999997679,634.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,56.999999999889155,30.999999999972289,95.999999999833733,43,0,101.9999999997506,171.99999999952891,110.99999999972289,6.9149999999999254,630.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,52.999999999799805,29.999999999942801,89.999999999656808,43.000000000028599,0,92.9999999996854,154.99999999942801,100.99999999934221,6.900000000000083,627.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,45.999999999703348,27.999999999970335,77.999999999762679,43.999999999970335,0,81.999999999910997,134.99999999982199,77.999999999377025,7.6799999999965358,671.99999999980014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,35.99999999890008,26.999999999938893,69.999999999511147,43,0,78.99999999972502,128.99999999951115,56.999999999755573,6.9100000000027357,558.00000000040495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,25,53.999999999739053,42.999999999979927,0,69.999999999638689,112.99999999921715,48.999999999939782,6.73000000000048,536.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,24.999999999937117,40.999999999937117,41.999999999916156,0,51.999999999937117,73.99999999958078,45.999999999958078,6.4300000000005326,505.00000000005508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,22,37.999999999956302,38,0,48.999999999956302,53.999999999934452,44,6.2000000000002045,479.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,22.000000000022737,35.999999999977263,38,0,46.999999999931788,50.999999999954525,43.999999999977263,6.1699999999999999,466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,22.999999999976374,34.999999999976374,38,0,43.999999999976374,48.999999999976374,42.999999999929123,6.1099999999999461,457.49999999999244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,21.999999999950973,33.999999999975486,37.999999999950973,0,43,48,40.000000000049027,6.0499999999986676,448.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,19.99999999997442,33,36.000000000051159,0,43,47.99999999997442,41.99999999997442,5.3000000000000282,398.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,18.999999999920597,33.000000000052935,38,0,43,47.000000000052935,41,5.3100000000000369,399.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,15.999999999808509,35.000000000027356,38,0,43.000000000082068,48.999999999972644,41,5.3199999999999079,453.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,8.9999999999717559,35.999999999943512,37.999999999971756,0,45.999999999971756,48,41,5.300000000000165,454.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,8.0000000001456613,34,37.000000000029132,0,45,47.999999999970868,40.999999999970868,5.330000000000064,404.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,13.000000000045031,34.00000000003002,37.999999999984993,0,44.999999999984993,46.999999999984993,39.99999999996998,5.3400000000000727,404.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,14.500000000037836,35.000000000025224,37.499999999987388,0,44.499999999987388,46.499999999987388,38.999999999974776,5.3499999999999996,404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,16.000000000081712,35.999999999979572,36.999999999979572,0,43.999999999979572,46.000000000020428,38.000000000020428,5.3500000000000902,404.00000000047112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,19.999999999978506,35,35.999999999978506,0,43,47,39,5.3599999999997978,455.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,19.000000000022382,34.999999999977618,35.000000000022382,0,43.000000000044764,47,38.999999999955236,5.34000000000011,454.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,20,33.999999999930189,35.99999999997673,0,45,47,37,5.3500000000013088,453.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,19.999999999975842,31,35,0,45.000000000048317,46.999999999951683,37,5.4599999999998721,456.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,19,31,35,0,47.000000000025047,44.999999999974953,37,5.4500000000002737,455.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,19,31.000000000025935,35,0,48.000000000025935,43.999999999974065,37.000000000025935,5.4699999999997813,454.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,19,31.999999999919531,35.000000000026823,0,48.999999999973177,43,38,5.4549999999997683,458.00000000006185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,19.000000000027711,29.000000000027711,35.999999999944578,0,47.999999999972289,43,38,5.4400000000004907,461.99999999998369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,20.000000000028599,29.999999999971401,34,0,46.999999999942801,43,37.999999999971401,5.4699999999998346,461.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,20.999999999970335,29,34.000000000029665,0,44.99999999994067,43,37.000000000029665,5.4600000000000444,463.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,20.000000000030553,28.999999999938893,35.000000000061107,0,43.000000000061107,43.000000000030553,37.999999999877787,5.4500000000000357,462.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
