time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
3.19,0,38,25.46771216164084,30.000000000038369,190.50430106378909,144.86191059182659,140.00806224612711,102.19364002261696,11.640000000003566,1135,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.20,0,38,28.334213484495887,30.000000000038369,192.75580290939348,147.08101753932175,141.98532084741581,106.86204198236204,11.60000000000109,1140.9999999998363,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.21,0,38,32.861089704668764,30.000000000038369,195.66667690441645,152.72767899276016,145.01593486539292,114.58835822721115,11.580000000000982,1142.9999999999018,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.22,4.1004906834774753,43.53517769756801,40.963577254923088,30.000000000038369,203.30249487158946,165.68076016022974,154.03793666269783,122.03904033858041,11.589999999999291,1143.9999999999291,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.23,7.9638686745479115,50.086136994307552,47.347307447197089,31.241640243524262,209.34073530249367,174.74613484778916,162.17322393183497,131.00071841386014,11.490000000004731,1164.4999999990305,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.24,11.863967033247917,55.669233098291677,53.095565207378847,32.32489986701772,214.44846166769278,182.1052600765459,169.1764974410076,139.21111885097005,11.390000000002363,1184.9999999995157,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.25,16.367792409903192,60.687633819504889,57.695404158635675,33.256819171775575,219.22622486463897,190.3649757202559,175.15347001347575,147.13230626012262,11.409999999999091,1193.9999999995907,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.26,24.290777953338672,71.1434910432789,68.15464219539497,35.180332223934535,227.13607995773827,208.70490423743956,186.98577584231626,159.19658062438219,11.360000000003364,1204.9999999992599,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.27,27.885591350767676,75.793537585599253,74.789835709088806,35.883876724669847,231.52890669792617,217.06899441436644,192.8035366128637,167.7966682757588,11.150000000009168,1245.9999999982101,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.28,49.335601440819417,92.542972279614176,99.820044970523398,40.594650931843233,247.20590760580069,237.90492897830862,210.70565431460605,194.6522462534748,10.570000000011591,1410.9999999967026,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.29,64.907329213581292,107.62139231623381,117.92946568477066,44.205441243098115,259.63838980863994,261.18092055861285,225.3364726334666,211.74836461300697,10.390000000007531,1479.9999999971135,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.30,72.139036084411273,115.63116170048612,124.84614052293441,45.417730269421128,266.17423741201571,272.51278833469235,234.7424647888102,217.66132826948311,10.345000000001841,1498.9999999992228,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.31,79.625520711544013,124.91747216420325,132.41309312208952,46.932631624497517,273.18360724292052,283.18206597378094,244.42374543994433,223.64199648180085,10.300000000001802,1517.9999999992397,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.32,95.902508476158474,148.60926335597924,145.84632418871269,53.91481389425811,288.9680831900788,304.51642736040884,262.6886107731861,236.06754528767479,10.280000000000326,1531.9999999997713,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.33,103.11237779453897,158.52130023989162,150.43992442891641,57.040725190249532,296.91346216736059,313.32593145684774,271.64806898228778,243.13052564594082,10.299999999999237,1532.9999999999618,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.34,111.18382539425669,167.71812827786536,155.84881737861718,60.029893930149932,304.54037465612225,320.19784387973499,279.30305906774493,250.64900848839397,10.319999999998799,1546.9999999991594,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.35,122.80752995284422,179.95901863732095,162.53000457663995,63.143446703976245,313.3723704585733,324.79041501394556,288.45096497635177,258.5512417465182,10.310000000000365,1574.9999999989816,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.36,136.08908321127598,192.52043567258778,169.90009331322852,65.819270831017676,321.77318224367889,333.65857056122178,297.84838173687604,265.97294076475964,10.23000000000102,1611.9999999995284,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.37,140.53404857852502,202.20525870712009,171.59589699643655,68.718233348017122,330.31483666274727,337.28031920569492,304.03195115255346,268.83185374189088,10.190000000001383,1628.9999999994127,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.38,148.55334055721349,214.29097901894244,160.95261239218684,74.487559438480318,339.09471429533397,345.02961629092579,313.08996444341915,273.56295712641668,10.150000000002256,1645.9999999990412,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.39,159.56315500576491,227.98208530766735,161.47014898362727,79.119296908708833,347.7298539634204,351.07991270010621,320.48010535792673,280.38627603816087,10.100000000003909,1679.9999999973411,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.40,166.75120359635926,235.91450222415492,162.9912704194962,81.899172813959581,352.71613215163234,354.72210274039111,323.6009100611393,284.65365423011644,10.060000000002184,1703.9999999986901,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.41,169.84456676420021,238.74356769979335,161.65841745378404,83.091456877349401,354.43585106522829,356.01948233881672,324.68773461228886,286.52784886955999,10.010000000001545,1717.9999999995673,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.42,169.54643026915446,238.28519230092309,152.67052528348944,84.16532080902013,358.13918254283379,354.2094129366406,328.69769402253394,287.15904660209594,9.9600000000026387,1724.9999999996307,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.43,167.38934211455728,235.54673085060904,147.57893152547942,83.951484165652744,357.34387300497912,350.45304000202833,327.89501796553816,285.54513883712701,9.9699999999992546,1721.0000000002983,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.44,165.1646620908584,233.34036044755348,141.33440212337328,84.07907185574679,355.47698590910204,346.62775417465332,326.80542718317713,283.42448442259354,9.9849999999992356,1715.0000000003056,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.45,162.43269526273065,230.88441085791999,133.87680921897336,84.81886490720197,353.42152384660585,344.19213347196751,326.12736963873607,282.37850492851476,9.9999999999995914,1709.0000000001637,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.46,168.1808261525093,237.49897701515965,136.30062518767181,87.491242240789134,357.58203546830049,346.67949583948825,328.14304794363727,285.50366154674214,10.109999999994596,1740.9999999984284,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.47,153.91615560156643,224.51204741633165,121.00003998099896,85.290037138959107,348.69804550663719,338.95870909825931,322.72144930941988,278.49912949273329,10.070000000002837,1685.0000000039715,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.48,159.93282603093326,229.21474756784031,125.61315239150704,87.650517751004358,354.03334928105028,339.93723782918937,325.59854921206198,283.96141179618479,10.189999999994324,1724.9999999981083,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.49,154.59769067784322,224.97532041513097,118.48124753956206,87.809938424369676,350.37207444836832,335.63869378279259,322.40904792020967,281.2415825809374,10.229999999999055,1717.0000000001889,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.50,151.73956579297641,223.72441903921819,114.66538416364315,88.396340471017936,349.48119805489745,334.70718303209571,321.79111008355989,279.53390156448677,10.284999999997499,1714.0000000001364,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.51,148.73458039444088,221.14623541523702,111.1621826562064,88.023156466362948,347.52380998495869,331.55407959204081,318.65123651543968,277.14699715745365,10.3399999999963,1711.0000000002019,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.52,137.14158129302356,202.54858565626347,96.239846766730963,83.508734081210349,334.58957950349344,303.01612556006859,301.29710317082015,268.62859877630086,10.389999999997817,1705.0000000002619,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.53,130.82619738800076,194.10968611226056,88.290153693422639,81.881005364163244,329.02987395942148,290.58152104148724,294.39834314128814,263.69049806757516,10.439999999998999,1689.0000000003197,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.54,125.68394617140008,187.02470001479381,82.554755461412071,80.428721994360018,324.80668385850061,281.1649288666602,289.06568985613916,259.7046035344593,10.489999999997909,1677.000000000502,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.55,122.11446080719311,181.88911897578365,77.907550612806531,79.746078941072099,321.81902773875754,272.62339629255632,284.7705426623067,257.10210662439704,10.559999999995545,1666.0000000007001,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.56,118.25343901964146,183.1470762920755,68.478822245441592,82.453848700305002,318.66826887047773,270.36719342713542,284.24430166003947,251.14886604090373,10.599999999998399,1652.0000000005602,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.57,114.24193703924988,171.23215693130132,67.720471021534863,78.251574497706827,315.51313980196147,256.04695295793721,277.1214893454769,251.51879080760128,10.649999999999183,1636.0000000002615,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.58,110.97990883954584,172.60335554732239,57.250659330979012,81.268225129778159,310.99867592317077,251.94436014788198,275.76459574871893,244.76312722294361,10.659999999999618,1626.000000000382,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.59,111.03151735958194,173.35278462495964,54.427875550441918,82.383985304013862,311.26027448524303,250.07196358541754,275.11127151801253,244.39803172934117,10.6699999999994,1616.0000000006005,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.60,110.94902283030922,172.88885548182282,51.188664839627407,83.367648052658438,309.99836439666836,245.83843779312798,274.31768374387843,243.51226799902267,10.689999999999273,1609.0000000002547,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.61,110.74129630613423,173.00838890129674,49.478732340165088,84.382959812399008,310.04315547664953,244.549067754345,275.08053479138448,244.09801987649163,10.729999999999491,1599.0000000001276,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.62,110.15372679750645,172.00093116262786,47.385599570079144,84.516714627380992,309.18354513383838,242.00816420327442,274.35352211979233,243.53855843427806,10.759999999998964,1593.0000000002074,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.63,109.52943797050375,169.60704935690464,46.182810911121798,83.909763657161875,308.45314307959319,238.63546326773144,273.27116923778897,243.65428894809881,10.779999999998871,1588.0000000002819,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.64,109.80542303076317,168.61230688900838,45.746037935783185,83.724172180961958,308.03648440395597,235.9576635952173,272.85052258183907,244.09640014959885,10.779999999999999,1586.000000000111,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.65,110.07923213744075,171.31183224320318,43.920778102052061,85.185890092110924,307.16678029437463,231.9575572636372,272.22032674727035,242.19394146351874,10.779999999999999,1584.0000000001091,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.66,110.10852297048061,170.0701376516619,43.289650596026533,84.979122348568907,306.66646654419873,229.22999296833706,271.62037488961852,242.48463490326191,10.799999999999383,1579.0000000001546,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.67,108.77252903890073,172.71108690053131,45.836716583613757,86.11703412474337,308.48913770161812,227.67206490758426,272.07955839679528,242.43871777595012,10.819999999998945,1574.0000000002638,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.68,109.12916308737218,172.66920099528096,46.415872021657087,86.101577440050306,308.19436192105474,226.23781537095758,271.59310499153679,242.3085340268276,10.829999999999254,1574.9999999999254,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.69,113.1567524158593,180.10163016201545,50.265971088702806,90.418239272092237,311.74861243723427,230.34264102768884,276.27577653606954,245.10639182498267,10.859999999998472,1574.0000000000509,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.70,119.12710350985941,188.40434640127384,55.728805466151151,95.491048686271171,314.41768393087744,234.48396335818163,280.10437726489107,247.8655344175466,10.889999999999183,1576.9999999999181,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.71,127.7265651626993,198.62565942271195,64.798036458200599,102.67365742830295,318.24666662222216,242.93633027145884,286.0703149075058,252.71896751153321,10.899999999999508,1577,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.72,141.56608575577565,213.70538500829653,79.582799301306181,113.81699998373175,325.9101304114165,258.88360426568227,296.28970420088092,262.47787010987088,10.909999999999519,1577,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.73,142.90039476116706,214.15673622925004,80.858572379322879,114.41113706540071,326.48649066395319,259.165723198823,297.1251022267528,264.03964181681067,10.919999999999527,1577,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.74,142.29910730622055,213.85373934236515,80.436879503899675,114.28633766246523,326.21642647481764,258.93427015418769,296.81303906937552,263.62364277444379,10.939999999999527,1573.0000000000946,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.75,135.82583558046812,211.09693438287769,73.318030691923596,115.23578841737532,323.60946929205443,256.65758899610915,294.62486760006908,260.91010826959507,11.139999999990906,1516.0000000025921,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.76,135.94984862980041,210.92304187126979,73.507909132684304,115.24764061725509,323.68378223301454,256.11741423503099,294.59713081544788,261.22279098826908,11.169999999997982,1514.0000000001346,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.77,123.46820279490447,200.26437160188422,63.157066185038943,111.79109516695145,316.21102206527195,250.34446001652762,289.92842175692323,252.17545442010123,11.14000000000131,1459.0000000024011,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.78,150.59550484166226,225.76659771982708,82.593071538684683,129.58823287088748,331.20820729563678,272.93102671706868,307.16478827845651,278.14851673329559,11.1999999999988,1448.0000000002199,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.79,149.34698104284686,228.07632386852703,79.586053290759665,132.35730241615428,330.4787793718383,270.59669078671158,307.06289907529128,277.06788398084348,11.424999999990588,1403.0000000018824,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.80,155.26093473162294,237.2927579931191,82.85496225832452,138.66510355869002,333.77686980143358,273.22006319789568,311.52363721701471,282.16893384411412,11.649999999985681,1358.0000000028638,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.81,157.56161379234919,242.02156128691766,85.31529395232954,142.30320980080978,334.64879274639856,274.25019377628229,313.15933475049991,282.67967819684588,11.899999999989998,1309.0000000019606,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.82,162.07633349499235,248.6320105390073,90.245741886642449,146.5841141360963,336.9656222576707,278.16023227203203,316.00079802170148,283.33574770184538,12.18999999999526,1261.0000000007844,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.83,187.95464264657861,261.74163593395406,115.31565724913534,159.62161154839129,342.26007486661848,269.79272247091336,326.31653410392011,303.02742704819161,12.209999999999237,1262.9999999999236,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.84,194.36788277158831,264.21165262069752,122.72006224983629,162.97429086709323,343.22495192321674,269.84761300842445,329.36210359438496,303.42193933573293,12.210000000000001,1261.0000000001201,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.85,203.20828547123585,265.50053728834479,133.7520265870059,164.08299839860155,346.59204119278604,271.25133329894152,334.45717770386659,309.09966540698372,12.23999999999891,1262.9999999999272,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.86,203.98687438433407,265.67784431716024,135.65830137388744,164.47925944907527,346.13226041151336,271.66898675032968,335.35067594606272,305.54929260124953,12.24,1262.5000000000177,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.87,184.63663819790918,248.78498718514481,134.19782085511054,153.87499446339893,336.5562174148796,266.44815344517889,324.0127704663314,275.44990258472103,12.24,1262.0000000000173,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
3.88,192.51743288738999,259.43296925447856,149.90094368860224,158.43278468040543,346.64751122654212,286.30432103975409,333.27392419975865,274.98367217795499,12.629999999978004,1299.9999999978568,SSSW,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
