time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.86,5.9999999999237943,86.999999999987295,26.000000000025402,45.000000000012705,146.9999999999111,79.999999999898392,139.99999999987298,51.000000000012705,11.940000000000708,1138.0000000001064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.87,21.000000000196643,88.999999999989072,26.000000000010925,45,151.00000000009831,90.000000000098325,145.00000000017479,49.999999999989079,11.920000000000691,1135.0000000001037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.88,38.999999999803357,88.000000000010928,26.999999999989075,45,159.99999999990169,98.999999999901675,160.99999999982521,49.000000000010928,11.91000000000011,1131.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.89,55.999999999444356,86.00000000006537,25.00000000006537,44.000000000032685,166.99999999977121,109.99999999964047,165.99999999983658,49,11.939999999999019,1129.0000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.90,62.999999999936584,85.000000000009067,25.999999999990941,44,174.99999999992752,115.99999999994564,172.99999999993659,49.999999999990941,11.880000000003273,1125.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.91,67,82.999999999956302,25,43,182.00000000004368,125.0000000001311,181.00000000010195,50,11.889999999999691,1123.0000000000618,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.92,67,80.000000000021856,25,43,184.99999999997814,133.99999999993446,187.99999999994901,50,11.909999999999854,1118.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.93,70.999999999883471,79.000000000029132,26.999999999941735,43,191.99999999979607,142.99999999973781,190.9999999999126,50.999999999970868,11.919999999999709,1117.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.94,77.999999999643748,79,27.999999999949107,43,195.99999999979644,150.99999999959286,191.9999999999491,51.999999999949111,11.929999999999492,1116.0000000000509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.95,72.000000000163595,79,27.000000000027267,43,196.99999999997274,162.99999999967281,194.9999999999182,52.999999999972729,11.959999999997819,1120.9999999996362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.96,67.000000000018204,79,28.999999999992717,43,199.99999999998909,170.99999999997087,196.99999999999272,58.999999999978151,11.979999999999018,1120.0000000000491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.97,61.000000000152944,78.000000000025494,28.000000000025491,42.000000000025494,200,175.99999999987256,198.99999999994901,60.999999999949019,11.98,1117.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.98,45.000000000756017,76.000000000094502,28.999999999952749,42,200,183.99999999962199,199.99999999995276,61,11.989999999999528,1115.0000000000946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.99,34.000000000259881,74.000000000047251,30.999999999952749,40.000000000047251,200,193.99999999976376,198.00000000004724,51.000000000236255,11.985000000000232,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.00,18,70,32,39,197,199,195,50,11.980000000000228,1115,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.01,3.9328540424321545e-10,58.00000000026219,32,39,195.00000000004371,241.99999999906049,187.00000000017479,50,12.039999999998688,1103.0000000002622,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.02,0,48.000000000436096,32.999999999956387,38.000000000043613,191.00000000017445,247.99999999973835,176.0000000004797,50,12.129999999996077,1084.0000000008285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.03,0,47.00000000001998,33,35.000000000059956,184.00000000013989,248,167.00000000017985,49.00000000001998,11.820000000020293,1116.99999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.04,0,46.000000000019099,33,35.49999999999045,183.50000000000955,242.50000000010502,165.0000000000382,49,11.859999999998326,1107.0000000004184,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.05,0,45.000000000018204,33,35.999999999990898,183.00000000000909,237.00000000010013,163.00000000003641,49,11.850000000000183,1103.0000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.06,0,44.000000000039968,33,35.000000000039968,182.00000000003996,212.00000000099919,155.00000000031974,49,11.8400000000004,1101.00000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.07,0,43.000000000016342,33,35.999999999983658,172.00000000016342,203.00000000014708,151.00000000006537,57.999999999852918,11.770000000002735,1099.0000000000782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.08,0,42.500000000007731,33.499999999992269,35.500000000007731,171.50000000000773,195.00000000012363,143.00000000012363,65.999999999876366,11.700000000002673,1097.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.09,0,42.000000000007283,33.999999999992717,35.000000000007283,171.00000000000728,187.00000000011653,135.00000000011653,73.999999999883471,11.670000000000437,1095.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.10,0,42.999999999963677,33.000000000036323,35,171.99999999996368,186.00000000003632,140.99999999978203,79.999999999782034,11.679999999999637,1096.9999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.11,0,44.999999999974598,32.000000000012705,35,187.99999999979678,194.99999999988569,140.0000000000127,93.999999999822194,11.670000000000581,1103.9999999995928,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.12,0,45.999999999988191,32.999999999988191,34.500000000005905,192.99999999994094,195.49999999999409,140.49999999999409,98.499999999946837,11.679999999999655,1109.9999999997926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.13,0,46.999999999989072,33.999999999989072,34.000000000005464,197.99999999994537,195.99999999999454,140.99999999999454,102.99999999995084,11.630000000000546,1123.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.14,0,57.999999999640465,33.000000000032685,34.999999999967315,210.9999999995751,194.00000000006537,155.99999999950973,109.99999999977121,11.620000000000328,1130.9999999997713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.15,0,60.999999999972822,40.999999999927525,35.999999999990941,212.99999999998187,198.9999999999547,164.99999999991846,123.99999999987317,11.610000000000545,1137.9999999996182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.16,5.0000000001602274,68.000000000087397,45.000000000029132,34.000000000014566,221.00000000013108,224.00000000023306,179.00000000016021,137.00000000016021,11.5000000000034,1164.9999999991655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.17,15.999999999919886,73.999999999956302,46.999999999985434,34.999999999992717,229.99999999993446,239.99999999988347,189.99999999991988,147.99999999991988,11.400000000000729,1192.999999999796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.18,24.99999999973781,81.999999999766942,71.999999999271694,37.999999999912603,243.99999999959215,261.99999999935909,209.99999999941735,183.99999999895124,11.270000000003787,1236.9999999987181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.19,43.999999999033037,95.999999999287496,102.99999999842233,41.99999999979643,251.99999999959286,283.99999999888036,233.99999999877858,213.99999999847321,11.150000000006107,1273.9999999981169,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.20,103.99999999836398,125.99999999918199,123.99999999942739,43.999999999945466,276.99999999931833,304.99999999942742,252.99999999948193,225.99999999967281,10.530000000045099,1468.9999999858153,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.21,143.99999999985434,167.99999999984706,150.99999999990169,49.999999999978151,287.99999999995993,326.99999999991991,280.99999999989802,247.99999999991988,10.410000000005894,1524.9999999972495,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.22,185.99999999892938,192.99999999936273,196.99999999882743,81.999999999184297,299.99999999969413,350.99999999938825,306.99999999933726,268.99999999946471,10.290000000003058,1580.9999999985725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.23,192.99999999966923,229.99999999825172,218.99999999896048,101.99999999905498,343.99999999792095,370.99999999905498,314.99999999962199,284.99999999924398,10.270000000000945,1745.9999999922036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.24,192.00000000002362,266.99999999912586,217.00000000004724,98.000000000094502,364.99999999950387,389.99999999955111,321.99999999983464,298.99999999966923,10.27,1778.9999999977197,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.25,202,274,219,92,372,401,337,300,10.28999999999909,1805.9999999987722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.26,208.99999999984706,271.00000000006554,219,96.999999999890747,369.00000000006554,401,341.99999999989075,300.99999999997817,10.309999999999564,1831.999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.27,223.99999999934585,272.9999999999128,207.0000000005233,121.99999999890976,368.0000000000436,401.9999999999564,344.99999999986915,301.9999999999564,10.339999999998692,1852.9999999990841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.28,224.99999999998002,273,207,122,372.99999999990007,402.99999999997999,346.99999999996004,301.00000000002001,10.330000000000428,1864.9999999994873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.29,213.00000000000364,278.00000000002183,190.99999999999636,120.00000000000364,379.00000000001819,404.00000000000364,347.00000000000364,309.00000000002183,10.32000000000042,1876.999999999498,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.30,213.99999999998178,283.99999999989075,190.00000000001822,120.9999999999818,383.99999999990894,404.99999999998181,347.99999999998181,314.99999999989075,10.329999999999817,1893.9999999996905,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.31,217.99999999984013,287.99999999984016,182.00000000031974,128.99999999968026,384,405.99999999996004,349.99999999992008,318.99999999984016,10.3499999999992,1908.9999999994004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.32,222.99999999991829,291.99999999993463,173.00000000014708,130.99999999996732,384.99999999998363,406,350.99999999998363,318.00000000001637,10.379999999998146,1918.9999999993818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.33,211.99999999988347,293,154.99999999993446,130.99999999999272,383.99999999998545,402.99999999997817,352,308.99999999993446,10.42999999999809,1924.9999999997708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.34,196.00000000023306,293,146.00000000013108,130.00000000001455,382.0000000000291,400.00000000004371,352,300.00000000013108,10.459999999999564,1923.0000000000291,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.35,189.00000000025429,295.99999999989103,141.00000000018164,130,379.00000000010897,396.00000000014529,353.99999999992735,298.00000000007265,10.484999999999092,1917.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.36,192.99999999994918,299.99999999994918,140.0000000000127,134.99999999993651,376.00000000003809,389.0000000000889,349.00000000006349,294.00000000005082,10.509999999998545,1911.000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.37,199.00000000002186,303.00000000001091,135.99999999993446,144.0000000000874,372,387,349.00000000001091,293.99999999991263,10.549999999998619,1896.0000000005182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.38,200.99999999997814,303.99999999998909,130.00000000006554,151.9999999999126,372,387,349.99999999998909,286.00000000008743,10.550000000000001,1900.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.39,201,304.99999999996732,116.00000000045759,154.99999999990195,371.00000000003268,385.00000000006537,349.00000000003268,286.99999999996732,10.57999999999902,1887.0000000004575,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.40,201.99999999999093,307.99999999997283,106.00000000009059,155,370.00000000000904,384.00000000000904,348.00000000000904,287.99999999999096,10.619999999997818,1871.0000000008727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.41,200.99999999994174,310.99999999998545,100.9999999999126,152.00000000007282,369.99999999995629,377.99999999989802,345.99999999995629,282.9999999999709,10.639999999999382,1858.0000000004018,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.42,197.00000000002913,310.00000000000728,95.000000000043698,156.99999999996359,367.00000000002183,371.00000000005099,343.00000000002183,281.00000000001455,10.66499999999925,1848.5000000002851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.43,187.00000000029132,309.0000000000291,94.000000000029132,155.00000000005826,363.00000000011653,365.00000000017479,340.00000000008743,276.00000000014563,10.689999999999271,1839.0000000002767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.44,187.9999999999491,306.00000000015268,93.000000000050889,156.99999999989822,358.00000000025449,356.00000000045804,337.00000000015268,270.00000000030536,10.719999999998475,1824.0000000007633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.45,184.00000000010908,303.0000000000818,88.000000000136339,157,354.00000000010908,350.0000000001636,335.00000000005451,268.00000000005451,10.749999999997819,1803.0000000015275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.46,183.00000000000364,300.00000000001091,86.000000000007276,156.00000000000364,353.00000000000364,344.00000000002183,334.00000000000364,264.00000000001455,10.779999999998527,1803.9999999999509,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.47,179.00000000010198,299.00000000002547,85.000000000025494,153.00000000007648,353,340.00000000010198,331.00000000007645,264,10.799999999999491,1791.0000000003313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.48,180.9999999999055,298.00000000004724,86.999999999905498,152.00000000004724,353,335.00000000023624,328.00000000014177,262.00000000009447,10.819999999999055,1779.0000000005671,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.49,181,296.00000000004724,85.000000000047251,148.0000000000945,353,332.00000000007088,326.00000000004724,260.00000000004724,10.824999999999768,1777.5000000000696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.50,178,295,86,131,352,328,320,250,10.829999999999773,1776.0000000000682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.51,178.99999999997814,291.00000000008743,83.00000000006554,131,351.00000000002183,323.00000000010925,319.00000000002183,248.00000000004371,10.839999999999781,1772.0000000000873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.52,176.00000000013083,287.00000000017445,79.000000000174438,130.0000000000436,350.0000000000436,319.00000000017445,318.0000000000436,246.00000000008723,10.849999999999564,1773.9999999999127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.53,173.00000000005994,281.00000000011988,77.000000000039961,129.00000000001998,348.00000000003996,312.00000000013989,317.00000000002001,246.99999999998002,10.85,1770.0000000002619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.54,170.99999999999636,270.99999999996356,71.999999999992724,129.99999999998909,344.99999999998545,308.99999999998545,315.99999999999272,248.99999999999636,10.85999999999958,1769.0000000000418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.55,170.00000000001822,261.00000000018207,70.000000000036408,127.00000000005463,341.00000000007282,305.00000000007282,314.00000000003644,248.00000000001822,10.859999999999999,1773.9999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.56,167.00000000011991,256.00000000019986,64.000000000239808,127,341.99999999996004,303.00000000007992,311.00000000011988,247.00000000003996,10.855000000000199,1771.5000000000998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.57,167,254.00000000003268,52.00000000019611,128.99999999996732,340.00000000003268,301.00000000003268,310.00000000001637,247.99999999998366,10.850000000000309,1769.0000000001546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.58,169,254,51,122,335.99999999998545,299.99999999999272,310,245.00000000002913,10.859999999999618,1770.9999999999236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.59,169,254,51,122,334.0000000000291,299.00000000001455,310,248.99999999994174,10.850000000000145,1768.0000000000437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.60,169.99999999996368,255.99999999992735,51,123.99999999992735,334.99999999996368,299,310,247.00000000007265,10.840000000000362,1764.0000000001453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.61,165.00000000006349,256.99999999998732,51,124.9999999999873,335,299.99999999998732,311.99999999997459,248.99999999997459,10.84,1758.000000000349,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.62,171.00000000001091,260.00000000005463,50.000000000010921,126.99999999997816,335.0000000000328,301,314.0000000000328,259.00000000008737,10.84,1755.5000000000864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.63,171.99999999998909,264.99999999994537,50.999999999989072,125.00000000002186,337.9999999999672,301,316.9999999999672,266.99999999991257,10.84,1753.0000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.64,177.99999999980389,267.99999999990195,51,128.99999999986926,339.99999999993463,305.99999999983658,323.99999999977121,267.99999999996732,10.879999999998693,1748.0000000001635,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
7.65,176.00000000001813,271.99999999996373,68.99999999983693,129.99999999999093,342.99999999997283,307.99999999998187,329.99999999994566,275.99999999992752,10.949999999996182,1733.0000000008181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
