time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
6.03,27.000000000382361,84,26.000000000025491,41,176.00000000015294,104.00000000015294,177.00000000007648,63.00000000012745,11.259999999999799,1124.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.04,42.000000000010921,84,27,41,182.00000000002186,110.00000000007647,180.00000000002913,68.000000000014566,11.260000000000018,1123.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.05,44.999999999945373,84,27,41,187.99999999989075,130.99999999961764,187.99999999985434,71.999999999927169,11.264999999999908,1123.0000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.06,46.000000000022027,84.000000000005514,28.000000000005507,40.999999999994493,193.00000000001651,145.00000000004957,191.00000000002203,69.000000000022027,11.269999999999801,1122.00000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.07,50.000000000029132,84.999999999970868,28.999999999970868,40.000000000058265,196.00000000005826,154.00000000034959,195.00000000011653,73,11.27,1121.0000000000164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.08,50.999999999978151,83.999999999992724,28.000000000007283,42,198.00000000001455,166.00000000002913,199.00000000001455,73.000000000007276,11.279999999999781,1118.9999999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.09,48.000000000043698,83.000000000014566,28.999999999985434,42,199.99999999997087,169.99999999994174,200.99999999997087,73.999999999985434,11.250000000000437,1118.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.10,37.000000000399595,79.000000000145306,29,42,200.99999999996368,174.99999999981836,203.99999999989103,74,11.259999999999636,1117.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.11,21.000000000203215,75.000000000050804,29.999999999987299,41.000000000012705,201.9999999999873,179.99999999993651,202.00000000002541,70.000000000050804,11.250000000000583,1115.0000000001164,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.12,15.999999999912603,63.999999999923531,31.000000000005461,40.999999999994536,203.9999999999836,190.00000000010925,198.99999999997269,59.999999999961766,11.324999999997409,1109.5000000001901,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.13,8.0000000000873968,57.000000000076469,31.499999999994536,40.500000000005464,202.5000000000164,199.99999999989075,196.50000000002731,56.500000000038234,11.399999999999181,1104.00000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.14,2.6147972675971687e-10,50.000000000228795,31.999999999983658,40.000000000016342,201.00000000004903,209.99999999967315,194.00000000008171,53.000000000114397,11.499999999996732,1082.000000000719,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.15,0,46.000000000036238,31.000000000009059,37.000000000027178,194.00000000006341,242.99999999970103,173.00000000019025,50.000000000027178,11.539999999997818,1078.0000000002181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.16,0,44.999999999985434,31.999999999985434,36,191.99999999995632,237.99999999956302,164.99999999994174,50,11.849999999990418,1026.0000000016073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.17,0,44.000000000007283,31.000000000007283,36,189.00000000002186,208.00000000021851,161.00000000002913,50,11.85,1024.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.18,0,44,31.999999999970868,36,187.00000000005826,189.00000000055351,153.00000000023306,49.000000000029132,11.780000000002039,1019.0000000001456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.19,0,43.500000000002707,32.499999999997293,35.500000000002707,186.5000000000027,185.00000000002166,150.50000000001356,49,11.760000000000563,1016.0000000000845,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.20,0,43,33,35.000000000018204,186.00000000003641,180.99999999998178,147.99999999996359,49.000000000400568,11.740000000000546,1013.0000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.21,0,43,33,35.999999999996362,187.99999999999272,180.00000000000364,146.00000000000728,70.999999999919879,11.730000000000036,1012.0000000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.22,0,43,33,36,189.99999999994901,179.00000000002549,145.00000000002549,83.999999999668617,11.74999999999949,1015.999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.23,0,43,33.999999999998224,35.000000000001776,192.99999999999466,179.99999999999824,145,96.999999999976907,11.740000000000473,1016.9999999999527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.24,0,43,33.000000000021849,35,195.0000000000874,178.99999999986892,132.99999999997814,101.0000000001311,11.400000000008033,1069.9999999987479,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.25,0,43,34,35,199,173,132,107,11.409999999999773,1072.4999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.26,0,43,33.000000000021849,35,203.99999999989075,164.00000000019665,135.9999999999126,111.99999999989075,11.419999999999781,1074.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.27,0,45.000000000024251,35,35.000000000001869,208.0000000000112,167.00000000001864,138.00000000001305,115.00000000001678,11.220000000008723,1116.9999999981685,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.28,0,58.000000000152944,35.000000000101963,36,214.00000000007648,177.00000000048433,145.00000000033137,124.00000000022942,11.1300000000018,1144.9999999994404,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.29,2.9132252165528213e-11,64.000000000054627,39.000000000014566,36.000000000010921,217.00000000004735,196.00000000014202,158.00000000002913,133.00000000005099,11.079999999999709,1159.0000000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.30,7.9999999998543387,78.999999999726882,42.999999999927169,38.999999999945373,229.9999999997633,234.99999999928991,165.99999999985434,146.99999999974509,11.000000000001457,1187.999999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.31,23.000000000060574,86.000000000044054,58.000000000104627,41.000000000011013,247.00000000018173,253.00000000011565,188.00000000019273,185.00000000013216,10.750000000009992,1244.9999999977217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.32,34.000000001369216,94.000000000553513,77.000000001485745,43.000000000087397,280.00000000029132,274.00000000110703,223.00000000134008,209.00000000119442,10.190000000009151,1417.9999999971728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.33,81.000000000203926,113.00000000031316,128.0000000002112,46.000000000029132,290.00000000021123,312.00000000019662,269.0000000002039,250.00000000019665,10.06000000000201,1464.9999999992735,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.34,108.99999999959215,155.99999999937364,156.9999999995776,49.999999999941735,318.9999999995776,338.9999999996067,296.99999999959215,276.9999999996067,9.9300000000018933,1511.9999999993154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.35,130.99999999920081,179.99999999912816,169.99999999952774,76.999999999019181,346.99999999898284,371.99999999880123,308.99999999956407,287.99999999960039,9.8900000000014536,1555.9999999984016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.36,137.9999999999111,221.99999999946655,183.99999999982219,83.999999999911097,379.99999999958084,386.99999999980946,319.99999999986028,298.99999999986028,9.8999999999994195,1624.9999999959859,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.37,155.00000000014202,236.00000000004368,184.99999999997814,74.99999999973781,387.00000000001091,393.00000000002183,322.00000000014199,300.00000000004371,9.8700000000010348,1644.999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.38,167.99999999985798,239.99999999995629,183.00000000002186,51.00000000026219,387.99999999998909,394.99999999997817,334.99999999985801,303.99999999995629,9.9899999999986893,1727.9999999990932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.39,178.99999999964047,244.99999999983658,179.00000000013074,51.999999999967315,388.99999999996732,395.99999999996732,340.99999999980389,311.99999999973852,9.965000000000817,1743.999999999477,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.40,193.99999999986412,254.99999999990939,176.00000000002717,81.999999999728217,393.9999999999547,398.99999999997283,346.99999999994566,316.9999999999547,9.940000000001362,1759.9999999991273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.41,197.00000000004368,266.00000000014563,177.00000000002913,86.000000000014566,397.0000000000291,399.00000000001455,351.0000000000291,320.00000000014563,9.9499999999996902,1778.9999999994127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.42,199.99999999997814,275.99999999992718,178.99999999998545,86.999999999992724,398.99999999998545,399.99999999999272,352.99999999998545,329.99999999992718,9.9499999999999993,1801.9999999998324,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.43,204.99999999985434,279.99999999988347,181.9999999999126,90.999999999883471,399.9999999999709,402.99999999991257,353.9999999999709,333.99999999988347,9.9799999999991265,1811.9999999997087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.44,207.99999999998374,280.9999999999946,179.00000000001626,96.999999999967486,400.9999999999946,404.99999999998914,354,333.0000000000054,10.019999999997964,1812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.45,201.99999999967227,282,172.99999999967227,100.0000000000182,400.99999999998181,401.99999999990894,353.99999999996356,330.99999999974511,10.05999999999891,1813.9999999999454,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.46,184.00000000006554,282,155.00000000006554,100.99999999999636,400.00000000000364,397.00000000001819,352.00000000000728,317.00000000005099,10.119999999999781,1807.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.47,179.00000000012744,282.99999999997453,148.00000000017843,103.99999999992353,400,396.00000000002547,352,304.0000000003314,10.149999999999235,1800.0000000001785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.48,173.00000000001066,285.99999999999466,144.00000000000711,110.99999999998757,399.00000000000176,395.00000000000176,352,301.00000000000534,10.179999999998582,1793.0000000003308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.49,175.00000000004368,287,133.99999999984706,114.00000000010924,397.99999999997817,392.99999999997817,351.99999999993446,299.99999999997817,10.219999999999056,1775.0000000004252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.50,177,287,127,119,397,392,349,299,10.27,1759,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.51,177.99999999997814,286.00000000002183,108.00000000041513,118.00000000002186,396.00000000002183,389.00000000006554,349.99999999997817,298.00000000002183,10.299999999999345,1740.0000000004152,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.52,176.9999999999944,286,101.99999999999254,120,396,386.99999999999443,348.99999999999625,297.99999999999443,10.34999999999782,1714.0000000011339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.53,173.99999999987256,285.99999999994901,97.999999999821569,120.00000000005097,395.99999999987256,383.99999999994901,346.99999999997453,294.99999999997453,10.409999999998801,1688.0000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.54,168.99999999998178,283.99999999999636,90.999999999974506,122.00000000000364,390.99999999998909,381.9999999999672,345.99999999998545,293.99999999997453,10.41999999999981,1680.0000000001528,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.55,164.00000000009103,283.00000000001819,84.000000000127457,122.9999999999818,388.00000000005463,373.00000000016388,342.00000000007282,287.00000000012744,10.429999999999819,1672.0000000001457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.56,163.99999999997797,279.99999999996146,81.999999999983473,123.00000000000551,385.99999999999449,364.99999999994492,337.99999999995595,282.99999999999449,10.459999999998802,1659.0000000005195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.57,159.99999999988347,272.99999999973784,78.999999999708677,123.99999999994174,384.99999999991263,354.9999999997961,329.99999999991263,281.9999999999709,10.43000000000049,1590.0000000011275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.58,155.99999999990533,263.99999999993446,68.999999999868905,121.99999999999272,381.9999999999709,347.99999999994174,326.99999999998545,280.99999999994901,10.490000000000146,1584.9999999999491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.59,143.00000000018935,255.00000000013108,51.00000000026219,121.00000000001457,378.00000000005826,340.00000000011653,325.0000000000291,274.00000000010198,10.509999999999708,1578.0000000001019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.60,141.00000000007265,248.00000000025429,50.000000000036323,120.00000000003632,374.00000000014529,337.00000000010897,322.00000000010897,273.00000000003632,10.524999999999455,1573.0000000001817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.61,140.0000000000127,236.0000000001524,49.000000000012705,119.0000000000127,370.00000000005082,330.0000000000889,316.00000000007623,269.00000000005082,10.539999999999127,1568.0000000002908,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.62,135.99999999994537,229.99999999990169,47.999999999978151,117.99999999992353,364.99999999995629,324.9999999999672,309.99999999994537,261.99999999987983,10.549999999999656,1563.0000000001728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.63,131.00000000005463,221.00000000009831,46.000000000021849,111.00000000007647,361.00000000004371,322.0000000000328,305.00000000005463,251.00000000012017,10.559999999999892,1556.0000000000764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.64,123.00000000026148,208.0000000004249,40.00000000019611,111.99999999996732,356.00000000016342,313.00000000029416,303.00000000006537,244.00000000022879,10.56,1553.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.65,123,199.00000000008154,39.000000000009059,112,352.00000000003627,309.00000000003627,301.00000000001813,241.00000000002717,10.599999999997818,1554.9999999998909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.66,122.99999999998543,195.99999999998545,39,113.00000000001457,350,306.99999999994174,301,241.99999999998545,10.60999999999969,1555.9999999999691,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.67,122.00000000000728,195.00000000000728,39,113.99999999999272,350,303.0000000000291,301,241.00000000000728,10.609999999999999,1554.0000000000146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.68,124.9999999999126,195,41.999999999912603,114,349.0000000000291,302.0000000000291,301.9999999999709,241,10.614999999999853,1551.5000000000728,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.69,122.00000000001626,202.99999999995666,42.999999999994586,121.99999999995666,349,298.00000000002166,302.9999999999946,242.99999999998917,10.619999999999745,1549.0000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.70,122.00000000003641,218.00000000009103,44.000000000036415,122,349.00000000001819,297.99999999994537,305.00000000003644,248.00000000018207,10.619999999999999,1536.0000000003545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.71,123.99999999999272,222.99999999998178,45.999999999992717,122,349.99999999999636,295.00000000001091,306.99999999999272,257.99999999996356,10.649999999999892,1536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.72,137.99999999964314,234.99999999969413,47.999999999949019,123.99999999994901,350.99999999997453,296.99999999994901,312.99999999984703,261.99999999989802,10.659999999999744,1535.0000000000255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.73,140.99999999999466,246.99999999997868,63.999999999971578,125.99999999999645,353.99999999999466,302.99999999998931,318.99999999998931,268.99999999998755,10.749999999995747,1434.0000000047723,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.74,149.00000000017479,261.00000000017479,80.000000000152937,134.00000000028405,361.00000000024033,309.00000000010925,328.00000000030587,282.00000000037141,10.779999999999291,1428.5000000001298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.75,157,269,87,147,372,314,342,299,10.81,1423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.76,162.99999999986892,274.99999999986892,102.99999999965041,149.99999999993446,377.99999999986892,317.99999999991257,347.99999999986892,305.99999999984703,10.829999999999563,1417.0000000001312,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.77,169.0000000000168,280.00000000000557,120.00000000003358,158.00000000000932,383.00000000000375,321.00000000000557,353.00000000000375,323.00000000001495,10.83,1411.0000000002617,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.78,178.00000000017843,283.00000000010198,138.00000000028041,163.00000000005099,385.00000000005099,324.00000000005099,355.00000000002547,331.00000000015297,10.8699999999992,1402.0000000001799,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.79,185.00000000000728,287.00000000000364,149.00000000000728,165.00000000001091,387.00000000000364,326.00000000000364,356.00000000000728,337,10.950000000002985,1388.9999999993736,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.80,186.99999999996359,287.99999999998181,150.99999999996359,167.99999999994537,387.99999999998181,326.99999999998181,357.99999999996356,337,11.769999999985069,1217.0000000031318,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
6.81,188.50000000000827,288,152.50000000000827,169.00000000000551,387.49999999999727,327,358.50000000000273,337.50000000000273,11.77,1218.99999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
